# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839676.000
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 60.4249 59.0756 60.6586 25.3476 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5927027E+01	 2.3871876E+00	 1.4372738E-01	 1.6197544E-03	 5.6986646E+00	 3.2474778E+01	 6.9215901E-03	 7.8003757E-05	 3.9443820E-02	 4.4451725E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6680286E+02	 3.0067694E+00	 2.1328804E-01	 2.4036772E-03	 1.2145986E-03	 1.3688077E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4255369E-01	 1.6329176E-03	 5.7167557E+00	 3.2681296E+01	 6.8868618E-03	 7.8887311E-05	 3.9370506E-02	 4.5097948E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6462413E+02	 3.0312044E+00	 2.1154631E-01	 2.4232110E-03	 1.2046801E-03	 1.3799315E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4225968E-01	 1.6020178E-03	 5.7348749E+00	 3.2888790E+01	 6.8944404E-03	 7.7639823E-05	 3.9538753E-02	 4.4525467E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6407834E+02	 2.9738447E+00	 2.1111000E-01	 2.3773565E-03	 1.2021954E-03	 1.3538190E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4165147E-01	 1.6210973E-03	 5.7530222E+00	 3.3097264E+01	 6.8866880E-03	 7.8813096E-05	 3.9619269E-02	 4.5341349E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6294932E+02	 3.0092623E+00	 2.1020744E-01	 2.4056700E-03	 1.1970557E-03	 1.3699425E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4165307E-01	 1.6109082E-03	 5.7711976E+00	 3.3306722E+01	 6.9085227E-03	 7.8565159E-05	 3.9870449E-02	 4.5341506E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6295228E+02	 2.9903481E+00	 2.1020980E-01	 2.3905497E-03	 1.1970692E-03	 1.3613320E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4155722E-01	 1.6120131E-03	 5.7894011E+00	 3.3517165E+01	 6.9256242E-03	 7.8867027E-05	 4.0095216E-02	 4.5659285E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6277436E+02	 2.9923992E+00	 2.1006757E-01	 2.3921893E-03	 1.1962592E-03	 1.3622657E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4135020E-01	 1.6024575E-03	 5.8076327E+00	 3.3728598E+01	 6.9372736E-03	 7.8646415E-05	 4.0289137E-02	 4.5674949E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6239006E+02	 2.9746611E+00	 2.0976035E-01	 2.3780091E-03	 1.1945097E-03	 1.3541906E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4092899E-01	 1.6066446E-03	 5.8258924E+00	 3.3941022E+01	 6.9383475E-03	 7.9099829E-05	 4.0422066E-02	 4.6082709E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6160816E+02	 2.9824336E+00	 2.0913528E-01	 2.3842226E-03	 1.1909502E-03	 1.3577290E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4019547E-01	 1.5962428E-03	 5.8441801E+00	 3.4154442E+01	 6.9239010E-03	 7.8834409E-05	 4.0464525E-02	 4.6072249E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6024653E+02	 2.9631247E+00	 2.0804677E-01	 2.3687866E-03	 1.1847515E-03	 1.3489387E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3982991E-01	 1.5975956E-03	 5.8624960E+00	 3.4368859E+01	 6.9274898E-03	 7.9148497E-05	 4.0612381E-02	 4.6400774E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5956793E+02	 2.9656358E+00	 2.0750428E-01	 2.3707941E-03	 1.1816622E-03	 1.3500819E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3960635E-01	 1.5880678E-03	 5.8808399E+00	 3.4584278E+01	 6.9380560E-03	 7.8922653E-05	 4.0801597E-02	 4.6413149E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5915294E+02	 2.9479494E+00	 2.0717253E-01	 2.3566551E-03	 1.1797730E-03	 1.3420303E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3909995E-01	 1.5945165E-03	 5.8992119E+00	 3.4800701E+01	 6.9344852E-03	 7.9490691E-05	 4.0907998E-02	 4.6893243E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5821289E+02	 2.9599200E+00	 2.0642103E-01	 2.3662248E-03	 1.1754935E-03	 1.3474798E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3883579E-01	 1.5834167E-03	 5.9176120E+00	 3.5018132E+01	 6.9429046E-03	 7.9183552E-05	 4.1085415E-02	 4.6857754E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5772254E+02	 2.9393154E+00	 2.0602903E-01	 2.3497530E-03	 1.1732612E-03	 1.3380998E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3842846E-01	 1.5907152E-03	 5.9360401E+00	 3.5236573E+01	 6.9440920E-03	 7.9796259E-05	 4.1220409E-02	 4.7367380E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5696640E+02	 2.9528637E+00	 2.0542456E-01	 2.3605838E-03	 1.1698189E-03	 1.3442675E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3829335E-01	 1.5773281E-03	 5.9544964E+00	 3.5456027E+01	 6.9588838E-03	 7.9370725E-05	 4.1436648E-02	 4.7261269E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5671560E+02	 2.9280131E+00	 2.0522406E-01	 2.3407177E-03	 1.1686771E-03	 1.3329545E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3790600E-01	 1.5773276E-03	 5.9729806E+00	 3.5676497E+01	 6.9609342E-03	 7.9617087E-05	 4.1577525E-02	 4.7555132E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5599656E+02	 2.9280122E+00	 2.0464924E-01	 2.3407169E-03	 1.1654038E-03	 1.3329540E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3756853E-01	 1.5878524E-03	 5.9914929E+00	 3.5897988E+01	 6.9654218E-03	 8.0396741E-05	 4.1733276E-02	 4.8169650E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5537011E+02	 2.9475494E+00	 2.0414845E-01	 2.3563354E-03	 1.1625520E-03	 1.3418482E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3725467E-01	 1.5540610E-03	 6.0100333E+00	 3.6120500E+01	 6.9710351E-03	 7.8929294E-05	 4.1896153E-02	 4.7436768E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5478748E+02	 2.8848221E+00	 2.0368268E-01	 2.3061898E-03	 1.1598996E-03	 1.3132921E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3709183E-01	 1.5855317E-03	 6.0286017E+00	 3.6344039E+01	 6.9842766E-03	 8.0776456E-05	 4.2105422E-02	 4.8696908E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5448520E+02	 2.9432415E+00	 2.0344103E-01	 2.3528916E-03	 1.1585235E-03	 1.3398871E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3696819E-01	 1.5515328E-03	 6.0471982E+00	 3.6568606E+01	 6.9995028E-03	 7.9288176E-05	 4.2327381E-02	 4.7947132E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5425569E+02	 2.8801289E+00	 2.0325756E-01	 2.3024380E-03	 1.1574786E-03	 1.3111556E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3627045E-01	 1.5889659E-03	 6.0658227E+00	 3.6794205E+01	 6.9852934E-03	 8.1451213E-05	 4.2371552E-02	 4.9406862E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5296046E+02	 2.9496164E+00	 2.0222212E-01	 2.3579879E-03	 1.1515822E-03	 1.3427892E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3595445E-01	 1.5399970E-03	 6.0844753E+00	 3.7020839E+01	 6.9905256E-03	 7.9183787E-05	 4.2533680E-02	 4.8179179E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5237388E+02	 2.8587149E+00	 2.0175320E-01	 2.2853191E-03	 1.1489118E-03	 1.3014070E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3578642E-01	 1.5668604E-03	 6.1031559E+00	 3.7248511E+01	 7.0033216E-03	 8.0812404E-05	 4.2742363E-02	 4.9321070E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5206196E+02	 2.9085817E+00	 2.0150384E-01	 2.3251838E-03	 1.1474918E-03	 1.3241085E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3554189E-01	 1.5560246E-03	 6.1218645E+00	 3.7477225E+01	 7.0121390E-03	 8.0499545E-05	 4.2927365E-02	 4.9280731E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5160804E+02	 2.8884671E+00	 2.0114096E-01	 2.3091037E-03	 1.1454254E-03	 1.3149514E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3502255E-01	 1.5547038E-03	 6.1406011E+00	 3.7706982E+01	 7.0066506E-03	 8.0677384E-05	 4.3025047E-02	 4.9540763E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5064398E+02	 2.8860153E+00	 2.0037028E-01	 2.3071437E-03	 1.1410366E-03	 1.3138353E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3456238E-01	 1.5558084E-03	 6.1593658E+00	 3.7937787E+01	 7.0041092E-03	 8.0981415E-05	 4.3140870E-02	 4.9879416E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4978975E+02	 2.8880657E+00	 1.9968738E-01	 2.3087828E-03	 1.1371478E-03	 1.3147687E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3391070E-01	 1.5313009E-03	 6.1781585E+00	 3.8169642E+01	 6.9914556E-03	 7.9948965E-05	 4.3194320E-02	 4.9393738E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4858004E+02	 2.8425722E+00	 1.9872032E-01	 2.2724144E-03	 1.1316407E-03	 1.2940582E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3396817E-01	 1.5532065E-03	 6.1969792E+00	 3.8402551E+01	 7.0157633E-03	 8.1339688E-05	 4.3476539E-02	 5.0406035E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4868672E+02	 2.8832358E+00	 1.9880560E-01	 2.3049218E-03	 1.1321263E-03	 1.3125700E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3368440E-01	 1.5312354E-03	 6.2158279E+00	 3.8636516E+01	 7.0221964E-03	 8.0432988E-05	 4.3648765E-02	 4.9995761E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4815995E+02	 2.8424506E+00	 1.9838449E-01	 2.2723171E-03	 1.1297283E-03	 1.2940028E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3354502E-01	 1.5473337E-03	 6.2347046E+00	 3.8871542E+01	 7.0361784E-03	 8.1525437E-05	 4.3868494E-02	 5.0828702E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4790122E+02	 2.8723341E+00	 1.9817765E-01	 2.2962067E-03	 1.1285504E-03	 1.3076070E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3287069E-01	 1.5185938E-03	 6.2536093E+00	 3.9107630E+01	 7.0218770E-03	 8.0253806E-05	 4.3912075E-02	 5.0187595E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4664946E+02	 2.8189839E+00	 1.9717697E-01	 2.2535573E-03	 1.1228519E-03	 1.2833198E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3263420E-01	 1.5451695E-03	 6.2725421E+00	 3.9344784E+01	 7.0305995E-03	 8.1905483E-05	 4.4099731E-02	 5.1375559E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4621045E+02	 2.8683167E+00	 1.9682601E-01	 2.2929950E-03	 1.1208533E-03	 1.3057781E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3220594E-01	 1.5159998E-03	 6.2915028E+00	 3.9583007E+01	 7.0290824E-03	 8.0602185E-05	 4.4223492E-02	 5.0710887E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4541547E+02	 2.8141687E+00	 1.9619049E-01	 2.2497079E-03	 1.1172342E-03	 1.2811277E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3237128E-01	 1.5364098E-03	 6.3104915E+00	 3.9822303E+01	 7.0591145E-03	 8.1933878E-05	 4.4546482E-02	 5.1704304E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4572239E+02	 2.8520559E+00	 1.9643585E-01	 2.2799958E-03	 1.1186315E-03	 1.2983755E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3216359E-01	 1.5282922E-03	 6.3295082E+00	 4.0062674E+01	 7.0692782E-03	 8.1746586E-05	 4.4745055E-02	 5.1741569E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4533686E+02	 2.8369871E+00	 1.9612765E-01	 2.2679495E-03	 1.1168764E-03	 1.2915156E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3141591E-01	 1.5174734E-03	 6.3485529E+00	 4.0304124E+01	 7.0504354E-03	 8.1412127E-05	 4.4760062E-02	 5.1684920E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4394892E+02	 2.8169041E+00	 1.9501810E-01	 2.2518947E-03	 1.1105579E-03	 1.2823730E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3120068E-01	 1.5221290E-03	 6.3676256E+00	 4.0546656E+01	 7.0600351E-03	 8.1907229E-05	 4.4955660E-02	 5.2155457E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4354939E+02	 2.8255462E+00	 1.9469870E-01	 2.2588034E-03	 1.1087390E-03	 1.2863072E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3111612E-01	 1.5148621E-03	 6.3867263E+00	 4.0790272E+01	 7.0766491E-03	 8.1760711E-05	 4.5196621E-02	 5.2218328E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4339243E+02	 2.8120566E+00	 1.9457323E-01	 2.2480195E-03	 1.1080245E-03	 1.2801662E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3068818E-01	 1.5263565E-03	 6.4058549E+00	 4.1034977E+01	 7.0746777E-03	 8.2627831E-05	 4.5319359E-02	 5.2930190E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4259803E+02	 2.8333939E+00	 1.9393817E-01	 2.2650770E-03	 1.1044080E-03	 1.2898798E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3029869E-01	 1.4968593E-03	 6.4250115E+00	 4.1280773E+01	 7.0746871E-03	 8.1273348E-05	 4.5454946E-02	 5.2218220E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4187503E+02	 2.7786378E+00	 1.9336018E-01	 2.2213038E-03	 1.1011166E-03	 1.2649526E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3003052E-01	 1.5167698E-03	 6.4441961E+00	 4.1527663E+01	 7.0812073E-03	 8.2600308E-05	 4.5632688E-02	 5.3229258E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4137721E+02	 2.8155979E+00	 1.9296222E-01	 2.2508505E-03	 1.0988504E-03	 1.2817783E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2973393E-01	 1.4943559E-03	 6.4634086E+00	 4.1775651E+01	 7.0861193E-03	 8.1622319E-05	 4.5800485E-02	 5.2755840E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4082665E+02	 2.7739908E+00	 1.9252209E-01	 2.2175889E-03	 1.0963440E-03	 1.2628371E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2992840E-01	 1.5164583E-03	 6.4826491E+00	 4.2024739E+01	 7.1178667E-03	 8.3076127E-05	 4.6142632E-02	 5.3855338E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4118764E+02	 2.8150197E+00	 1.9281067E-01	 2.2503882E-03	 1.0979874E-03	 1.2815151E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2965935E-01	 1.4969260E-03	 6.5019175E+00	 4.2274932E+01	 7.1242402E-03	 8.2249840E-05	 4.6321222E-02	 5.3478168E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4068820E+02	 2.7787617E+00	 1.9241141E-01	 2.2214028E-03	 1.0957137E-03	 1.2650090E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2914123E-01	 1.5073312E-03	 6.5212139E+00	 4.2526231E+01	 7.1168304E-03	 8.3067357E-05	 4.6410374E-02	 5.4170001E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3972640E+02	 2.7980769E+00	 1.9164253E-01	 2.2368438E-03	 1.0913352E-03	 1.2738020E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2898707E-01	 1.4941997E-03	 6.5405383E+00	 4.2778641E+01	 7.1293994E-03	 8.2587704E-05	 4.6630110E-02	 5.4016804E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3944025E+02	 2.7737007E+00	 1.9141377E-01	 2.2173570E-03	 1.0900325E-03	 1.2627050E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2848101E-01	 1.4905966E-03	 6.5598906E+00	 4.3032165E+01	 7.1224402E-03	 8.2632326E-05	 4.6722428E-02	 5.4205902E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3850084E+02	 2.7670123E+00	 1.9066279E-01	 2.2120101E-03	 1.0857559E-03	 1.2596601E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2792170E-01	 1.4934761E-03	 6.5792708E+00	 4.3286805E+01	 7.1123848E-03	 8.3036549E-05	 4.6794306E-02	 5.4631995E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3746258E+02	 2.7723575E+00	 1.8983278E-01	 2.2162832E-03	 1.0810293E-03	 1.2620935E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2778847E-01	 1.4857166E-03	 6.5986790E+00	 4.3542565E+01	 7.1259364E-03	 8.2848805E-05	 4.7021767E-02	 5.4669267E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3721527E+02	 2.7579536E+00	 1.8963507E-01	 2.2047684E-03	 1.0799035E-03	 1.2555362E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2770481E-01	 1.4980340E-03	 6.6181151E+00	 4.3799448E+01	 7.1422468E-03	 8.3781714E-05	 4.7268211E-02	 5.5447703E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3705998E+02	 2.7808184E+00	 1.8951093E-01	 2.2230470E-03	 1.0791965E-03	 1.2659452E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2752917E-01	 1.4761429E-03	 6.6375792E+00	 4.4057457E+01	 7.1533999E-03	 8.2800198E-05	 4.7481258E-02	 5.4959287E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3673392E+02	 2.7401817E+00	 1.8925027E-01	 2.1905612E-03	 1.0777122E-03	 1.2474457E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2731924E-01	 1.4945752E-03	 6.6570711E+00	 4.4316596E+01	 7.1625964E-03	 8.4080297E-05	 4.7681914E-02	 5.5972851E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3634422E+02	 2.7743979E+00	 1.8893874E-01	 2.2179143E-03	 1.0759381E-03	 1.2630224E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2721972E-01	 1.4749896E-03	 6.6765910E+00	 4.4576867E+01	 7.1779840E-03	 8.3221779E-05	 4.7924463E-02	 5.5563778E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3615950E+02	 2.7380408E+00	 1.8879106E-01	 2.1888497E-03	 1.0750971E-03	 1.2464711E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2700935E-01	 1.4931560E-03	 6.6961388E+00	 4.4838275E+01	 7.1870953E-03	 8.4493419E-05	 4.8125788E-02	 5.6577966E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3576898E+02	 2.7717633E+00	 1.8847887E-01	 2.2158081E-03	 1.0733193E-03	 1.2618230E-05	 1.5870000E+03
