# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.8125901E-01	 3.8666632E-03	 2.6622471E+00	 7.0875597E+00	 8.5775200E-03	 8.6991730E-05	 2.2835478E-02	 2.3159348E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0508081E+02	 7.1508081E+00	 5.6820848E-01	 5.7626725E-03	 3.2219098E-03	 3.2676054E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7906279E-01	 3.8447010E-03	 2.6746813E+00	 7.1539203E+00	 8.5679410E-03	 8.6901622E-05	 2.2916512E-02	 2.3243415E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0101924E+02	 7.1101924E+00	 5.6493535E-01	 5.7299412E-03	 3.2033502E-03	 3.2490458E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7637893E-01	 3.8178624E-03	 2.6871443E+00	 7.2207444E+00	 8.5469183E-03	 8.6697090E-05	 2.2966803E-02	 2.3296759E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9605584E+02	 7.0605584E+00	 5.6093546E-01	 5.6899423E-03	 3.1806697E-03	 3.2263653E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7400362E-01	 3.7941093E-03	 2.6996359E+00	 7.2880342E+00	 8.5324603E-03	 8.6558218E-05	 2.3034536E-02	 2.3367568E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9166307E+02	 7.0166307E+00	 5.5739543E-01	 5.6545420E-03	 3.1605966E-03	 3.2062922E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7178982E-01	 3.7719713E-03	 2.7121563E+00	 7.3557917E+00	 8.5212924E-03	 8.6452261E-05	 2.3111077E-02	 2.3447204E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8756898E+02	 6.9756898E+00	 5.5409609E-01	 5.6215486E-03	 3.1418884E-03	 3.1875840E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6960627E-01	 3.7501358E-03	 2.7247053E+00	 7.4240192E+00	 8.5104424E-03	 8.6349494E-05	 2.3188448E-02	 2.3527693E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8353083E+02	 6.9353083E+00	 5.5084184E-01	 5.5890062E-03	 3.1234359E-03	 3.1691315E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6807379E-01	 3.7348110E-03	 2.7372831E+00	 7.4927186E+00	 8.5142787E-03	 8.6393606E-05	 2.3305991E-02	 2.3648375E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8069674E+02	 6.9069674E+00	 5.4855791E-01	 5.5661668E-03	 3.1104853E-03	 3.1561809E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6618606E-01	 3.7159337E-03	 2.7498895E+00	 7.5618923E+00	 8.5096230E-03	 8.6352809E-05	 2.3400523E-02	 2.3746068E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7720568E+02	 6.8720568E+00	 5.4574455E-01	 5.5380332E-03	 3.0945327E-03	 3.1402283E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6410546E-01	 3.6951277E-03	 2.7625246E+00	 7.6315424E+00	 8.5001505E-03	 8.6263858E-05	 2.3481875E-02	 2.3830603E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7335792E+02	 6.8335792E+00	 5.4264373E-01	 5.5070250E-03	 3.0769501E-03	 3.1226457E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6189771E-01	 3.6730502E-03	 2.7751885E+00	 7.7016710E+00	 8.4873396E-03	 8.6141536E-05	 2.3553967E-02	 2.3905900E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6927502E+02	 6.7927502E+00	 5.3935341E-01	 5.4741219E-03	 3.0582931E-03	 3.1039887E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5945940E-01	 3.6486671E-03	 2.7878810E+00	 7.7722802E+00	 8.4687114E-03	 8.5961053E-05	 2.3609759E-02	 2.3964918E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6476573E+02	 6.7476573E+00	 5.3571948E-01	 5.4377825E-03	 3.0376876E-03	 3.0833832E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5720375E-01	 3.6261106E-03	 2.8006021E+00	 7.8433724E+00	 8.4539698E-03	 8.5819450E-05	 2.3676206E-02	 2.4034614E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6059425E+02	 6.7059425E+00	 5.3235778E-01	 5.4041655E-03	 3.0186258E-03	 3.0643214E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5597186E-01	 3.6137917E-03	 2.8133520E+00	 7.9149495E+00	 8.4631689E-03	 8.5917267E-05	 2.3809873E-02	 2.4171552E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5831605E+02	 6.6831605E+00	 5.3052183E-01	 5.3858060E-03	 3.0082154E-03	 3.0539110E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5357384E-01	 3.5898115E-03	 2.8261306E+00	 7.9870139E+00	 8.4443381E-03	 8.5734798E-05	 2.3864802E-02	 2.4229773E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5388128E+02	 6.6388128E+00	 5.2694795E-01	 5.3500672E-03	 2.9879504E-03	 3.0336461E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5098186E-01	 3.5638917E-03	 2.8389378E+00	 8.0595677E+00	 8.4204211E-03	 8.5501481E-05	 2.3905052E-02	 2.4273338E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4908781E+02	 6.5908781E+00	 5.2308500E-01	 5.3114377E-03	 2.9660464E-03	 3.0117420E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4933803E-01	 3.5474534E-03	 2.8517737E+00	 8.1326131E+00	 8.4188774E-03	 8.5491909E-05	 2.4008733E-02	 2.4380358E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4604779E+02	 6.5604779E+00	 5.2063512E-01	 5.2869389E-03	 2.9521548E-03	 2.9978504E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4703069E-01	 3.5243800E-03	 2.8646382E+00	 8.2061522E+00	 8.4009990E-03	 8.5319004E-05	 2.4065823E-02	 2.4440808E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4178072E+02	 6.5178072E+00	 5.1719638E-01	 5.2525515E-03	 2.9326562E-03	 2.9783518E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4532124E-01	 3.5072855E-03	 2.8775315E+00	 8.2801874E+00	 8.3972414E-03	 8.5287319E-05	 2.4163326E-02	 2.4541694E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3861934E+02	 6.4861934E+00	 5.1464870E-01	 5.2270748E-03	 2.9182101E-03	 2.9639057E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4379263E-01	 3.4919994E-03	 2.8904534E+00	 8.3547207E+00	 8.3976117E-03	 8.5296927E-05	 2.4272905E-02	 2.4654679E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3579241E+02	 6.4579241E+00	 5.1237054E-01	 5.2042931E-03	 2.9052922E-03	 2.9509878E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4177759E-01	 3.4718490E-03	 2.9034039E+00	 8.4297544E+00	 8.3857962E-03	 8.5184691E-05	 2.4347354E-02	 2.4732557E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3206590E+02	 6.4206590E+00	 5.0936743E-01	 5.1742620E-03	 2.8882637E-03	 2.9339593E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3907109E-01	 3.4447840E-03	 2.9163832E+00	 8.5052908E+00	 8.3565806E-03	 8.4898465E-05	 2.4370991E-02	 2.4759645E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2706063E+02	 6.3706063E+00	 5.0533381E-01	 5.1339258E-03	 2.8653919E-03	 2.9110875E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3641814E-01	 3.4182545E-03	 2.9293910E+00	 8.5813319E+00	 8.3281785E-03	 8.4620388E-05	 2.4396491E-02	 2.4788621E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2215442E+02	 6.3215442E+00	 5.0138000E-01	 5.0943877E-03	 2.8429726E-03	 2.8886682E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3421253E-01	 3.3961984E-03	 2.9424276E+00	 8.6578801E+00	 8.3103970E-03	 8.4448531E-05	 2.4452741E-02	 2.4848369E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1807547E+02	 6.2807547E+00	 4.9809286E-01	 5.0615164E-03	 2.8243336E-03	 2.8700292E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3309226E-01	 3.3849957E-03	 2.9554928E+00	 8.7349376E+00	 8.3193176E-03	 8.4543707E-05	 2.4587683E-02	 2.4986832E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1600370E+02	 6.2600370E+00	 4.9642327E-01	 5.0448204E-03	 2.8148665E-03	 2.8605621E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3082123E-01	 3.3622854E-03	 2.9685866E+00	 8.8125065E+00	 8.2992025E-03	 8.4348539E-05	 2.4636902E-02	 2.5039594E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1180377E+02	 6.2180377E+00	 4.9303865E-01	 5.0109742E-03	 2.7956747E-03	 2.8413703E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2824079E-01	 3.3364810E-03	 2.9817091E+00	 8.8905892E+00	 8.2708680E-03	 8.4071190E-05	 2.4661322E-02	 2.5067583E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0703165E+02	 6.1703165E+00	 4.8919290E-01	 4.9725167E-03	 2.7738682E-03	 2.8195638E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2714816E-01	 3.3255546E-03	 2.9948603E+00	 8.9691879E+00	 8.2796943E-03	 8.4165462E-05	 2.4796527E-02	 2.5206380E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0501098E+02	 6.1501098E+00	 4.8756449E-01	 4.9562326E-03	 2.7646346E-03	 2.8103302E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2456893E-01	 3.2997624E-03	 3.0080400E+00	 9.0483048E+00	 8.2505674E-03	 8.3880216E-05	 2.4818037E-02	 2.5231505E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0024108E+02	 6.1024108E+00	 4.8372054E-01	 4.9177932E-03	 2.7428383E-03	 2.7885339E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2185626E-01	 3.2726357E-03	 3.0212485E+00	 9.1279422E+00	 8.2175369E-03	 8.3555947E-05	 2.4827221E-02	 2.5244328E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9522442E+02	 6.0522442E+00	 4.7967773E-01	 4.8773650E-03	 2.7199143E-03	 2.7656099E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2013970E-01	 3.2554701E-03	 3.0344855E+00	 9.2081023E+00	 8.2095218E-03	 8.3481844E-05	 2.4911675E-02	 2.5332445E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9204989E+02	 6.0204989E+00	 4.7711945E-01	 4.8517822E-03	 2.7054081E-03	 2.7511037E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1786685E-01	 3.2327416E-03	 3.0477512E+00	 9.2887874E+00	 8.1868723E-03	 8.3261412E-05	 2.4951550E-02	 2.5376007E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8784662E+02	 5.9784662E+00	 4.7373213E-01	 4.8179090E-03	 2.6862010E-03	 2.7318966E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1539981E-01	 3.2080712E-03	 3.0610455E+00	 9.3699997E+00	 8.1587660E-03	 8.2986423E-05	 2.4974354E-02	 2.5402522E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8328419E+02	 5.9328419E+00	 4.7005537E-01	 4.7811414E-03	 2.6653527E-03	 2.7110483E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1383583E-01	 3.1924314E-03	 3.0743685E+00	 9.4517416E+00	 8.1536433E-03	 8.2941284E-05	 2.5067304E-02	 2.5499207E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8039185E+02	 5.9039185E+00	 4.6772450E-01	 4.7578327E-03	 2.6521360E-03	 2.6978316E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1150703E-01	 3.1691434E-03	 3.0877201E+00	 9.5340152E+00	 8.1282870E-03	 8.2693822E-05	 2.5097875E-02	 2.5533537E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7608508E+02	 5.8608508E+00	 4.6425377E-01	 4.7231254E-03	 2.6324559E-03	 2.6781515E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0978956E-01	 3.1519687E-03	 3.1011003E+00	 9.6168229E+00	 8.1185010E-03	 8.2602077E-05	 2.5176286E-02	 2.5615732E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7290888E+02	 5.8290888E+00	 4.6169415E-01	 4.6975292E-03	 2.6179421E-03	 2.6636377E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0743604E-01	 3.1284335E-03	 3.1145091E+00	 9.7001670E+00	 8.0916605E-03	 8.2339799E-05	 2.5201550E-02	 2.5644805E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6855641E+02	 5.7855641E+00	 4.5818659E-01	 4.6624536E-03	 2.5980532E-03	 2.6437488E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0595947E-01	 3.1136678E-03	 3.1279466E+00	 9.7840496E+00	 8.0875408E-03	 8.2304743E-05	 2.5297395E-02	 2.5744484E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6582571E+02	 5.7582571E+00	 4.5598598E-01	 4.6404475E-03	 2.5855751E-03	 2.6312707E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0428645E-01	 3.0969376E-03	 3.1414126E+00	 9.8684732E+00	 8.0779444E-03	 8.2214932E-05	 2.5376157E-02	 2.5827103E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6273172E+02	 5.7273172E+00	 4.5349260E-01	 4.6155138E-03	 2.5714369E-03	 2.6171325E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0271918E-01	 3.0812649E-03	 3.1549073E+00	 9.9534401E+00	 8.0708599E-03	 8.2150253E-05	 2.5462815E-02	 2.5917643E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5983329E+02	 5.6983329E+00	 4.5115683E-01	 4.5921560E-03	 2.5581924E-03	 2.6038880E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0125449E-01	 3.0666180E-03	 3.1684306E+00	 1.0038952E+01	 8.0662373E-03	 8.2110207E-05	 2.5557313E-02	 2.6016049E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5712457E+02	 5.6712457E+00	 4.4897393E-01	 4.5703270E-03	 2.5458147E-03	 2.5915104E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9885092E-01	 3.0425823E-03	 3.1819825E+00	 1.0125013E+01	 8.0361057E-03	 8.1815084E-05	 2.5570748E-02	 2.6033416E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5267952E+02	 5.6267952E+00	 4.4539177E-01	 4.5345054E-03	 2.5255028E-03	 2.5711984E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9694682E-01	 3.0320029E-03	 3.1955630E+00	 1.0211623E+01	 8.0189835E-03	 8.1878571E-05	 2.5625167E-02	 2.6164813E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4915817E+02	 5.6072302E+00	 4.4255400E-01	 4.5187384E-03	 2.5094118E-03	 2.5622581E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9505887E-01	 3.0046618E-03	 3.2091721E+00	 1.0298786E+01	 8.0019338E-03	 8.1485788E-05	 2.5679583E-02	 2.6150192E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4566671E+02	 5.5566671E+00	 4.3974031E-01	 4.4779908E-03	 2.4934573E-03	 2.5391530E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9253028E-01	 2.9912284E-03	 3.2228098E+00	 1.0386503E+01	 7.9670724E-03	 8.1466212E-05	 2.5676359E-02	 2.6255011E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4099045E+02	 5.5318241E+00	 4.3597182E-01	 4.4579703E-03	 2.4720889E-03	 2.5278008E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9083680E-01	 2.9624411E-03	 3.2364761E+00	 1.0474778E+01	 7.9545392E-03	 8.1024320E-05	 2.5744676E-02	 2.6223328E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3785862E+02	 5.4785862E+00	 4.3344795E-01	 4.4150672E-03	 2.4577778E-03	 2.5034734E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8899440E-01	 2.9440171E-03	 3.2501710E+00	 1.0563612E+01	 7.9375945E-03	 8.0861130E-05	 2.5798540E-02	 2.6281250E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3445139E+02	 5.4445139E+00	 4.3070213E-01	 4.3876090E-03	 2.4422082E-03	 2.4879038E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8740576E-01	 2.9281307E-03	 3.2638945E+00	 1.0653007E+01	 7.9272919E-03	 8.0764376E-05	 2.5873845E-02	 2.6360640E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3151344E+02	 5.4151344E+00	 4.2833451E-01	 4.3639328E-03	 2.4287831E-03	 2.4744787E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8561388E-01	 2.9102119E-03	 3.2776466E+00	 1.0742967E+01	 7.9110605E-03	 8.0608345E-05	 2.5929660E-02	 2.6420567E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2819963E+02	 5.3819963E+00	 4.2566399E-01	 4.3372276E-03	 2.4136405E-03	 2.4593361E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8442857E-01	 2.8983588E-03	 3.2914273E+00	 1.0833494E+01	 7.9113526E-03	 8.0617563E-05	 2.6039642E-02	 2.6534685E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2600756E+02	 5.3600756E+00	 4.2389745E-01	 4.3195622E-03	 2.4036237E-03	 2.4493193E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8271673E-01	 2.8861619E-03	 3.3052365E+00	 1.0924589E+01	 7.8967306E-03	 8.0615118E-05	 2.6100563E-02	 2.6645203E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2284179E+02	 5.3375194E+00	 4.2134623E-01	 4.3013846E-03	 2.3891575E-03	 2.4390121E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8078294E-01	 2.8619025E-03	 3.3190744E+00	 1.1016255E+01	 7.8755512E-03	 8.0272184E-05	 2.6139540E-02	 2.6642935E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1926553E+02	 5.2926553E+00	 4.1846420E-01	 4.2652297E-03	 2.3728155E-03	 2.4185111E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7899335E-01	 2.8440066E-03	 3.3329408E+00	 1.1108494E+01	 7.8580486E-03	 8.0103493E-05	 2.6190411E-02	 2.6698020E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1595595E+02	 5.2595595E+00	 4.1579708E-01	 4.2385586E-03	 2.3576922E-03	 2.4033878E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7714200E-01	 2.8336442E-03	 3.3468358E+00	 1.1201310E+01	 7.8384467E-03	 8.0144365E-05	 2.6233994E-02	 2.6823003E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1253216E+02	 5.2403960E+00	 4.1303793E-01	 4.2231151E-03	 2.3420470E-03	 2.3946309E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7550665E-01	 2.8318840E-03	 3.3607594E+00	 1.1294703E+01	 7.8246112E-03	 8.0427790E-05	 2.6296635E-02	 2.7029845E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0950784E+02	 5.2371406E+00	 4.1060070E-01	 4.2204917E-03	 2.3282272E-03	 2.3931434E-05	 1.0530000E+03
