# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838953.776
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.797 105.741 105.704 26.4172 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0918218E+01	 1.6392511E+00	 3.7676450E-01	 3.8229902E-03	 2.6871443E+00	 7.2207444E+00	 8.5556739E-03	 8.6813533E-05	 2.2990330E-02	 2.3328049E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8075373E+02	 6.9075373E+00	 5.6402157E-01	 5.7230682E-03	 3.1839280E-03	 3.2306986E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7459490E-01	 3.8012942E-03	 2.6996359E+00	 7.2880342E+00	 8.5459496E-03	 8.6722133E-05	 2.3070953E-02	 2.3411819E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7683362E+02	 6.8683362E+00	 5.6077366E-01	 5.6905891E-03	 3.1655934E-03	 3.2123640E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7213176E-01	 3.7766628E-03	 2.7121563E+00	 7.3557917E+00	 8.5291296E-03	 8.6559789E-05	 2.3132333E-02	 2.3476368E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7238312E+02	 6.8238312E+00	 5.5708631E-01	 5.6537156E-03	 3.1447781E-03	 3.1915487E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6996263E-01	 3.7549715E-03	 2.7247053E+00	 7.4240192E+00	 8.5186477E-03	 8.6460839E-05	 2.3210805E-02	 2.3558031E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6846383E+02	 6.7846383E+00	 5.5383908E-01	 5.6212433E-03	 3.1264473E-03	 3.1732180E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6794896E-01	 3.7348348E-03	 2.7372831E+00	 7.4927186E+00	 8.5113913E-03	 8.6394158E-05	 2.3298087E-02	 2.3648527E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6482546E+02	 6.7482546E+00	 5.5082460E-01	 5.5910985E-03	 3.1094304E-03	 3.1562011E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6582897E-01	 3.7136349E-03	 2.7498895E+00	 7.5618923E+00	 8.5013246E-03	 8.6299387E-05	 2.3377703E-02	 2.3731378E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6099496E+02	 6.7099496E+00	 5.4765093E-01	 5.5593619E-03	 3.0915150E-03	 3.1382856E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6389468E-01	 3.6942920E-03	 2.7625246E+00	 7.6315424E+00	 8.4952299E-03	 8.6244349E-05	 2.3468282E-02	 2.3825214E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5750002E+02	 6.6750002E+00	 5.4475529E-01	 5.5304054E-03	 3.0751689E-03	 3.1219395E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6167806E-01	 3.6721258E-03	 2.7751885E+00	 7.7016710E+00	 8.4821884E-03	 8.6119857E-05	 2.3539671E-02	 2.3899883E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5349494E+02	 6.6349494E+00	 5.4143698E-01	 5.4972223E-03	 3.0564369E-03	 3.1032075E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5953488E-01	 3.6506940E-03	 2.7878810E+00	 7.7722802E+00	 8.4704897E-03	 8.6008807E-05	 2.3614717E-02	 2.3978231E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4962255E+02	 6.5962255E+00	 5.3822860E-01	 5.4651385E-03	 3.0383255E-03	 3.0850961E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5757252E-01	 3.6310704E-03	 2.8006021E+00	 7.8433724E+00	 8.4626974E-03	 8.5936833E-05	 2.3700648E-02	 2.4067488E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4607686E+02	 6.5607686E+00	 5.3529091E-01	 5.4357617E-03	 3.0217421E-03	 3.0685127E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5575308E-01	 3.6128760E-03	 2.8133520E+00	 7.9149495E+00	 8.4579675E-03	 8.5895497E-05	 2.3795240E-02	 2.4165427E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4278944E+02	 6.5278944E+00	 5.3256720E-01	 5.4085245E-03	 3.0063666E-03	 3.0531372E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5295588E-01	 3.5849040E-03	 2.8261306E+00	 7.9870139E+00	 8.4295795E-03	 8.5617594E-05	 2.3823092E-02	 2.4196650E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3773534E+02	 6.4773534E+00	 5.2837975E-01	 5.3666500E-03	 2.9827283E-03	 3.0294989E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5094051E-01	 3.5647503E-03	 2.8389378E+00	 8.0595677E+00	 8.4194290E-03	 8.5522079E-05	 2.3902235E-02	 2.4279186E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3409388E+02	 6.4409388E+00	 5.2536271E-01	 5.3364796E-03	 2.9656969E-03	 3.0124676E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4837905E-01	 3.5391357E-03	 2.8517737E+00	 8.1326131E+00	 8.3957665E-03	 8.5291457E-05	 2.3942826E-02	 2.4323193E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2946573E+02	 6.3946573E+00	 5.2152817E-01	 5.2981342E-03	 2.9440508E-03	 2.9908214E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4723457E-01	 3.5276909E-03	 2.8646382E+00	 8.2061522E+00	 8.4059346E-03	 8.5399155E-05	 2.4079962E-02	 2.4463769E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2739784E+02	 6.3739784E+00	 5.1981487E-01	 5.2810012E-03	 2.9343791E-03	 2.9811497E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4525238E-01	 3.5078690E-03	 2.8775315E+00	 8.2801874E+00	 8.3955670E-03	 8.5301510E-05	 2.4158508E-02	 2.4545778E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2381634E+02	 6.3381634E+00	 5.1684751E-01	 5.2513276E-03	 2.9176282E-03	 2.9643988E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4336053E-01	 3.4889505E-03	 2.8904534E+00	 8.3547207E+00	 8.3870571E-03	 8.5222454E-05	 2.4242397E-02	 2.4633153E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2039805E+02	 6.3039805E+00	 5.1401537E-01	 5.2230063E-03	 2.9016407E-03	 2.9484113E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4105030E-01	 3.4658482E-03	 2.9034039E+00	 8.4297544E+00	 8.3679516E-03	 8.5037456E-05	 2.4295544E-02	 2.4689809E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1622384E+02	 6.2622384E+00	 5.1055693E-01	 5.1884218E-03	 2.8821176E-03	 2.9288882E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3847970E-01	 3.4401422E-03	 2.9163832E+00	 8.5052908E+00	 8.3420055E-03	 8.4784066E-05	 2.4328484E-02	 2.4726282E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1157917E+02	 6.2157917E+00	 5.0670871E-01	 5.1499396E-03	 2.8603942E-03	 2.9071648E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3763129E-01	 3.4316581E-03	 2.9293910E+00	 8.5813319E+00	 8.3582105E-03	 8.4952199E-05	 2.4484467E-02	 2.4885821E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1004623E+02	 6.2004623E+00	 5.0543863E-01	 5.1372388E-03	 2.8532246E-03	 2.8999952E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3525331E-01	 3.4078783E-03	 2.9424276E+00	 8.6578801E+00	 8.3362766E-03	 8.4738958E-05	 2.4528890E-02	 2.4933825E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0574959E+02	 6.1574959E+00	 5.0187875E-01	 5.1016401E-03	 2.8331289E-03	 2.8798995E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3301745E-01	 3.3855197E-03	 2.9554928E+00	 8.7349376E+00	 8.3174491E-03	 8.4556794E-05	 2.4582161E-02	 2.4990699E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0170974E+02	 6.1170974E+00	 4.9853164E-01	 5.0681689E-03	 2.8142343E-03	 2.8610049E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3076742E-01	 3.3630194E-03	 2.9685866E+00	 8.8125065E+00	 8.2978525E-03	 8.4366952E-05	 2.4632894E-02	 2.5045060E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9764430E+02	 6.0764430E+00	 4.9516332E-01	 5.0344857E-03	 2.7952199E-03	 2.8419906E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2857294E-01	 3.3410746E-03	 2.9817091E+00	 8.8905892E+00	 8.2792373E-03	 8.4186937E-05	 2.4686277E-02	 2.5102096E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9367922E+02	 6.0367922E+00	 4.9187815E-01	 5.0016340E-03	 2.7766750E-03	 2.8234457E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2675935E-01	 3.3229387E-03	 2.9948603E+00	 8.9691879E+00	 8.2698540E-03	 8.4099255E-05	 2.4767057E-02	 2.5186552E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9040235E+02	 6.0040235E+00	 4.8916318E-01	 4.9744843E-03	 2.7613489E-03	 2.8081195E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2477963E-01	 3.3031415E-03	 3.0080400E+00	 9.0483048E+00	 8.2559234E-03	 8.3966114E-05	 2.4834148E-02	 2.5257343E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8682531E+02	 5.9682531E+00	 4.8619952E-01	 4.9448477E-03	 2.7446189E-03	 2.7913895E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2281740E-01	 3.2835192E-03	 3.0212485E+00	 9.1279422E+00	 8.2420764E-03	 8.3833821E-05	 2.4901361E-02	 2.5328280E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8327987E+02	 5.9327987E+00	 4.8326203E-01	 4.9154728E-03	 2.7280366E-03	 2.7748072E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2115433E-01	 3.2668885E-03	 3.0344855E+00	 9.2081023E+00	 8.2355405E-03	 8.3774653E-05	 2.4990628E-02	 2.5421297E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8027496E+02	 5.9027496E+00	 4.8077239E-01	 4.8905764E-03	 2.7139825E-03	 2.7607531E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1843141E-01	 3.2396593E-03	 3.0477512E+00	 9.2887874E+00	 8.2014129E-03	 8.3439581E-05	 2.4995866E-02	 2.5430308E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7535509E+02	 5.8535509E+00	 4.7669615E-01	 4.8498140E-03	 2.6909719E-03	 2.7377425E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1636425E-01	 3.2189877E-03	 3.0610455E+00	 9.3699997E+00	 8.1837143E-03	 8.3268813E-05	 2.5050722E-02	 2.5488963E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7162006E+02	 5.8162006E+00	 4.7360158E-01	 4.8188684E-03	 2.6735030E-03	 2.7202736E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1508941E-01	 3.2062393E-03	 3.0743685E+00	 9.4517416E+00	 8.1862120E-03	 8.3300022E-05	 2.5167432E-02	 2.5609496E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6931662E+02	 5.7931662E+00	 4.7169313E-01	 4.7997838E-03	 2.6627296E-03	 2.7095003E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1249551E-01	 3.1803003E-03	 3.0877201E+00	 9.5340152E+00	 8.1540799E-03	 8.2984945E-05	 2.5177516E-02	 2.5623428E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6462986E+02	 5.7462986E+00	 4.6781002E-01	 4.7609527E-03	 2.6408093E-03	 2.6875799E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1041018E-01	 3.1594470E-03	 3.1011003E+00	 9.6168229E+00	 8.1347653E-03	 8.2798057E-05	 2.5226723E-02	 2.5676508E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6086199E+02	 5.7086199E+00	 4.6468825E-01	 4.7297350E-03	 2.6231868E-03	 2.6699574E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0845976E-01	 3.1399428E-03	 3.1145091E+00	 9.7001670E+00	 8.1186044E-03	 8.2642720E-05	 2.5285467E-02	 2.5739150E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5733789E+02	 5.6733789E+00	 4.6176845E-01	 4.7005370E-03	 2.6067044E-03	 2.6534750E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0636065E-01	 3.1189517E-03	 3.1279466E+00	 9.7840496E+00	 8.0981453E-03	 8.2444413E-05	 2.5330566E-02	 2.5788172E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5354513E+02	 5.6354513E+00	 4.5862605E-01	 4.6691130E-03	 2.5889654E-03	 2.6357360E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0435385E-01	 3.0988837E-03	 3.1414126E+00	 9.8684732E+00	 8.0797336E-03	 8.2266595E-05	 2.5381777E-02	 2.5843332E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4991916E+02	 5.5991916E+00	 4.5562185E-01	 4.6390710E-03	 2.5720065E-03	 2.6187771E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0275730E-01	 3.0829182E-03	 3.1549073E+00	 9.9534401E+00	 8.0718761E-03	 8.2194331E-05	 2.5466021E-02	 2.5931550E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4703445E+02	 5.5703445E+00	 4.5323179E-01	 4.6151704E-03	 2.5585145E-03	 2.6052851E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0063315E-01	 3.0616767E-03	 3.1684306E+00	 1.0038952E+01	 8.0496005E-03	 8.1977900E-05	 2.5504600E-02	 2.5974129E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4319645E+02	 5.5319645E+00	 4.5005191E-01	 4.5833716E-03	 2.5405639E-03	 2.5873346E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9886555E-01	 3.0440007E-03	 3.1819825E+00	 1.0125013E+01	 8.0364993E-03	 8.1853226E-05	 2.5572000E-02	 2.6045553E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4000268E+02	 5.5000268E+00	 4.4740579E-01	 4.5569104E-03	 2.5256265E-03	 2.5723971E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9720645E-01	 3.0357106E-03	 3.1955630E+00	 1.0211623E+01	 8.0259948E-03	 8.1978698E-05	 2.5647572E-02	 2.6196809E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3700495E+02	 5.4850479E+00	 4.4492209E-01	 4.5445000E-03	 2.5116059E-03	 2.5653914E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9494640E-01	 3.0048092E-03	 3.2091721E+00	 1.0298786E+01	 7.9988835E-03	 8.1489785E-05	 2.5669794E-02	 2.6151474E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3292139E+02	 5.4292139E+00	 4.4153877E-01	 4.4982402E-03	 2.4925069E-03	 2.5392775E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9261380E-01	 2.9912751E-03	 3.2228098E+00	 1.0386503E+01	 7.9693470E-03	 8.1467483E-05	 2.5683690E-02	 2.6255420E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2870675E+02	 5.4047600E+00	 4.3804683E-01	 4.4779795E-03	 2.4727947E-03	 2.5278402E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9066523E-01	 2.9619975E-03	 3.2364761E+00	 1.0474778E+01	 7.9498468E-03	 8.1012188E-05	 2.5729489E-02	 2.6219401E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2518601E+02	 5.3518601E+00	 4.3512980E-01	 4.4341506E-03	 2.4563280E-03	 2.5030986E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8917758E-01	 2.9471210E-03	 3.2501710E+00	 1.0563612E+01	 7.9426257E-03	 8.0946382E-05	 2.5814892E-02	 2.6308959E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2249805E+02	 5.3249805E+00	 4.3290277E-01	 4.4118802E-03	 2.4437562E-03	 2.4905269E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8737519E-01	 2.9290971E-03	 3.2638945E+00	 1.0653007E+01	 7.9264486E-03	 8.0791030E-05	 2.5871092E-02	 2.6369340E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1924142E+02	 5.2924142E+00	 4.3020456E-01	 4.3848981E-03	 2.4285248E-03	 2.4752954E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8577124E-01	 2.9130576E-03	 3.2776466E+00	 1.0742967E+01	 7.9154190E-03	 8.0687166E-05	 2.5943946E-02	 2.6446401E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1634334E+02	 5.2634334E+00	 4.2780343E-01	 4.3608868E-03	 2.4149702E-03	 2.4617409E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8401964E-01	 2.8955416E-03	 3.2914273E+00	 1.0833494E+01	 7.8999784E-03	 8.0539205E-05	 2.6002204E-02	 2.6508894E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1317848E+02	 5.2317848E+00	 4.2518126E-01	 4.3346651E-03	 2.4001680E-03	 2.4469386E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8206829E-01	 2.8767653E-03	 3.3052365E+00	 1.0924589E+01	 7.8786187E-03	 8.0352656E-05	 2.6040698E-02	 2.6558453E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0965270E+02	 5.1978589E+00	 4.2226007E-01	 4.3065567E-03	 2.3836777E-03	 2.4310713E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8064778E-01	 2.8618230E-03	 3.3190744E+00	 1.1016255E+01	 7.8717603E-03	 8.0269955E-05	 2.6126958E-02	 2.6642195E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0708606E+02	 5.1708606E+00	 4.2013354E-01	 4.2841879E-03	 2.3716734E-03	 2.4184440E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7787635E-01	 2.8341087E-03	 3.3329408E+00	 1.1108494E+01	 7.8265877E-03	 7.9824714E-05	 2.6085553E-02	 2.6605105E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0207853E+02	 5.1207853E+00	 4.1598468E-01	 4.2426993E-03	 2.3482528E-03	 2.3950235E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7707781E-01	 2.8346473E-03	 3.3468358E+00	 1.1201310E+01	 7.8366312E-03	 8.0172736E-05	 2.6227918E-02	 2.6832498E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0063568E+02	 5.1217585E+00	 4.1478924E-01	 4.2435056E-03	 2.3415045E-03	 2.3954786E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7584786E-01	 2.8375182E-03	 3.3607594E+00	 1.1294703E+01	 7.8343018E-03	 8.0587808E-05	 2.6329203E-02	 2.7083623E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9841336E+02	 5.1269457E+00	 4.1294800E-01	 4.2478034E-03	 2.3311106E-03	 2.3979047E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7405468E-01	 2.7958920E-03	 3.3747115E+00	 1.1388678E+01	 7.8156866E-03	 7.9735240E-05	 2.6375688E-02	 2.6908343E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9517337E+02	 5.0517337E+00	 4.1026358E-01	 4.1854883E-03	 2.3159570E-03	 2.3627276E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7211562E-01	 2.7889370E-03	 3.3886922E+00	 1.1483235E+01	 7.7925368E-03	 7.9866396E-05	 2.6406509E-02	 2.7064263E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9166980E+02	 5.0391671E+00	 4.0736078E-01	 4.1750765E-03	 2.2995705E-03	 2.3568501E-05	 1.0680000E+03
