# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4840120E-01	 1.5676687E-03	 4.1630828E-02	 1.7331258E-03	 3.4165961E-05	 3.6091964E-07	 1.4223572E-06	 1.5025383E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7739307E+02	 1.8739307E+00	 1.4446584E-01	 1.5260966E-03	 8.2068896E-04	 8.6695283E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4475886E-01	 1.5312453E-03	 4.2249198E-02	 1.7849948E-03	 3.3822431E-05	 3.5777042E-07	 1.4289706E-06	 1.5115513E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7303916E+02	 1.8303916E+00	 1.4092009E-01	 1.4906391E-03	 8.0054609E-04	 8.4680996E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4574552E-01	 1.5411119E-03	 4.2872127E-02	 1.8380193E-03	 3.4555044E-05	 3.6538474E-07	 1.4814482E-06	 1.5664821E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7421858E+02	 1.8421858E+00	 1.4188059E-01	 1.5002441E-03	 8.0600255E-04	 8.5226642E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4546126E-01	 1.5382693E-03	 4.3499614E-02	 1.8922164E-03	 3.4992416E-05	 3.7004877E-07	 1.5221566E-06	 1.6096978E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7387878E+02	 1.8387878E+00	 1.4160386E-01	 1.4974769E-03	 8.0443050E-04	 8.5069437E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4638273E-01	 1.5474840E-03	 4.4131659E-02	 1.9476033E-03	 3.5725743E-05	 3.7767444E-07	 1.5766363E-06	 1.6667400E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7498027E+02	 1.8498027E+00	 1.4250089E-01	 1.5064472E-03	 8.0952641E-04	 8.5579028E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4510319E-01	 1.5346886E-03	 4.4768262E-02	 2.0041973E-03	 3.5924305E-05	 3.7995458E-07	 1.6082687E-06	 1.7009906E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7345075E+02	 1.8345075E+00	 1.4125529E-01	 1.4939911E-03	 8.0245030E-04	 8.4871416E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4624707E-01	 1.5461274E-03	 4.5409423E-02	 2.0620157E-03	 3.6726060E-05	 3.8826875E-07	 1.6677092E-06	 1.7631060E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7481811E+02	 1.8481811E+00	 1.4236883E-01	 1.5051266E-03	 8.0877619E-04	 8.5504006E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4558258E-01	 1.5394826E-03	 4.6055142E-02	 2.1210761E-03	 3.7079062E-05	 3.9209751E-07	 1.7076814E-06	 1.8058106E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7402381E+02	 1.8402381E+00	 1.4172197E-01	 1.4986580E-03	 8.0510146E-04	 8.5136533E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4462820E-01	 1.5299387E-03	 4.6705419E-02	 2.1813961E-03	 3.7356093E-05	 3.9516867E-07	 1.7447320E-06	 1.8456518E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7288298E+02	 1.8288298E+00	 1.4079290E-01	 1.4893672E-03	 7.9982354E-04	 8.4608741E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4654229E-01	 1.5490796E-03	 4.7360253E-02	 2.2429936E-03	 3.8381168E-05	 4.0572236E-07	 1.8177418E-06	 1.9215114E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7517100E+02	 1.8517100E+00	 1.4265623E-01	 1.5080005E-03	 8.1040883E-04	 8.5667270E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4451513E-01	 1.5288080E-03	 4.8019646E-02	 2.3058864E-03	 3.8377217E-05	 4.0598791E-07	 1.8428604E-06	 1.9495396E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7274782E+02	 1.8274782E+00	 1.4068283E-01	 1.4882665E-03	 7.9919824E-04	 8.4546211E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4324459E-01	 1.5161026E-03	 4.8683597E-02	 2.3700926E-03	 3.8565776E-05	 4.0818068E-07	 1.8775207E-06	 1.9871704E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7122906E+02	 1.8122906E+00	 1.3944598E-01	 1.4758980E-03	 7.9217188E-04	 8.3843575E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4179074E-01	 1.5015641E-03	 4.9352106E-02	 2.4356303E-03	 3.8698554E-05	 4.0981774E-07	 1.9098551E-06	 2.0225368E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6949118E+02	 1.7949118E+00	 1.3803068E-01	 1.4617450E-03	 7.8413178E-04	 8.3039565E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4332898E-01	 1.5169465E-03	 5.0025172E-02	 2.5025178E-03	 3.9651882E-05	 4.1966240E-07	 1.9835922E-06	 2.0993684E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7132994E+02	 1.8132994E+00	 1.3952813E-01	 1.4767196E-03	 7.9263859E-04	 8.3890246E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4528118E-01	 1.5364685E-03	 5.0702796E-02	 2.5707736E-03	 4.0736382E-05	 4.3082090E-07	 2.0654485E-06	 2.1843824E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7366352E+02	 1.8366352E+00	 1.4142856E-01	 1.4957238E-03	 8.0343463E-04	 8.4969850E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4287318E-01	 1.5123885E-03	 5.1384978E-02	 2.6404160E-03	 4.0600192E-05	 4.2977460E-07	 2.0862400E-06	 2.2083959E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7078510E+02	 1.8078510E+00	 1.3908442E-01	 1.4722824E-03	 7.9011792E-04	 8.3638179E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4486128E-01	 1.5322695E-03	 5.2071718E-02	 2.7114639E-03	 4.1715305E-05	 4.4124344E-07	 2.1721876E-06	 2.2976304E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7316159E+02	 1.8316159E+00	 1.4101980E-01	 1.4916362E-03	 8.0111252E-04	 8.4737638E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4543435E-01	 1.5380002E-03	 5.2763016E-02	 2.7839359E-03	 4.2436328E-05	 4.4877349E-07	 2.2390687E-06	 2.3678643E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7384661E+02	 1.8384661E+00	 1.4157767E-01	 1.4972149E-03	 8.0428170E-04	 8.5054557E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4584428E-01	 1.5420995E-03	 5.3458872E-02	 2.8578510E-03	 4.3117183E-05	 4.5590397E-07	 2.3049959E-06	 2.4372112E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7433663E+02	 1.8433663E+00	 1.4197673E-01	 1.5012055E-03	 8.0654869E-04	 8.5281256E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4423612E-01	 1.5260179E-03	 5.4159285E-02	 2.9332281E-03	 4.3200438E-05	 4.5706056E-07	 2.3397048E-06	 2.4754073E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7241430E+02	 1.8241430E+00	 1.4041121E-01	 1.4855504E-03	 7.9765524E-04	 8.4391911E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4299426E-01	 1.5135993E-03	 5.4864256E-02	 3.0100866E-03	 4.3385969E-05	 4.5924201E-07	 2.3803389E-06	 2.5195971E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7092983E+02	 1.8092983E+00	 1.3920229E-01	 1.4734611E-03	 7.9078752E-04	 8.3705138E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4261637E-01	 1.5098204E-03	 5.5573785E-02	 3.0884455E-03	 4.3830916E-05	 4.6401974E-07	 2.4358499E-06	 2.5787333E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7047811E+02	 1.8047811E+00	 1.3883442E-01	 1.4697824E-03	 7.8869770E-04	 8.3496157E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4305086E-01	 1.5141653E-03	 5.6287871E-02	 3.1683244E-03	 4.4529363E-05	 4.7133458E-07	 2.5064630E-06	 2.6530420E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7099748E+02	 1.8099748E+00	 1.3925738E-01	 1.4740121E-03	 7.9110050E-04	 8.3736437E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4243641E-01	 1.5080208E-03	 5.7006515E-02	 3.2497428E-03	 4.4904172E-05	 4.7541514E-07	 2.5598303E-06	 2.7101760E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7026299E+02	 1.8026299E+00	 1.3865922E-01	 1.4680305E-03	 7.8770245E-04	 8.3396632E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4368341E-01	 1.5204908E-03	 5.7729717E-02	 3.3327202E-03	 4.5871955E-05	 4.8542755E-07	 2.6481750E-06	 2.8023595E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7175361E+02	 1.8175361E+00	 1.3987316E-01	 1.4801699E-03	 7.9459865E-04	 8.4086252E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4192971E-01	 1.5029538E-03	 5.8457476E-02	 3.4172765E-03	 4.5883291E-05	 4.8587760E-07	 2.6822214E-06	 2.8403178E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6965730E+02	 1.7965730E+00	 1.3816596E-01	 1.4630979E-03	 7.8490032E-04	 8.3116418E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4249296E-01	 1.5085864E-03	 5.9189793E-02	 3.5034316E-03	 4.6642458E-05	 4.9380807E-07	 2.7607574E-06	 2.9228397E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7033060E+02	 1.8033060E+00	 1.3871428E-01	 1.4685811E-03	 7.8801523E-04	 8.3427910E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4351049E-01	 1.5187616E-03	 5.9926667E-02	 3.5912054E-03	 4.7560341E-05	 5.0332780E-07	 2.8501327E-06	 3.0162758E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7154690E+02	 1.8154690E+00	 1.3970482E-01	 1.4784865E-03	 7.9364235E-04	 8.3990622E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4236167E-01	 1.5072734E-03	 6.0668099E-02	 3.6806183E-03	 4.7763336E-05	 5.0570077E-07	 2.8977108E-06	 3.0679905E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7017365E+02	 1.8017365E+00	 1.3858647E-01	 1.4673030E-03	 7.8728915E-04	 8.3355302E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4317696E-01	 1.5154263E-03	 6.1414089E-02	 3.7716903E-03	 4.8627545E-05	 5.1468799E-07	 2.9864164E-06	 3.1609094E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7114822E+02	 1.8114822E+00	 1.3938014E-01	 1.4752397E-03	 7.9179788E-04	 8.3806175E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4219746E-01	 1.5056313E-03	 6.2164636E-02	 3.8644419E-03	 4.8885089E-05	 5.1761066E-07	 3.0389238E-06	 3.2177078E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6997736E+02	 1.7997736E+00	 1.3842661E-01	 1.4657044E-03	 7.8638101E-04	 8.3264488E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4288078E-01	 1.5124645E-03	 6.2919740E-02	 3.9588937E-03	 4.9716658E-05	 5.2627568E-07	 3.1281592E-06	 3.3113129E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7079418E+02	 1.8079418E+00	 1.3909181E-01	 1.4723564E-03	 7.9015993E-04	 8.3642380E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4337003E-01	 1.5173570E-03	 6.3679402E-02	 4.0550663E-03	 5.0489206E-05	 5.3435262E-07	 3.2151225E-06	 3.4027255E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7137901E+02	 1.8137901E+00	 1.3956809E-01	 1.4771191E-03	 7.9286558E-04	 8.3912945E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4137120E-01	 1.4973687E-03	 6.4443622E-02	 4.1529804E-03	 5.0382775E-05	 5.3364186E-07	 3.2468485E-06	 3.4389814E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6898968E+02	 1.7898968E+00	 1.3762227E-01	 1.4576609E-03	 7.8181166E-04	 8.2807553E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4331408E-01	 1.5167975E-03	 6.5212398E-02	 4.2526569E-03	 5.1684488E-05	 5.4701465E-07	 3.3704694E-06	 3.5672137E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7131212E+02	 1.8131212E+00	 1.3951362E-01	 1.4765745E-03	 7.9255615E-04	 8.3882002E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4380318E-01	 1.5216885E-03	 6.5985732E-02	 4.3541169E-03	 5.2475877E-05	 5.5528633E-07	 3.4626592E-06	 3.6640975E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7189677E+02	 1.8189677E+00	 1.3998975E-01	 1.4813357E-03	 7.9526097E-04	 8.4152483E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4184190E-01	 1.5020757E-03	 6.6763624E-02	 4.4573815E-03	 5.2370368E-05	 5.5459112E-07	 3.4964356E-06	 3.7026513E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6955234E+02	 1.7955234E+00	 1.3808048E-01	 1.4622431E-03	 7.8441470E-04	 8.3067857E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4176098E-01	 1.5012665E-03	 6.7546073E-02	 4.5624720E-03	 5.2953907E-05	 5.6078849E-07	 3.5768284E-06	 3.7879060E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6945561E+02	 1.7945561E+00	 1.3800171E-01	 1.4614554E-03	 7.8396721E-04	 8.3023108E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4077421E-01	 1.4913988E-03	 6.8333079E-02	 4.6694097E-03	 5.3197997E-05	 5.6359350E-07	 3.6351830E-06	 3.8512079E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6827606E+02	 1.7827606E+00	 1.3704111E-01	 1.4518493E-03	 7.7851018E-04	 8.2477404E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4096188E-01	 1.4932755E-03	 6.9124642E-02	 4.7782162E-03	 5.3885978E-05	 5.7083951E-07	 3.7248489E-06	 3.9459077E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6850039E+02	 1.7850039E+00	 1.3722380E-01	 1.4536762E-03	 7.7954801E-04	 8.2581188E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4010809E-01	 1.4847376E-03	 6.9920763E-02	 4.8889131E-03	 5.4176451E-05	 5.7411256E-07	 3.7880588E-06	 4.0142389E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6747981E+02	 1.7747981E+00	 1.3639265E-01	 1.4453647E-03	 7.7482637E-04	 8.2109024E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3956514E-01	 1.4793081E-03	 7.0721441E-02	 5.0015222E-03	 5.4584487E-05	 5.7856335E-07	 3.8602936E-06	 4.0916834E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6683078E+02	 1.7683078E+00	 1.3586409E-01	 1.4400792E-03	 7.7182374E-04	 8.1808761E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3992256E-01	 1.4828823E-03	 7.1526676E-02	 5.1160654E-03	 5.5347367E-05	 5.8656468E-07	 3.9588132E-06	 4.1955022E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6725803E+02	 1.7725803E+00	 1.3621204E-01	 1.4435586E-03	 7.7380035E-04	 8.2006422E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4084982E-01	 1.4921549E-03	 7.2336469E-02	 5.2325647E-03	 5.6344923E-05	 5.9691488E-07	 4.0757928E-06	 4.3178715E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6836644E+02	 1.7836644E+00	 1.3711471E-01	 1.4525854E-03	 7.7892831E-04	 8.2519218E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4221754E-01	 1.5058321E-03	 7.3150818E-02	 5.3510422E-03	 5.7532538E-05	 6.0916778E-07	 4.2085522E-06	 4.4561121E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7000136E+02	 1.8000136E+00	 1.3844616E-01	 1.4658998E-03	 7.8649206E-04	 8.3275593E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4216810E-01	 1.5053377E-03	 7.3969725E-02	 5.4715202E-03	 5.8156380E-05	 6.1578506E-07	 4.3018114E-06	 4.5549451E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6994227E+02	 1.7994227E+00	 1.3839804E-01	 1.4654186E-03	 7.8621869E-04	 8.3248255E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4029416E-01	 1.4865983E-03	 7.4793189E-02	 5.5940211E-03	 5.8028699E-05	 6.1488921E-07	 4.3401514E-06	 4.5989525E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6770223E+02	 1.7770223E+00	 1.3657379E-01	 1.4471761E-03	 7.7585539E-04	 8.2211926E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4044943E-01	 1.4881510E-03	 7.5621210E-02	 5.7185673E-03	 5.8736058E-05	 6.2234587E-07	 4.4416917E-06	 4.7062548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6788783E+02	 1.7788783E+00	 1.3672494E-01	 1.4486877E-03	 7.7671407E-04	 8.2297794E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4020255E-01	 1.4856822E-03	 7.6453788E-02	 5.8451816E-03	 5.9278351E-05	 6.2815399E-07	 4.5320545E-06	 4.8024752E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6759273E+02	 1.7759273E+00	 1.3648461E-01	 1.4462843E-03	 7.7534878E-04	 8.2161265E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3974183E-01	 1.4810750E-03	 7.7290923E-02	 5.9738867E-03	 5.9730495E-05	 6.3306272E-07	 4.6166251E-06	 4.8930002E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6704200E+02	 1.7704200E+00	 1.3603611E-01	 1.4417993E-03	 7.7280091E-04	 8.1906478E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3980791E-01	 1.4817358E-03	 7.8132615E-02	 6.1047055E-03	 6.0409505E-05	 6.4024222E-07	 4.7199526E-06	 5.0023799E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6712098E+02	 1.7712098E+00	 1.3610043E-01	 1.4424425E-03	 7.7316631E-04	 8.1943017E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3959006E-01	 1.4795573E-03	 7.8978864E-02	 6.2376609E-03	 6.0968649E-05	 6.4622517E-07	 4.8152346E-06	 5.1038129E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6686058E+02	 1.7686058E+00	 1.3588836E-01	 1.4403219E-03	 7.7196159E-04	 8.1822546E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4005839E-01	 1.4842406E-03	 7.9829670E-02	 6.3727761E-03	 6.1832193E-05	 6.5525423E-07	 4.9360436E-06	 5.2308728E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6742040E+02	 1.7742040E+00	 1.3634427E-01	 1.4448809E-03	 7.7455154E-04	 8.2081541E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3978133E-01	 1.4814700E-03	 8.0685032E-02	 6.5100745E-03	 6.2371089E-05	 6.6103891E-07	 5.0324133E-06	 5.3335946E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6708921E+02	 1.7708921E+00	 1.3607455E-01	 1.4421838E-03	 7.7301932E-04	 8.1928319E-06	 4.0000000E+02
