# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4702203E-01	 4.5235093E-03	 1.9051745E+00	 3.6296898E+00	 7.1970902E-03	 7.2828859E-05	 1.3711712E-02	 1.3875168E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3886361E+02	 8.4886361E+00	 6.6719765E-01	 6.7515124E-03	 3.7776541E-03	 3.8226871E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4790368E-01	 4.5323258E-03	 1.9157090E+00	 3.6699409E+00	 7.2511589E-03	 7.3374290E-05	 1.3891110E-02	 1.4056379E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.4051806E+02	 8.5051806E+00	 6.6851354E-01	 6.7646713E-03	 3.7851046E-03	 3.8301376E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4934538E-01	 4.5467428E-03	 1.9262723E+00	 3.7105251E+00	 7.3146108E-03	 7.4013566E-05	 1.4089932E-02	 1.4257028E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.4322350E+02	 8.5322350E+00	 6.7066533E-01	 6.7861892E-03	 3.7972880E-03	 3.8423210E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4943655E-01	 4.5476545E-03	 1.9368645E+00	 3.7514442E+00	 7.3563247E-03	 7.4435476E-05	 1.4248205E-02	 1.4417143E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.4339458E+02	 8.5339458E+00	 6.7080141E-01	 6.7875500E-03	 3.7980585E-03	 3.8430915E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5050263E-01	 4.5583153E-03	 1.9474856E+00	 3.7927001E+00	 7.4142093E-03	 7.5019104E-05	 1.4439066E-02	 1.4609863E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4539515E+02	 8.5539515E+00	 6.7239257E-01	 6.8034616E-03	 3.8070676E-03	 3.8521006E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5122379E-01	 4.5655269E-03	 1.9581355E+00	 3.8342947E+00	 7.4666878E-03	 7.5548685E-05	 1.4620786E-02	 1.4793456E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4674846E+02	 8.5674846E+00	 6.7346894E-01	 6.8142253E-03	 3.8131620E-03	 3.8581949E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5137159E-01	 4.5670049E-03	 1.9688143E+00	 3.8762296E+00	 7.5098667E-03	 7.5985283E-05	 1.4785533E-02	 1.4960091E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4702580E+02	 8.5702580E+00	 6.7368953E-01	 6.8164312E-03	 3.8144109E-03	 3.8594439E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5141056E-01	 4.5673946E-03	 1.9795219E+00	 3.9185068E+00	 7.5513618E-03	 7.6405056E-05	 1.4948086E-02	 1.5124548E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4709894E+02	 8.5709894E+00	 6.7374770E-01	 6.8170129E-03	 3.8147403E-03	 3.8597733E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5115284E-01	 4.5648174E-03	 1.9902583E+00	 3.9611281E+00	 7.5879839E-03	 7.6776112E-05	 1.5102048E-02	 1.5280429E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4661531E+02	 8.5661531E+00	 6.7336304E-01	 6.8131663E-03	 3.8125623E-03	 3.8575953E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5073011E-01	 4.5605901E-03	 2.0010236E+00	 4.0040954E+00	 7.6218789E-03	 7.7119910E-05	 1.5251559E-02	 1.5431876E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4582204E+02	 8.5582204E+00	 6.7273210E-01	 6.8068569E-03	 3.8089900E-03	 3.8540230E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5088788E-01	 4.5621678E-03	 2.0118177E+00	 4.0474105E+00	 7.6656759E-03	 7.7562741E-05	 1.5421943E-02	 1.5604210E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4611810E+02	 8.5611810E+00	 6.7296758E-01	 6.8092117E-03	 3.8103233E-03	 3.8553563E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5114883E-01	 4.5647773E-03	 2.0226407E+00	 4.0910753E+00	 7.7113753E-03	 7.8024608E-05	 1.5597341E-02	 1.5781575E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4660780E+02	 8.5660780E+00	 6.7335706E-01	 6.8131065E-03	 3.8125285E-03	 3.8575615E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5116499E-01	 4.5649389E-03	 2.0334925E+00	 4.1350916E+00	 7.7530257E-03	 7.8445999E-05	 1.5765719E-02	 1.5951935E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4663811E+02	 8.5663811E+00	 6.7338118E-01	 6.8133477E-03	 3.8126651E-03	 3.8576980E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5124452E-01	 4.5657342E-03	 2.0443731E+00	 4.1794614E+00	 7.7958839E-03	 7.8879482E-05	 1.5937695E-02	 1.6125909E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4678736E+02	 8.5678736E+00	 6.7349988E-01	 6.8145347E-03	 3.8133372E-03	 3.8583702E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5159633E-01	 4.5692523E-03	 2.0552826E+00	 4.2241864E+00	 7.8435957E-03	 7.9361512E-05	 1.6120805E-02	 1.6311033E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4744754E+02	 8.5744754E+00	 6.7402496E-01	 6.8197855E-03	 3.8163101E-03	 3.8613431E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5156637E-01	 4.5689527E-03	 2.0662208E+00	 4.2692686E+00	 7.8848165E-03	 7.9778646E-05	 1.6291772E-02	 1.6484030E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4739133E+02	 8.5739133E+00	 6.7398025E-01	 6.8193384E-03	 3.8160570E-03	 3.8610900E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5158763E-01	 4.5691654E-03	 2.0771880E+00	 4.3147098E+00	 7.9270409E-03	 8.0205829E-05	 1.6465954E-02	 1.6660258E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4743123E+02	 8.5743123E+00	 6.7401199E-01	 6.8196558E-03	 3.8162367E-03	 3.8612697E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5148597E-01	 4.5681487E-03	 2.0881839E+00	 4.3605119E+00	 7.9672099E-03	 8.0612471E-05	 1.6636999E-02	 1.6833366E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4724045E+02	 8.5724045E+00	 6.7386025E-01	 6.8181384E-03	 3.8153775E-03	 3.8604105E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5136008E-01	 4.5668898E-03	 2.0992086E+00	 4.4066769E+00	 8.0070404E-03	 8.1015740E-05	 1.6808448E-02	 1.7006894E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4700422E+02	 8.5700422E+00	 6.7367236E-01	 6.8162595E-03	 3.8143137E-03	 3.8593467E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5070036E-01	 4.5602926E-03	 2.1102622E+00	 4.4532066E+00	 8.0374372E-03	 8.1324687E-05	 1.6961100E-02	 1.7161641E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4576622E+02	 8.5576622E+00	 6.7268771E-01	 6.8064129E-03	 3.8087386E-03	 3.8537716E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5014829E-01	 4.5547719E-03	 2.1213446E+00	 4.5001030E+00	 8.0697502E-03	 8.1652807E-05	 1.7118721E-02	 1.7321374E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4473022E+02	 8.5473022E+00	 6.7186371E-01	 6.7981730E-03	 3.8040732E-03	 3.8491062E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4918777E-01	 4.5451667E-03	 2.1324558E+00	 4.5473678E+00	 8.0947088E-03	 8.1907396E-05	 1.7261609E-02	 1.7466390E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4292775E+02	 8.5292775E+00	 6.7043010E-01	 6.7838369E-03	 3.7959562E-03	 3.8409891E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4861473E-01	 4.5394363E-03	 2.1435958E+00	 4.5950031E+00	 8.1266152E-03	 8.2231478E-05	 1.7420179E-02	 1.7627105E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4185240E+02	 8.5185240E+00	 6.6957482E-01	 6.7752841E-03	 3.7911136E-03	 3.8361465E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4830290E-01	 4.5363180E-03	 2.1547647E+00	 4.6430108E+00	 8.1632794E-03	 8.2603149E-05	 1.7589946E-02	 1.7799035E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4126724E+02	 8.5126724E+00	 6.6910940E-01	 6.7706299E-03	 3.7884784E-03	 3.8335114E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4844332E-01	 4.5377222E-03	 2.1659623E+00	 4.6913927E+00	 8.2082716E-03	 8.3058114E-05	 1.7778807E-02	 1.7990074E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4153074E+02	 8.5153074E+00	 6.6931898E-01	 6.7727257E-03	 3.7896650E-03	 3.8346980E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4833977E-01	 4.5366867E-03	 2.1771888E+00	 4.7401509E+00	 8.2489109E-03	 8.3469562E-05	 1.7959436E-02	 1.8172899E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4133643E+02	 8.5133643E+00	 6.6916443E-01	 6.7711802E-03	 3.7887900E-03	 3.8338230E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4756470E-01	 4.5289360E-03	 2.1884440E+00	 4.7892871E+00	 8.2772205E-03	 8.3757727E-05	 1.8114234E-02	 1.8329909E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3988195E+02	 8.4988195E+00	 6.6800760E-01	 6.7596119E-03	 3.7822400E-03	 3.8272730E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4690342E-01	 4.5223232E-03	 2.1997281E+00	 4.8388035E+00	 8.3076068E-03	 8.4066671E-05	 1.8274476E-02	 1.8492382E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3864102E+02	 8.4864102E+00	 6.6702062E-01	 6.7497421E-03	 3.7766518E-03	 3.8216847E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4529813E-01	 4.5062703E-03	 2.2110409E+00	 4.8887019E+00	 8.3203369E-03	 8.4199067E-05	 1.8396605E-02	 1.8616758E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3562860E+02	 8.4562860E+00	 6.6462466E-01	 6.7257825E-03	 3.7630859E-03	 3.8081189E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4515511E-01	 4.5048401E-03	 2.2223825E+00	 4.9389842E+00	 8.3603305E-03	 8.4604110E-05	 1.8579853E-02	 1.8802270E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3536022E+02	 8.4536022E+00	 6.6441120E-01	 6.7236479E-03	 3.7618773E-03	 3.8069103E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4389152E-01	 4.4922042E-03	 2.2337530E+00	 4.9896524E+00	 8.3792521E-03	 8.4798447E-05	 1.8717179E-02	 1.8941878E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3298901E+02	 8.4298901E+00	 6.6252524E-01	 6.7047883E-03	 3.7511990E-03	 3.7962320E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4318008E-01	 4.4850898E-03	 2.2451522E+00	 5.0407085E+00	 8.4085148E-03	 8.5096207E-05	 1.8878396E-02	 1.9105394E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.3165396E+02	 8.4165396E+00	 6.6146340E-01	 6.6941699E-03	 3.7451869E-03	 3.7902199E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4240967E-01	 4.4773857E-03	 2.2565803E+00	 5.0921544E+00	 8.4366233E-03	 8.5382439E-05	 1.9037918E-02	 1.9267233E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.3020824E+02	 8.4020824E+00	 6.6031353E-01	 6.6826712E-03	 3.7386764E-03	 3.7837094E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4063974E-01	 4.4596864E-03	 2.2680371E+00	 5.1439921E+00	 8.4455331E-03	 8.5476696E-05	 1.9154782E-02	 1.9386432E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2688685E+02	 8.3688685E+00	 6.5767183E-01	 6.6562542E-03	 3.7237192E-03	 3.7687522E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3847723E-01	 4.4380613E-03	 2.2795227E+00	 5.1962236E+00	 8.4466447E-03	 8.5492984E-05	 1.9254318E-02	 1.9488320E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2282878E+02	 8.3282878E+00	 6.5444421E-01	 6.6239780E-03	 3.7054445E-03	 3.7504775E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3692869E-01	 4.4225759E-03	 2.2910371E+00	 5.2488508E+00	 8.4593294E-03	 8.5625016E-05	 1.9380637E-02	 1.9617009E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1992284E+02	 8.2992284E+00	 6.5213295E-01	 6.6008654E-03	 3.6923582E-03	 3.7373912E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3719013E-01	 4.4251903E-03	 2.3025802E+00	 5.3018757E+00	 8.5070382E-03	 8.6107303E-05	 1.9588138E-02	 1.9826897E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2041346E+02	 8.3041346E+00	 6.5252316E-01	 6.6047675E-03	 3.6945676E-03	 3.7396006E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3665667E-01	 4.4198557E-03	 2.3141522E+00	 5.3553002E+00	 8.5393590E-03	 8.6435722E-05	 1.9761376E-02	 2.0002541E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1941239E+02	 8.2941239E+00	 6.5172695E-01	 6.5968054E-03	 3.6900594E-03	 3.7350924E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3548853E-01	 4.4081743E-03	 2.3257529E+00	 5.4091265E+00	 8.5592074E-03	 8.6639431E-05	 1.9906601E-02	 2.0150191E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1722030E+02	 8.2722030E+00	 6.4998346E-01	 6.5793704E-03	 3.6801878E-03	 3.7252208E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3402215E-01	 4.3935105E-03	 2.3373824E+00	 5.4633564E+00	 8.5730414E-03	 8.6783008E-05	 2.0038476E-02	 2.0284507E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1446855E+02	 8.2446855E+00	 6.4779483E-01	 6.5574842E-03	 3.6677959E-03	 3.7128289E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3217981E-01	 4.3750871E-03	 2.3490406E+00	 5.5179920E+00	 8.5792291E-03	 8.6850135E-05	 2.0152958E-02	 2.0401450E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1101128E+02	 8.2101128E+00	 6.4504506E-01	 6.5299865E-03	 3.6522268E-03	 3.6972598E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2943909E-01	 4.3476799E-03	 2.3607277E+00	 5.5730352E+00	 8.5672360E-03	 8.6735467E-05	 2.0224911E-02	 2.0475882E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0586817E+02	 8.1586817E+00	 6.4095444E-01	 6.4890803E-03	 3.6290658E-03	 3.6740988E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2755881E-01	 4.3288771E-03	 2.3724435E+00	 5.6284881E+00	 8.5720561E-03	 8.6788943E-05	 2.0336719E-02	 2.0590186E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0233971E+02	 8.1233971E+00	 6.3814805E-01	 6.4610164E-03	 3.6131761E-03	 3.6582091E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2647745E-01	 4.3180635E-03	 2.3841881E+00	 5.6843527E+00	 8.5927039E-03	 8.7000710E-05	 2.0486622E-02	 2.0742606E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0031047E+02	 8.1031047E+00	 6.3653407E-01	 6.4448766E-03	 3.6040378E-03	 3.6490708E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2561610E-01	 4.3094500E-03	 2.3959614E+00	 5.7406310E+00	 8.6176951E-03	 8.7255925E-05	 2.0647665E-02	 2.0906183E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9869409E+02	 8.0869409E+00	 6.3524847E-01	 6.4320206E-03	 3.5967587E-03	 3.6417917E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2393969E-01	 4.2926859E-03	 2.4077635E+00	 5.7973251E+00	 8.6260340E-03	 8.7344628E-05	 2.0769450E-02	 2.1030521E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9554821E+02	 8.0554821E+00	 6.3274637E-01	 6.4069996E-03	 3.5825919E-03	 3.6276249E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2202081E-01	 4.2734971E-03	 2.4195944E+00	 5.8544368E+00	 8.6291832E-03	 8.7381448E-05	 2.0879123E-02	 2.1142766E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9194731E+02	 8.0194731E+00	 6.2988236E-01	 6.3783595E-03	 3.5663760E-03	 3.6114090E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2009877E-01	 4.2542767E-03	 2.4314540E+00	 5.9119684E+00	 8.6319860E-03	 8.7414816E-05	 2.0988277E-02	 2.1254510E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8834050E+02	 7.9834050E+00	 6.2701365E-01	 6.3496724E-03	 3.5501334E-03	 3.5951664E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1803656E-01	 4.2336546E-03	 2.4433423E+00	 5.9699217E+00	 8.6316108E-03	 8.7416418E-05	 2.1089980E-02	 2.1358823E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8447064E+02	 7.9447064E+00	 6.2393572E-01	 6.3188931E-03	 3.5327063E-03	 3.5777393E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1679740E-01	 4.2212630E-03	 2.4552594E+00	 6.0282989E+00	 8.6479995E-03	 8.7585672E-05	 2.1233082E-02	 2.1504555E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8214528E+02	 7.9214528E+00	 6.2208622E-01	 6.3003981E-03	 3.5222345E-03	 3.5672675E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1498942E-01	 4.2031832E-03	 2.4672053E+00	 6.0871020E+00	 8.6523798E-03	 8.7634854E-05	 2.1347197E-02	 2.1621318E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7875248E+02	 7.8875248E+00	 6.1938774E-01	 6.2734133E-03	 3.5069557E-03	 3.5519887E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1305454E-01	 4.1838344E-03	 2.4791799E+00	 6.1463331E+00	 8.6538369E-03	 8.7654818E-05	 2.1454419E-02	 2.1731206E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7512156E+02	 7.8512156E+00	 6.1649985E-01	 6.2445344E-03	 3.4906046E-03	 3.5356376E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1042686E-01	 4.1575576E-03	 2.4911833E+00	 6.2059941E+00	 8.6404173E-03	 8.7526027E-05	 2.1524863E-02	 2.1804338E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7019057E+02	 7.8019057E+00	 6.1257794E-01	 6.2053153E-03	 3.4683989E-03	 3.5134319E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0854482E-01	 4.1387372E-03	 2.5032154E+00	 6.2660872E+00	 8.6423368E-03	 8.7550640E-05	 2.1633630E-02	 2.1915811E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6665881E+02	 7.7665881E+00	 6.0976892E-01	 6.1772251E-03	 3.4524943E-03	 3.4975273E-05	 9.1700000E+02
