# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6965020E-01	 1.7799410E-03	 4.1630828E-02	 1.7331258E-03	 3.9058055E-05	 4.0979046E-07	 1.6260191E-06	 1.7059916E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0332245E+02	 2.1332245E+00	 1.6609900E-01	 1.7426824E-03	 9.3820030E-04	 9.8434376E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5385486E-01	 1.6219876E-03	 4.2249198E-02	 1.7849948E-03	 3.5947681E-05	 3.7897205E-07	 1.5187607E-06	 1.6011265E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8439204E+02	 1.9439204E+00	 1.5063430E-01	 1.5880354E-03	 8.5084883E-04	 8.9699230E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4760626E-01	 1.5595016E-03	 4.2872127E-02	 1.8380193E-03	 3.4996209E-05	 3.6974477E-07	 1.5003619E-06	 1.5851745E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7690322E+02	 1.8690322E+00	 1.4451650E-01	 1.5268574E-03	 8.1629280E-04	 8.6243627E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4647913E-01	 1.5482303E-03	 4.3499614E-02	 1.8922164E-03	 3.5237277E-05	 3.7244500E-07	 1.5328079E-06	 1.6201214E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7555238E+02	 1.8555238E+00	 1.4341296E-01	 1.5158220E-03	 8.1005953E-04	 8.5620300E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4681673E-01	 1.5516063E-03	 4.4131659E-02	 1.9476033E-03	 3.5831666E-05	 3.7868054E-07	 1.5813109E-06	 1.6711800E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7595699E+02	 1.8595699E+00	 1.4374350E-01	 1.5191274E-03	 8.1192656E-04	 8.5807003E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4476427E-01	 1.5310817E-03	 4.4768262E-02	 2.0041973E-03	 3.5840397E-05	 3.7906160E-07	 1.6045123E-06	 1.6969929E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7349715E+02	 1.8349715E+00	 1.4173400E-01	 1.4990324E-03	 8.0057603E-04	 8.4671949E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4493276E-01	 1.5327666E-03	 4.5409423E-02	 2.0620157E-03	 3.6396007E-05	 3.8491355E-07	 1.6527217E-06	 1.7478702E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7369909E+02	 1.8369909E+00	 1.4189896E-01	 1.5006820E-03	 8.0150781E-04	 8.4765128E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4379279E-01	 1.5213669E-03	 4.6055142E-02	 2.1210761E-03	 3.6623210E-05	 3.8748354E-07	 1.6866871E-06	 1.7845609E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7233285E+02	 1.8233285E+00	 1.4078285E-01	 1.4895209E-03	 7.9520351E-04	 8.4134698E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4202603E-01	 1.5036993E-03	 4.6705419E-02	 2.1813961E-03	 3.6683977E-05	 3.8839127E-07	 1.7133405E-06	 1.8139977E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7021543E+02	 1.8021543E+00	 1.3905308E-01	 1.4722232E-03	 7.8543300E-04	 8.3157647E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4091338E-01	 1.4925728E-03	 4.7360253E-02	 2.2429936E-03	 3.6906889E-05	 3.9092256E-07	 1.7479196E-06	 1.8514191E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6888194E+02	 1.7888194E+00	 1.3796371E-01	 1.4613296E-03	 7.7927981E-04	 8.2542328E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4334865E-01	 1.5169255E-03	 4.8019646E-02	 2.3058864E-03	 3.8067447E-05	 4.0283240E-07	 1.8279853E-06	 1.9343869E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7180056E+02	 1.8180056E+00	 1.4034801E-01	 1.4851725E-03	 7.9274734E-04	 8.3889081E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4255427E-01	 1.5089817E-03	 4.8683597E-02	 2.3700926E-03	 3.8379920E-05	 4.0626350E-07	 1.8684726E-06	 1.9778369E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7084851E+02	 1.8084851E+00	 1.3957025E-01	 1.4773949E-03	 7.8835425E-04	 8.3449772E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4190310E-01	 1.5024700E-03	 4.9352106E-02	 2.4356303E-03	 3.8729221E-05	 4.1006498E-07	 1.9113686E-06	 2.0237570E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7006810E+02	 1.8006810E+00	 1.3893272E-01	 1.4710196E-03	 7.8475316E-04	 8.3089663E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4118678E-01	 1.4953068E-03	 5.0025172E-02	 2.5025178E-03	 3.9059242E-05	 4.1367577E-07	 1.9539453E-06	 2.0694201E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6920960E+02	 1.7920960E+00	 1.3823139E-01	 1.4640063E-03	 7.8079175E-04	 8.2693522E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4291910E-01	 1.5126300E-03	 5.0702796E-02	 2.5707736E-03	 4.0074063E-05	 4.2413666E-07	 2.0318670E-06	 2.1504914E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7128575E+02	 1.8128575E+00	 1.3992745E-01	 1.4809669E-03	 7.9037185E-04	 8.3651532E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4243923E-01	 1.5078312E-03	 5.1384978E-02	 2.6404160E-03	 4.0476875E-05	 4.2847956E-07	 2.0799033E-06	 2.2017413E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7071063E+02	 1.8071063E+00	 1.3945762E-01	 1.4762686E-03	 7.8771804E-04	 8.3386151E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4072036E-01	 1.4906426E-03	 5.2071718E-02	 2.7114639E-03	 4.0522855E-05	 4.2925625E-07	 2.1100947E-06	 2.2352110E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6865060E+02	 1.7865060E+00	 1.3777473E-01	 1.4594397E-03	 7.7821236E-04	 8.2435583E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4254570E-01	 1.5088960E-03	 5.2763016E-02	 2.7839359E-03	 4.1593449E-05	 4.4028117E-07	 2.1945958E-06	 2.3230563E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7083824E+02	 1.8083824E+00	 1.3956187E-01	 1.4773111E-03	 7.8830688E-04	 8.3445035E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4272390E-01	 1.5106780E-03	 5.3458872E-02	 2.8578510E-03	 4.2194678E-05	 4.4661456E-07	 2.2556799E-06	 2.3875510E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7105181E+02	 1.8105181E+00	 1.3973633E-01	 1.4790557E-03	 7.8929234E-04	 8.3543581E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4314567E-01	 1.5148957E-03	 5.4159285E-02	 2.9332281E-03	 4.2873836E-05	 4.5372933E-07	 2.3220163E-06	 2.4573656E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7155730E+02	 1.8155730E+00	 1.4014928E-01	 1.4831852E-03	 7.9162485E-04	 8.3776832E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4133019E-01	 1.4967409E-03	 5.4864256E-02	 3.0100866E-03	 4.2881071E-05	 4.5412698E-07	 2.3526381E-06	 2.4915339E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6938147E+02	 1.7938147E+00	 1.3837180E-01	 1.4654104E-03	 7.8158485E-04	 8.2772832E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3940308E-01	 1.4774698E-03	 5.5573785E-02	 3.0884455E-03	 4.2843360E-05	 4.5407727E-07	 2.3809677E-06	 2.5234793E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6707187E+02	 1.7707187E+00	 1.3648503E-01	 1.4465427E-03	 7.7092753E-04	 8.1707099E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4007806E-01	 1.4842196E-03	 5.6287871E-02	 3.1683244E-03	 4.3603979E-05	 4.6201296E-07	 2.4543751E-06	 2.6005726E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6788082E+02	 1.7788082E+00	 1.3714588E-01	 1.4531512E-03	 7.7466030E-04	 8.2080376E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4066114E-01	 1.4900504E-03	 5.7006515E-02	 3.2497428E-03	 4.4344507E-05	 4.6974985E-07	 2.5279258E-06	 2.6778802E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6857964E+02	 1.7857964E+00	 1.3771676E-01	 1.4588600E-03	 7.7788489E-04	 8.2402836E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4029136E-01	 1.4863526E-03	 5.7729717E-02	 3.3327202E-03	 4.4789017E-05	 4.7452866E-07	 2.5856573E-06	 2.7394405E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6813645E+02	 1.7813645E+00	 1.3735471E-01	 1.4552395E-03	 7.7583989E-04	 8.2198336E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3995638E-01	 1.4830028E-03	 5.8457476E-02	 3.4172765E-03	 4.5245350E-05	 4.7942780E-07	 2.6449289E-06	 2.8026139E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6773499E+02	 1.7773499E+00	 1.3702675E-01	 1.4519599E-03	 7.7398740E-04	 8.2013087E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3962661E-01	 1.4797051E-03	 5.9189793E-02	 3.5034316E-03	 4.5704209E-05	 4.8435431E-07	 2.7052227E-06	 2.8668831E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6733976E+02	 1.7733976E+00	 1.3670388E-01	 1.4487312E-03	 7.7216369E-04	 8.1830716E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3926813E-01	 1.4761203E-03	 5.9926667E-02	 3.5912054E-03	 4.6154394E-05	 4.8919618E-07	 2.7658790E-06	 2.9315897E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6691013E+02	 1.7691013E+00	 1.3635290E-01	 1.4452214E-03	 7.7018123E-04	 8.1632470E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3918076E-01	 1.4752466E-03	 6.0668099E-02	 3.6806183E-03	 4.6696118E-05	 4.9495554E-07	 2.8329647E-06	 3.0028012E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6680542E+02	 1.7680542E+00	 1.3626736E-01	 1.4443660E-03	 7.6969805E-04	 8.1584152E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3929127E-01	 1.4763517E-03	 6.1414089E-02	 3.7716903E-03	 4.7307838E-05	 5.0141697E-07	 2.9053677E-06	 3.0794066E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6693787E+02	 1.7693787E+00	 1.3637556E-01	 1.4454480E-03	 7.7030920E-04	 8.1645267E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3965871E-01	 1.4800261E-03	 6.2164636E-02	 3.8644419E-03	 4.8012312E-05	 5.0880804E-07	 2.9846679E-06	 3.1629867E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6737824E+02	 1.7737824E+00	 1.3673531E-01	 1.4490455E-03	 7.7234125E-04	 8.1848472E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4002725E-01	 1.4837114E-03	 6.2919740E-02	 3.9588937E-03	 4.8723744E-05	 5.1627079E-07	 3.0656853E-06	 3.2483624E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6781992E+02	 1.7781992E+00	 1.3709613E-01	 1.4526537E-03	 7.7437930E-04	 8.2052277E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4023424E-01	 1.4857814E-03	 6.3679402E-02	 4.0550663E-03	 4.9384907E-05	 5.2323295E-07	 3.1448014E-06	 3.3319162E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6806800E+02	 1.7806800E+00	 1.3729879E-01	 1.4546803E-03	 7.7552404E-04	 8.2166750E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4012471E-01	 1.4846861E-03	 6.4443622E-02	 4.1529804E-03	 4.9938540E-05	 5.2912193E-07	 3.2182204E-06	 3.4098533E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6793673E+02	 1.7793673E+00	 1.3719155E-01	 1.4536079E-03	 7.7491828E-04	 8.2106175E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3952362E-01	 1.4786752E-03	 6.5212398E-02	 4.2526569E-03	 5.0317504E-05	 5.3326630E-07	 3.2813251E-06	 3.4775574E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6721633E+02	 1.7721633E+00	 1.3660304E-01	 1.4477228E-03	 7.7159413E-04	 8.1773760E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3883437E-01	 1.4717827E-03	 6.5985732E-02	 4.3541169E-03	 5.0662687E-05	 5.3707497E-07	 3.3430145E-06	 3.5439285E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6639028E+02	 1.7639028E+00	 1.3592822E-01	 1.4409746E-03	 7.6778244E-04	 8.1392591E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3986549E-01	 1.4820939E-03	 6.6763624E-02	 4.4573815E-03	 5.1640646E-05	 5.4721351E-07	 3.4477167E-06	 3.6533957E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6762606E+02	 1.7762606E+00	 1.3693776E-01	 1.4510700E-03	 7.7348477E-04	 8.1962824E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4039812E-01	 1.4874202E-03	 6.7546073E-02	 4.5624720E-03	 5.2444818E-05	 5.5561628E-07	 3.5424415E-06	 3.7529698E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6826440E+02	 1.7826440E+00	 1.3745924E-01	 1.4562848E-03	 7.7643030E-04	 8.2257377E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3904160E-01	 1.4738550E-03	 6.8333079E-02	 4.6694097E-03	 5.2543249E-05	 5.5696375E-07	 3.5904420E-06	 3.8059048E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6663864E+02	 1.7663864E+00	 1.3613111E-01	 1.4430035E-03	 7.6892846E-04	 8.1507193E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3764035E-01	 1.4598424E-03	 6.9124642E-02	 4.7782162E-03	 5.2616244E-05	 5.5805894E-07	 3.6370790E-06	 3.8575625E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6495927E+02	 1.7495927E+00	 1.3475919E-01	 1.4292843E-03	 7.6117925E-04	 8.0732272E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3732713E-01	 1.4567103E-03	 6.9920763E-02	 4.8889131E-03	 5.3101120E-05	 5.6327507E-07	 3.7128709E-06	 3.9384623E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6458388E+02	 1.7458388E+00	 1.3445253E-01	 1.4262177E-03	 7.5944709E-04	 8.0559056E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3860714E-01	 1.4695104E-03	 7.0721441E-02	 5.0015222E-03	 5.4209810E-05	 5.7473143E-07	 3.8337959E-06	 4.0645835E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6611795E+02	 1.7611795E+00	 1.3570575E-01	 1.4387499E-03	 7.6652582E-04	 8.1266928E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3898555E-01	 1.4732945E-03	 7.1526676E-02	 5.1160654E-03	 5.4976728E-05	 5.8277217E-07	 3.9323026E-06	 4.1683756E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6657147E+02	 1.7657147E+00	 1.3607624E-01	 1.4424548E-03	 7.6861851E-04	 8.1476198E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3965125E-01	 1.4799515E-03	 7.2336469E-02	 5.2325647E-03	 5.5865452E-05	 5.9203307E-07	 4.0411095E-06	 4.2825582E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6736929E+02	 1.7736929E+00	 1.3672800E-01	 1.4489724E-03	 7.7229996E-04	 8.1844343E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3779161E-01	 1.4613551E-03	 7.3150818E-02	 5.3510422E-03	 5.5742080E-05	 5.9117512E-07	 4.0775787E-06	 4.3244944E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6514056E+02	 1.7514056E+00	 1.3490730E-01	 1.4307654E-03	 7.6201581E-04	 8.0815927E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3828310E-01	 1.4662700E-03	 7.3969725E-02	 5.4715202E-03	 5.6567152E-05	 5.9980372E-07	 4.1842567E-06	 4.4367316E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6572960E+02	 1.7572960E+00	 1.3538850E-01	 1.4355774E-03	 7.6473384E-04	 8.1087731E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3791002E-01	 1.4625392E-03	 7.4793189E-02	 5.5940211E-03	 5.7042567E-05	 6.0493784E-07	 4.2663955E-06	 4.5245230E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6528247E+02	 1.7528247E+00	 1.3502322E-01	 1.4319246E-03	 7.6267061E-04	 8.0881408E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3830704E-01	 1.4665094E-03	 7.5621210E-02	 5.7185673E-03	 5.7840108E-05	 6.1329533E-07	 4.3739390E-06	 4.6378135E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6575829E+02	 1.7575829E+00	 1.3541193E-01	 1.4358117E-03	 7.6486621E-04	 8.1100968E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3927568E-01	 1.4761958E-03	 7.6453788E-02	 5.8451816E-03	 5.8886464E-05	 6.2414306E-07	 4.5020932E-06	 4.7718101E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6691918E+02	 1.7691918E+00	 1.3636029E-01	 1.4452953E-03	 7.7022297E-04	 8.1636644E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3869608E-01	 1.4703998E-03	 7.7290923E-02	 5.9738867E-03	 5.9283503E-05	 6.2849974E-07	 4.5820766E-06	 4.8577325E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6622454E+02	 1.7622454E+00	 1.3579282E-01	 1.4396206E-03	 7.6701766E-04	 8.1316113E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3753255E-01	 1.4587645E-03	 7.8132615E-02	 6.1047055E-03	 5.9426347E-05	 6.3031657E-07	 4.6431359E-06	 4.9248282E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6483007E+02	 1.7483007E+00	 1.3465365E-01	 1.4282289E-03	 7.6058311E-04	 8.0672658E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3752278E-01	 1.4586668E-03	 7.8978864E-02	 6.2376609E-03	 6.0065725E-05	 6.3710084E-07	 4.7439227E-06	 5.0317500E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6481837E+02	 1.7481837E+00	 1.3464409E-01	 1.4281333E-03	 7.6052912E-04	 8.0667258E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3684281E-01	 1.4518671E-03	 7.9829670E-02	 6.3727761E-03	 6.0412596E-05	 6.4096214E-07	 4.8227176E-06	 5.1167796E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6400343E+02	 1.7400343E+00	 1.3397835E-01	 1.4214759E-03	 7.5676871E-04	 8.0291218E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3813744E-01	 1.4648134E-03	 8.0685032E-02	 6.5100745E-03	 6.1637578E-05	 6.5360665E-07	 4.9732300E-06	 5.2736274E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6555502E+02	 1.7555502E+00	 1.3524588E-01	 1.4341512E-03	 7.6392828E-04	 8.1007175E-06	 4.0000000E+02
