# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0292.txt
# SPEC date/time stamp	Thu Jul 14 17:38:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838323.071
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.729 105.716 105.795 26.3161 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6882166E-01	 1.7728411E-03	 4.1630828E-02	 1.7331258E-03	 3.8867302E-05	 4.0815587E-07	 1.6180780E-06	 1.6991867E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9949500E+02	 2.0949500E+00	 1.6443242E-01	 1.7267485E-03	 9.3361829E-04	 9.8041738E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5247636E-01	 1.6093882E-03	 4.2249198E-02	 1.7849948E-03	 3.5625600E-05	 3.7602824E-07	 1.5051531E-06	 1.5886892E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8017991E+02	 1.9017991E+00	 1.4851209E-01	 1.5675452E-03	 8.4322548E-04	 8.9002456E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4814985E-01	 1.5661230E-03	 4.2872127E-02	 1.8380193E-03	 3.5125089E-05	 3.7131466E-07	 1.5058873E-06	 1.5919049E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7506731E+02	 1.8506731E+00	 1.4429806E-01	 1.5254049E-03	 8.1929897E-04	 8.6609805E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4828726E-01	 1.5674971E-03	 4.3499614E-02	 1.8922164E-03	 3.5672244E-05	 3.7707986E-07	 1.5517288E-06	 1.6402828E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7522968E+02	 1.8522968E+00	 1.4443189E-01	 1.5267433E-03	 8.2005886E-04	 8.6685794E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4699512E-01	 1.5545757E-03	 4.4131659E-02	 1.9476033E-03	 3.5875201E-05	 3.7940522E-07	 1.5832321E-06	 1.6743782E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7370277E+02	 1.8370277E+00	 1.4317335E-01	 1.5141578E-03	 8.1291304E-04	 8.5971213E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4531968E-01	 1.5378213E-03	 4.4768262E-02	 2.0041973E-03	 3.5977904E-05	 3.8073017E-07	 1.6106682E-06	 1.7044628E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7172293E+02	 1.8172293E+00	 1.4154147E-01	 1.4978390E-03	 8.0364755E-04	 8.5044663E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4470811E-01	 1.5317056E-03	 4.5409423E-02	 2.0620157E-03	 3.6339592E-05	 3.8464711E-07	 1.6501599E-06	 1.7466603E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7100024E+02	 1.8100024E+00	 1.4094580E-01	 1.4918824E-03	 8.0026545E-04	 8.4706453E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4535393E-01	 1.5381638E-03	 4.6055142E-02	 2.1210761E-03	 3.7020825E-05	 3.9176163E-07	 1.7049993E-06	 1.8042638E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7176340E+02	 1.8176340E+00	 1.4157483E-01	 1.4981726E-03	 8.0383696E-04	 8.5063604E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4526451E-01	 1.5372696E-03	 4.6705419E-02	 2.1813961E-03	 3.7520445E-05	 3.9706215E-07	 1.7524081E-06	 1.8544954E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7165773E+02	 1.8165773E+00	 1.4148773E-01	 1.4973017E-03	 8.0334243E-04	 8.5014152E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4481905E-01	 1.5328150E-03	 4.7360253E-02	 2.2429936E-03	 3.7929830E-05	 4.0146247E-07	 1.7963664E-06	 1.9013364E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7113133E+02	 1.8113133E+00	 1.4105386E-01	 1.4929629E-03	 8.0087895E-04	 8.4767804E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4305102E-01	 1.5151347E-03	 4.8019646E-02	 2.3058864E-03	 3.7988409E-05	 4.0235684E-07	 1.8241900E-06	 1.9321033E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6904207E+02	 1.7904207E+00	 1.3933180E-01	 1.4757423E-03	 7.9110139E-04	 8.3790048E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4240689E-01	 1.5086934E-03	 4.8683597E-02	 2.3700926E-03	 3.8340242E-05	 4.0618589E-07	 1.8665409E-06	 1.9774590E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6828091E+02	 1.7828091E+00	 1.3870441E-01	 1.4694684E-03	 7.8753922E-04	 8.3433830E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4192775E-01	 1.5039020E-03	 4.9352106E-02	 2.4356303E-03	 3.8735947E-05	 4.1045581E-07	 1.9117006E-06	 2.0256858E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6771471E+02	 1.7771471E+00	 1.3823773E-01	 1.4648016E-03	 7.8488946E-04	 8.3168854E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4292036E-01	 1.5138281E-03	 5.0025172E-02	 2.5025178E-03	 3.9538835E-05	 4.1879968E-07	 1.9779370E-06	 2.0950526E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6888767E+02	 1.7888767E+00	 1.3920453E-01	 1.4744696E-03	 7.9037880E-04	 8.3717788E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4353600E-01	 1.5199845E-03	 5.0702796E-02	 2.5707736E-03	 4.0247041E-05	 4.2619885E-07	 2.0406375E-06	 2.1609473E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6961517E+02	 1.7961517E+00	 1.3980417E-01	 1.4804660E-03	 7.9378345E-04	 8.4058253E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4295134E-01	 1.5141380E-03	 5.1384978E-02	 2.6404160E-03	 4.0622403E-05	 4.3027173E-07	 2.0873813E-06	 2.2109504E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6892429E+02	 1.7892429E+00	 1.3923471E-01	 1.4747714E-03	 7.9055017E-04	 8.3734925E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4088478E-01	 1.4934723E-03	 5.2071718E-02	 2.7114639E-03	 4.0570203E-05	 4.3007112E-07	 2.1125602E-06	 2.2394542E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6648225E+02	 1.7648225E+00	 1.3722188E-01	 1.4546431E-03	 7.7912165E-04	 8.2592073E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4230344E-01	 1.5076589E-03	 5.2763016E-02	 2.7839359E-03	 4.1522759E-05	 4.3992020E-07	 2.1908660E-06	 2.3211517E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6815866E+02	 1.7815866E+00	 1.3860365E-01	 1.4684609E-03	 7.8696713E-04	 8.3376621E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4390391E-01	 1.5236636E-03	 5.3458872E-02	 2.8578510E-03	 4.2543535E-05	 4.5045361E-07	 2.2743294E-06	 2.4080742E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7004992E+02	 1.8004992E+00	 1.4016251E-01	 1.4840494E-03	 7.9581805E-04	 8.4261713E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4374745E-01	 1.5220990E-03	 5.4159285E-02	 2.9332281E-03	 4.3054075E-05	 4.5588680E-07	 2.3317779E-06	 2.4690503E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6986504E+02	 1.7986504E+00	 1.4001012E-01	 1.4825255E-03	 7.9495280E-04	 8.4175188E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4134194E-01	 1.4980440E-03	 5.4864256E-02	 3.0100866E-03	 4.2884638E-05	 4.5452235E-07	 2.3528337E-06	 2.4937030E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6702247E+02	 1.7702247E+00	 1.3766715E-01	 1.4590959E-03	 7.8164985E-04	 8.2844894E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4154243E-01	 1.5000488E-03	 5.5573785E-02	 3.0884455E-03	 4.3500858E-05	 4.6101660E-07	 2.4175073E-06	 2.5620437E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6725939E+02	 1.7725939E+00	 1.3786243E-01	 1.4610486E-03	 7.8275860E-04	 8.2955768E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4089915E-01	 1.4936160E-03	 5.6287871E-02	 3.1683244E-03	 4.3859570E-05	 4.6493791E-07	 2.4687618E-06	 2.6170365E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6649922E+02	 1.7649922E+00	 1.3723587E-01	 1.4547830E-03	 7.7920109E-04	 8.2600017E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4012665E-01	 1.4858910E-03	 5.7006515E-02	 3.2497428E-03	 4.4176004E-05	 4.6843857E-07	 2.5183201E-06	 2.6704050E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6558637E+02	 1.7558637E+00	 1.3648346E-01	 1.4472589E-03	 7.7492905E-04	 8.2172813E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4071248E-01	 1.4917493E-03	 5.7729717E-02	 3.3327202E-03	 4.4923465E-05	 4.7625163E-07	 2.5934189E-06	 2.7493871E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6627864E+02	 1.7627864E+00	 1.3705406E-01	 1.4529649E-03	 7.7816881E-04	 8.2496789E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4129690E-01	 1.4975935E-03	 5.8457476E-02	 3.4172765E-03	 4.5678716E-05	 4.8414472E-07	 2.6702624E-06	 2.8301878E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6696924E+02	 1.7696924E+00	 1.3762328E-01	 1.4586571E-03	 7.8140075E-04	 8.2819984E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4031429E-01	 1.4877674E-03	 5.9189793E-02	 3.5034316E-03	 4.5929308E-05	 4.8699336E-07	 2.7185462E-06	 2.8825036E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6580810E+02	 1.7580810E+00	 1.3666621E-01	 1.4490865E-03	 7.7596670E-04	 8.2276578E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4064827E-01	 1.4911072E-03	 5.9926667E-02	 3.5912054E-03	 4.6611783E-05	 4.9416296E-07	 2.7932888E-06	 2.9613539E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6620277E+02	 1.7620277E+00	 1.3699152E-01	 1.4523395E-03	 7.7781370E-04	 8.2461278E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4294109E-01	 1.5140355E-03	 6.0668099E-02	 3.6806183E-03	 4.7957737E-05	 5.0796948E-07	 2.9095047E-06	 3.0817543E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6891217E+02	 1.7891217E+00	 1.3922473E-01	 1.4746716E-03	 7.9049348E-04	 8.3729257E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4156840E-01	 1.5003085E-03	 6.1414089E-02	 3.7716903E-03	 4.8081227E-05	 5.0955350E-07	 2.9528647E-06	 3.1293764E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6729008E+02	 1.7729008E+00	 1.3788773E-01	 1.4613016E-03	 7.8290222E-04	 8.2970131E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3889420E-01	 1.4735665E-03	 6.2164636E-02	 3.8644419E-03	 4.7749485E-05	 5.0658732E-07	 2.9683293E-06	 3.1491816E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6412999E+02	 1.7412999E+00	 1.3528305E-01	 1.4352548E-03	 7.6811332E-04	 8.1491240E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4015795E-01	 1.4862040E-03	 6.2919740E-02	 3.9588937E-03	 4.8769223E-05	 5.1713809E-07	 3.0685469E-06	 3.2538195E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6562335E+02	 1.7562335E+00	 1.3651394E-01	 1.4475637E-03	 7.7510211E-04	 8.2190119E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4026129E-01	 1.4872374E-03	 6.3679402E-02	 4.0550663E-03	 4.9394433E-05	 5.2374570E-07	 3.1454080E-06	 3.3351813E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6574548E+02	 1.7574548E+00	 1.3661460E-01	 1.4485703E-03	 7.7567363E-04	 8.2247271E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3983214E-01	 1.4829459E-03	 6.4443622E-02	 4.1529804E-03	 4.9834274E-05	 5.2850177E-07	 3.2115011E-06	 3.4058568E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6523835E+02	 1.7523835E+00	 1.3619661E-01	 1.4443904E-03	 7.7330034E-04	 8.2009942E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3929579E-01	 1.4775825E-03	 6.5212398E-02	 4.2526569E-03	 5.0235342E-05	 5.3287223E-07	 3.2759672E-06	 3.4749876E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6460456E+02	 1.7460456E+00	 1.3567420E-01	 1.4391664E-03	 7.7033423E-04	 8.1713331E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3871574E-01	 1.4717819E-03	 6.5985732E-02	 4.3541169E-03	 5.0619399E-05	 5.3707471E-07	 3.3401581E-06	 3.5439268E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6391911E+02	 1.7391911E+00	 1.3510923E-01	 1.4335166E-03	 7.6712642E-04	 8.1392551E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3943342E-01	 1.4789587E-03	 6.6763624E-02	 4.4573815E-03	 5.1481118E-05	 5.4605594E-07	 3.4370660E-06	 3.6456673E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6476718E+02	 1.7476718E+00	 1.3580825E-01	 1.4405068E-03	 7.7109531E-04	 8.1789440E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4064560E-01	 1.4910805E-03	 6.7546073E-02	 4.5624720E-03	 5.2537262E-05	 5.5698356E-07	 3.5486857E-06	 3.7622052E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6619960E+02	 1.7619960E+00	 1.3698891E-01	 1.4523134E-03	 7.7779891E-04	 8.2459799E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4034082E-01	 1.4880327E-03	 6.8333079E-02	 4.6694097E-03	 5.3034222E-05	 5.6232147E-07	 3.6239917E-06	 3.8425158E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6583946E+02	 1.7583946E+00	 1.3669206E-01	 1.4493449E-03	 7.7611345E-04	 8.2291254E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3975408E-01	 1.4821653E-03	 6.9124642E-02	 4.7782162E-03	 5.3424267E-05	 5.6659237E-07	 3.6929334E-06	 3.9165495E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6514610E+02	 1.7514610E+00	 1.3612057E-01	 1.4436300E-03	 7.7286862E-04	 8.1966770E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3966596E-01	 1.4812841E-03	 6.9920763E-02	 4.8889131E-03	 5.4005491E-05	 5.7277719E-07	 3.7761052E-06	 4.0049018E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6504198E+02	 1.7504198E+00	 1.3603474E-01	 1.4427718E-03	 7.7238132E-04	 8.1918040E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3759486E-01	 1.4605731E-03	 7.0721441E-02	 5.0015222E-03	 5.3813903E-05	 5.7123602E-07	 3.8057968E-06	 4.0398634E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6259457E+02	 1.7259457E+00	 1.3401749E-01	 1.4225992E-03	 7.6092769E-04	 8.0772678E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3782045E-01	 1.4628290E-03	 7.1526676E-02	 5.1160654E-03	 5.4515863E-05	 5.7863246E-07	 3.8993385E-06	 4.1387657E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6286115E+02	 1.7286115E+00	 1.3423721E-01	 1.4247965E-03	 7.6217526E-04	 8.0897434E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3907488E-01	 1.4753733E-03	 7.2336469E-02	 5.2325647E-03	 5.5634886E-05	 5.9020166E-07	 4.0244312E-06	 4.2693104E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6434351E+02	 1.7434351E+00	 1.3545904E-01	 1.4370147E-03	 7.6911254E-04	 8.1591163E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3862266E-01	 1.4708511E-03	 7.3150818E-02	 5.3510422E-03	 5.6078269E-05	 5.9501660E-07	 4.1021713E-06	 4.3525951E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6380912E+02	 1.7380912E+00	 1.3501857E-01	 1.4326100E-03	 7.6661164E-04	 8.1341073E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3829746E-01	 1.4675991E-03	 7.3969725E-02	 5.4715202E-03	 5.6573022E-05	 6.0034738E-07	 4.1846909E-06	 4.4407530E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6342483E+02	 1.7342483E+00	 1.3470182E-01	 1.4294425E-03	 7.6481321E-04	 8.1161229E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3875019E-01	 1.4721264E-03	 7.4793189E-02	 5.5940211E-03	 5.7390079E-05	 6.0890332E-07	 4.2923870E-06	 4.5541821E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6395982E+02	 1.7395982E+00	 1.3514278E-01	 1.4338522E-03	 7.6731692E-04	 8.1411600E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3829476E-01	 1.4675721E-03	 7.5621210E-02	 5.7185673E-03	 5.7834974E-05	 6.1373978E-07	 4.3735507E-06	 4.6411744E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6342165E+02	 1.7342165E+00	 1.3469920E-01	 1.4294163E-03	 7.6479832E-04	 8.1159741E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3928793E-01	 1.4775038E-03	 7.6453788E-02	 5.8451816E-03	 5.8891643E-05	 6.2469610E-07	 4.5024892E-06	 4.7760383E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6459526E+02	 1.7459526E+00	 1.3566654E-01	 1.4390897E-03	 7.7029072E-04	 8.1708980E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3722818E-01	 1.4569063E-03	 7.7290923E-02	 5.9738867E-03	 5.8656074E-05	 6.2273218E-07	 4.5335820E-06	 4.8131545E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6216128E+02	 1.7216128E+00	 1.3366035E-01	 1.4190278E-03	 7.5889990E-04	 8.0569899E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3630544E-01	 1.4476789E-03	 7.8132615E-02	 6.1047055E-03	 5.8896125E-05	 6.2552660E-07	 4.6017082E-06	 4.8874028E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6107088E+02	 1.7107088E+00	 1.3276159E-01	 1.4100402E-03	 7.5379693E-04	 8.0059601E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3695206E-01	 1.4541451E-03	 7.8978864E-02	 6.2376609E-03	 5.9816452E-05	 6.3512590E-07	 4.7242354E-06	 5.0161522E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6183499E+02	 1.7183499E+00	 1.3339141E-01	 1.4163384E-03	 7.5737291E-04	 8.0417199E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3727304E-01	 1.4573549E-03	 7.9829670E-02	 6.3727761E-03	 6.0602532E-05	 6.4338487E-07	 4.8378801E-06	 5.1361201E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6221428E+02	 1.7221428E+00	 1.3370404E-01	 1.4194647E-03	 7.5914797E-04	 8.0594705E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3743776E-01	 1.4590021E-03	 8.0685032E-02	 6.5100745E-03	 6.1325376E-05	 6.5101362E-07	 4.9480400E-06	 5.2527055E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6240893E+02	 1.7240893E+00	 1.3386447E-01	 1.4210690E-03	 7.6005889E-04	 8.0685797E-06	 4.0000000E+02
