# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0248.txt
# SPEC date/time stamp	Thu Jul 14 17:34:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838099.172
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.84 105.625 105.717 26.24 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9095191E-01	 2.8712753E-02	 1.1552447E+00	 1.9864216E-02	 8.2442219E-04	 6.7967195E-07	 6.5218332E-08	 1.1214170E-09	 5.3767441E-11	 9.2452106E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7046920E+01	 2.9311859E-01	 1.4008204E-02	 2.4086845E-04	 7.9107929E-05	 1.3602460E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1572241E+00	 1.8985052E-02	 8.3476628E-04	 6.9683475E-07	 6.6149776E-08	 1.0852323E-09	 5.5219603E-11	 9.0591534E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7076128E+01	 2.8014555E-01	 1.4032205E-02	 2.3020793E-04	 7.9243469E-05	 1.3000433E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1617987E+00	 1.9261602E-02	 8.4517486E-04	 7.1432055E-07	 6.7239347E-08	 1.1147693E-09	 5.6829006E-11	 9.4217499E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7143632E+01	 2.8422635E-01	 1.4087677E-02	 2.3356130E-04	 7.9556729E-05	 1.3189807E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1742429E+00	 1.9212622E-02	 8.5564793E-04	 7.3213338E-07	 6.8801683E-08	 1.1257132E-09	 5.8870017E-11	 9.6321420E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7327259E+01	 2.8350360E-01	 1.4238571E-02	 2.3296738E-04	 8.0408870E-05	 1.3156267E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2202762E+00	 2.0669182E-02	 8.6618549E-04	 7.5027730E-07	 7.2379412E-08	 1.2259711E-09	 6.2693997E-11	 1.0619184E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.8006531E+01	 3.0499676E-01	 1.4796759E-02	 2.5062926E-04	 8.3561100E-05	 1.4153678E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.2112679E+00	 1.9773785E-02	 8.7678754E-04	 7.6875639E-07	 7.2724475E-08	 1.1872173E-09	 6.3763913E-11	 1.0409373E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7873604E+01	 2.9178418E-01	 1.4687527E-02	 2.3977190E-04	 8.2944239E-05	 1.3540535E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.2050893E+00	 1.9148007E-02	 8.8745408E-04	 7.8757474E-07	 7.3233730E-08	 1.1636316E-09	 6.4991572E-11	 1.0326696E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7782433E+01	 2.8255013E-01	 1.4612608E-02	 2.3218388E-04	 8.2521149E-05	 1.3112020E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1842217E+00	 1.8695601E-02	 8.9818510E-04	 8.0673648E-07	 7.2835797E-08	 1.1498767E-09	 6.5420027E-11	 1.0328022E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7474507E+01	 2.7587437E-01	 1.4359572E-02	 2.2669811E-04	 8.1092189E-05	 1.2802225E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1438956E+00	 1.8888619E-02	 9.0898062E-04	 8.2624577E-07	 7.1201152E-08	 1.1757117E-09	 6.4720468E-11	 1.0686992E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6879451E+01	 2.7872257E-01	 1.3870587E-02	 2.2903860E-04	 7.8330770E-05	 1.2934398E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1464736E+00	 1.8530798E-02	 9.1984063E-04	 8.4610678E-07	 7.2214210E-08	 1.1672200E-09	 6.6425564E-11	 1.0736564E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6917492E+01	 2.7344252E-01	 1.3901848E-02	 2.2469975E-04	 7.8507306E-05	 1.2689372E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1907649E+00	 1.9047680E-02	 9.3076513E-04	 8.6632372E-07	 7.5894824E-08	 1.2140266E-09	 7.0640256E-11	 1.1299736E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7571060E+01	 2.8106969E-01	 1.4438913E-02	 2.3096734E-04	 8.1540254E-05	 1.3043319E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.2093505E+00	 1.8870358E-02	 9.4175411E-04	 8.8690081E-07	 7.7989425E-08	 1.2169246E-09	 7.3446862E-11	 1.1460438E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7845310E+01	 2.7845310E-01	 1.4664277E-02	 2.2881717E-04	 8.2812938E-05	 1.2921893E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1240418E+00	 1.8365564E-02	 9.5280759E-04	 9.0784231E-07	 7.3338784E-08	 1.1982722E-09	 6.9877751E-11	 1.1417229E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6586487E+01	 2.7100431E-01	 1.3629846E-02	 2.2269616E-04	 7.6971243E-05	 1.2576224E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1151069E+00	 1.9610393E-02	 9.6392556E-04	 9.2915248E-07	 7.3604777E-08	 1.2944218E-09	 7.0949526E-11	 1.2477262E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6454641E+01	 2.8937315E-01	 1.3521503E-02	 2.3779065E-04	 7.6359400E-05	 1.3428649E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1342120E+00	 1.8291436E-02	 9.7510802E-04	 9.5083564E-07	 7.5734366E-08	 1.2213680E-09	 7.3849188E-11	 1.1909657E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6736559E+01	 2.6991047E-01	 1.3753167E-02	 2.2179731E-04	 7.7667668E-05	 1.2525464E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1410797E+00	 1.9794277E-02	 9.8635496E-04	 9.7289611E-07	 7.7071751E-08	 1.3369615E-09	 7.6020104E-11	 1.3187186E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6837899E+01	 2.9208656E-01	 1.3836443E-02	 2.4002038E-04	 7.8137946E-05	 1.3554567E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1610421E+00	 1.8577632E-02	 9.9766640E-04	 9.9533825E-07	 7.9319386E-08	 1.2691756E-09	 7.9134286E-11	 1.2662139E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7132467E+01	 2.7413361E-01	 1.4078502E-02	 2.2526765E-04	 7.9504919E-05	 1.2721443E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1646695E+00	 1.9786392E-02	 1.0090423E-03	 1.0181664E-06	 8.0474465E-08	 1.3671684E-09	 8.1202142E-11	 1.3795308E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7185993E+01	 2.9197020E-01	 1.4122487E-02	 2.3992476E-04	 7.9753310E-05	 1.3549168E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1615236E+00	 1.8392089E-02	 1.0204827E-03	 1.0413850E-06	 8.1167044E-08	 1.2852356E-09	 8.2829568E-11	 1.3115608E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7139572E+01	 2.7139572E-01	 1.4084341E-02	 2.2301781E-04	 7.9537890E-05	 1.2594388E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1776092E+00	 1.8552945E-02	 1.0319877E-03	 1.0649985E-06	 8.3218848E-08	 1.3110926E-09	 8.5880823E-11	 1.3530314E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7376932E+01	 2.7376932E-01	 1.4279390E-02	 2.2496830E-04	 8.0639383E-05	 1.2704538E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1904176E+00	 1.8681029E-02	 1.0435570E-03	 1.0890113E-06	 8.5067087E-08	 1.3349439E-09	 8.8772358E-11	 1.3930901E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7565935E+01	 2.7565935E-01	 1.4434702E-02	 2.2652142E-04	 8.1516470E-05	 1.2792247E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1681882E+00	 1.8458735E-02	 1.0551909E-03	 1.1134279E-06	 8.4409219E-08	 1.3337640E-09	 8.9067843E-11	 1.4073757E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7237915E+01	 2.7237915E-01	 1.4165154E-02	 2.2382594E-04	 7.9994261E-05	 1.2640026E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1400213E+00	 1.8177066E-02	 1.0668893E-03	 1.1382528E-06	 8.3287213E-08	 1.3279727E-09	 8.8858237E-11	 1.4167999E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6822281E+01	 2.6822281E-01	 1.3823608E-02	 2.2041048E-04	 7.8065468E-05	 1.2447146E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1239953E+00	 1.8016806E-02	 1.0786522E-03	 1.1634905E-06	 8.3021760E-08	 1.3307769E-09	 8.9551601E-11	 1.4354454E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6585800E+01	 2.6585800E-01	 1.3629282E-02	 2.1846722E-04	 7.6968055E-05	 1.2337405E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1417034E+00	 1.8193887E-02	 1.0904795E-03	 1.1891456E-06	 8.5254406E-08	 1.3585919E-09	 9.2968184E-11	 1.4815167E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6847103E+01	 2.6847103E-01	 1.3844006E-02	 2.2061446E-04	 7.8180657E-05	 1.2458665E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1631108E+00	 1.8407961E-02	 1.1023714E-03	 1.2152226E-06	 8.7800106E-08	 1.3895675E-09	 9.6788324E-11	 1.5318194E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7162993E+01	 2.7162993E-01	 1.4103587E-02	 2.2321027E-04	 7.9646577E-05	 1.2605257E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1516035E+00	 1.9576511E-02	 1.1143277E-03	 1.2417262E-06	 8.7874312E-08	 1.4938062E-09	 9.7920781E-11	 1.6645896E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6993190E+01	 2.8887319E-01	 1.3964052E-02	 2.3737981E-04	 7.8858590E-05	 1.3405448E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1375217E+00	 1.9444213E-02	 1.1263485E-03	 1.2686610E-06	 8.7736138E-08	 1.4997165E-09	 9.8821471E-11	 1.6892035E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6785397E+01	 2.8692097E-01	 1.3793300E-02	 2.3577559E-04	 7.7894307E-05	 1.3314853E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1553606E+00	 1.8330459E-02	 1.1384338E-03	 1.2960316E-06	 9.0068175E-08	 1.4289833E-09	 1.0253666E-10	 1.6268030E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7048630E+01	 2.7048630E-01	 1.4009609E-02	 2.2227049E-04	 7.9115862E-05	 1.2552186E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1234630E+00	 1.8675478E-02	 1.1505837E-03	 1.3238427E-06	 8.8516250E-08	 1.4714176E-09	 1.0184535E-10	 1.6929890E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6577946E+01	 2.7557743E-01	 1.3622828E-02	 2.2645410E-04	 7.6931608E-05	 1.2788445E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1099687E+00	 1.7895267E-02	 1.1627979E-03	 1.3520991E-06	 8.8381426E-08	 1.4249134E-09	 1.0276974E-10	 1.6568864E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6378822E+01	 2.6406456E-01	 1.3459199E-02	 2.1699347E-04	 7.6007552E-05	 1.2254179E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1202727E+00	 1.7979580E-02	 1.1750767E-03	 1.3808053E-06	 9.0143826E-08	 1.4467443E-09	 1.0592591E-10	 1.7000356E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6530869E+01	 2.6530869E-01	 1.3584142E-02	 2.1801582E-04	 7.6713140E-05	 1.2311914E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1136023E+00	 1.7912876E-02	 1.1874200E-03	 1.4099663E-06	 9.0548340E-08	 1.4565175E-09	 1.0751891E-10	 1.7294980E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6432440E+01	 2.6432440E-01	 1.3503259E-02	 2.1720699E-04	 7.6256371E-05	 1.2266237E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1247634E+00	 1.8024487E-02	 1.1998278E-03	 1.4395867E-06	 9.2411514E-08	 1.4809072E-09	 1.1087790E-10	 1.7768335E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6597134E+01	 2.6597134E-01	 1.3638595E-02	 2.1856035E-04	 7.7020649E-05	 1.2342664E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1060050E+00	 1.7836903E-02	 1.2123000E-03	 1.4696713E-06	 9.1814910E-08	 1.4807290E-09	 1.1130722E-10	 1.7950878E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6320333E+01	 2.6320333E-01	 1.3411136E-02	 2.1628576E-04	 7.5736128E-05	 1.2214212E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1463240E+00	 1.8240093E-02	 1.2248368E-03	 1.5002251E-06	 9.6146091E-08	 1.5298586E-09	 1.1776327E-10	 1.8738271E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6915285E+01	 2.6915285E-01	 1.3900034E-02	 2.2117474E-04	 7.8497065E-05	 1.2490306E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1596697E+00	 1.8373550E-02	 1.2374380E-03	 1.5312528E-06	 9.8266109E-08	 1.5569065E-09	 1.2159822E-10	 1.9265753E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7112215E+01	 2.7112215E-01	 1.4061860E-02	 2.2279300E-04	 7.9410936E-05	 1.2581693E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1558436E+00	 1.8335289E-02	 1.2501037E-03	 1.5627593E-06	 9.8944382E-08	 1.5695669E-09	 1.2369074E-10	 1.9621214E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7055757E+01	 2.7055757E-01	 1.4015466E-02	 2.2232906E-04	 7.9148938E-05	 1.2555493E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1176048E+00	 1.8499081E-02	 1.2628339E-03	 1.5947495E-06	 9.6645250E-08	 1.5997143E-09	 1.2204690E-10	 2.0201735E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6491501E+01	 2.7297450E-01	 1.3551792E-02	 2.2431516E-04	 7.6530451E-05	 1.2667653E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1226773E+00	 1.8085131E-02	 1.2756286E-03	 1.6272284E-06	 9.8067527E-08	 1.5797630E-09	 1.2509775E-10	 2.0151909E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6566352E+01	 2.6686622E-01	 1.3613300E-02	 2.1929571E-04	 7.6877803E-05	 1.2384192E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1272627E+00	 1.8361514E-02	 1.2884878E-03	 1.6602009E-06	 9.9460693E-08	 1.6200739E-09	 1.2815389E-10	 2.0874454E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6634014E+01	 2.7094454E-01	 1.3668902E-02	 2.2264705E-04	 7.7191799E-05	 1.2573451E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1165846E+00	 1.7942699E-02	 1.3014115E-03	 1.6936719E-06	 9.9506691E-08	 1.5989999E-09	 1.2949915E-10	 2.0809568E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6476447E+01	 2.6476447E-01	 1.3539421E-02	 2.1756861E-04	 7.6460589E-05	 1.2286658E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1650617E+00	 1.8427470E-02	 1.3143997E-03	 1.7276465E-06	 1.0486303E-07	 1.6585905E-09	 1.3783193E-10	 2.1800508E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7191780E+01	 2.7191780E-01	 1.4127242E-02	 2.2344682E-04	 7.9780167E-05	 1.2618616E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1680815E+00	 1.8457668E-02	 1.3274523E-03	 1.7621297E-06	 1.0617887E-07	 1.6778062E-09	 1.4094739E-10	 2.2272077E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7236341E+01	 2.7236341E-01	 1.4163860E-02	 2.2381300E-04	 7.9986954E-05	 1.2639295E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1675255E+00	 1.8452108E-02	 1.3405695E-03	 1.7971266E-06	 1.0717703E-07	 1.6938749E-09	 1.4367826E-10	 2.2707571E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7228137E+01	 2.7228137E-01	 1.4157118E-02	 2.2374558E-04	 7.9948883E-05	 1.2635488E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1613478E+00	 1.8390331E-02	 1.3537511E-03	 1.8326421E-06	 1.0765821E-07	 1.7048038E-09	 1.4574243E-10	 2.3078801E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7136978E+01	 2.7136978E-01	 1.4082209E-02	 2.2299649E-04	 7.9525852E-05	 1.2593185E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1657349E+00	 1.8434202E-02	 1.3669973E-03	 1.8686815E-06	 1.0912229E-07	 1.7255916E-09	 1.4916987E-10	 2.3588790E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7201715E+01	 2.7201715E-01	 1.4135406E-02	 2.2352846E-04	 7.9826269E-05	 1.2623226E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1159107E+00	 1.7935960E-02	 1.3803079E-03	 1.9052498E-06	 1.0547546E-07	 1.6953002E-09	 1.4558861E-10	 2.3400362E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6466503E+01	 2.6466503E-01	 1.3531250E-02	 2.1748690E-04	 7.6414446E-05	 1.2282044E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1048686E+00	 1.7825539E-02	 1.3936830E-03	 1.9423523E-06	 1.0544371E-07	 1.7011895E-09	 1.4695510E-10	 2.3709189E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6303565E+01	 2.6303565E-01	 1.3397357E-02	 2.1614797E-04	 7.5658314E-05	 1.2206431E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0524226E+00	 1.7301079E-02	 1.4071226E-03	 1.9799940E-06	 1.0140705E-07	 1.6670597E-09	 1.4269214E-10	 2.3457573E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5529666E+01	 2.5529666E-01	 1.2761410E-02	 2.0978850E-04	 7.2066959E-05	 1.1847295E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0559172E+00	 1.7336025E-02	 1.4206267E-03	 2.0181801E-06	 1.0272020E-07	 1.6864579E-09	 1.4592705E-10	 2.3958271E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5581232E+01	 2.5581232E-01	 1.2803784E-02	 2.1021224E-04	 7.2306258E-05	 1.1871225E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0686929E+00	 1.7463783E-02	 1.4341953E-03	 2.0569160E-06	 1.0495599E-07	 1.7151125E-09	 1.5052739E-10	 2.4598062E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5769752E+01	 2.5769752E-01	 1.2958699E-02	 2.1176140E-04	 7.3181105E-05	 1.1958710E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0695905E+00	 1.7472758E-02	 1.4478283E-03	 2.0962068E-06	 1.0604266E-07	 1.7323058E-09	 1.5353157E-10	 2.5080814E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5782997E+01	 2.5782997E-01	 1.2969583E-02	 2.1187023E-04	 7.3242568E-05	 1.1964856E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0631853E+00	 1.7408706E-02	 1.4615259E-03	 2.1360579E-06	 1.0640486E-07	 1.7422842E-09	 1.5551346E-10	 2.5463935E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5688480E+01	 2.5688480E-01	 1.2891915E-02	 2.1109355E-04	 7.2803954E-05	 1.1920995E-06	 4.3800000E+02
