# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5575303E-01	 5.3493244E-02	 1.0159895E+00	 1.6837341E-02	 2.8615272E-03	 8.1883378E-06	 1.9908252E-07	 3.2992665E-09	 5.6968004E-10	 9.4409409E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5215242E+01	 2.5215242E-01	 1.2240112E-02	 2.0284750E-04	 6.9572122E-05	 1.1529740E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0128223E+00	 1.6805669E-02	 2.8807708E-03	 8.2988405E-06	 1.9979656E-07	 3.3152061E-09	 5.7556810E-10	 9.5503491E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5167811E+01	 2.5167811E-01	 1.2201955E-02	 2.0246593E-04	 6.9355242E-05	 1.1508052E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9927874E-01	 1.6670233E-02	 2.9000790E-03	 8.4104579E-06	 1.9844606E-07	 3.3105299E-09	 5.7550925E-10	 9.6007980E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4964985E+01	 2.4964985E-01	 1.2038789E-02	 2.0083427E-04	 6.8427814E-05	 1.1415309E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0059810E+00	 1.6737256E-02	 2.9194516E-03	 8.5231975E-06	 2.0111159E-07	 3.3460433E-09	 5.8713554E-10	 9.7686114E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5065357E+01	 2.5065357E-01	 1.2119535E-02	 2.0164173E-04	 6.8886769E-05	 1.1461205E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0081368E+00	 1.6758814E-02	 2.9388887E-03	 8.6370667E-06	 2.0288438E-07	 3.3726589E-09	 5.9625462E-10	 9.9118691E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5097641E+01	 2.5097641E-01	 1.2145506E-02	 2.0190144E-04	 6.9034388E-05	 1.1475967E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0167284E+00	 1.6844730E-02	 2.9583903E-03	 8.7520730E-06	 2.0597118E-07	 3.4124440E-09	 6.0934313E-10	 1.0095341E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5226308E+01	 2.5226308E-01	 1.2249014E-02	 2.0293652E-04	 6.9622720E-05	 1.1534800E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0110412E+00	 1.6787857E-02	 2.9779564E-03	 8.8682241E-06	 2.0617366E-07	 3.4234156E-09	 6.1397618E-10	 1.0194782E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5141137E+01	 2.5141137E-01	 1.2180496E-02	 2.0225135E-04	 6.9233272E-05	 1.1495855E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9445885E-01	 1.6622034E-02	 2.9975869E-03	 8.9855275E-06	 2.0412896E-07	 3.4119446E-09	 6.1189430E-10	 1.0227601E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4892803E+01	 2.4892803E-01	 1.1980721E-02	 2.0025359E-04	 6.8097761E-05	 1.1382304E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8537279E-01	 1.6531174E-02	 3.0172820E-03	 9.1039907E-06	 2.0359283E-07	 3.4155890E-09	 6.1429699E-10	 1.0305795E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4756732E+01	 2.4756732E-01	 1.1871257E-02	 1.9915895E-04	 6.7475573E-05	 1.1320085E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.8223123E-01	 1.6499758E-02	 3.0370416E-03	 9.2236214E-06	 2.0427278E-07	 3.4314235E-09	 6.2038491E-10	 1.0421376E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4709685E+01	 2.4709685E-01	 1.1833409E-02	 1.9878047E-04	 6.7260448E-05	 1.1298573E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9347881E-01	 1.6612234E-02	 3.0568656E-03	 9.3444273E-06	 2.0796056E-07	 3.4773660E-09	 6.3570747E-10	 1.0629840E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4878127E+01	 2.4878127E-01	 1.1968914E-02	 2.0013552E-04	 6.8030651E-05	 1.1375593E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0306011E+00	 1.6983457E-02	 3.0767541E-03	 9.4664160E-06	 2.1713480E-07	 3.5782025E-09	 6.6807039E-10	 1.1009249E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5434063E+01	 2.5434063E-01	 1.2416145E-02	 2.0460783E-04	 7.0572685E-05	 1.1629797E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0108243E+00	 1.6785689E-02	 3.0967072E-03	 9.5895952E-06	 2.1434918E-07	 3.5594699E-09	 6.6377664E-10	 1.1022636E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5137889E+01	 2.5137889E-01	 1.2177884E-02	 2.0222522E-04	 6.9218422E-05	 1.1494370E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0125841E+00	 1.6803287E-02	 3.1167247E-03	 9.7139726E-06	 2.1611036E-07	 3.5862347E-09	 6.7355647E-10	 1.1177306E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5164244E+01	 2.5164244E-01	 1.2199085E-02	 2.0243723E-04	 6.9338931E-05	 1.1506421E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0118749E+00	 1.6796195E-02	 3.1368067E-03	 9.8395560E-06	 2.1735049E-07	 3.6078185E-09	 6.8178645E-10	 1.1317029E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5153623E+01	 2.5153623E-01	 1.2190541E-02	 2.0235179E-04	 6.9290367E-05	 1.1501565E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0057263E+00	 1.6734708E-02	 3.1569531E-03	 9.9663532E-06	 2.1741722E-07	 3.6176979E-09	 6.8637599E-10	 1.1420903E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5061542E+01	 2.5061542E-01	 1.2116465E-02	 2.0161103E-04	 6.8869322E-05	 1.1459460E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0067887E+00	 1.6745332E-02	 3.1771641E-03	 1.0094372E-05	 2.1904028E-07	 3.6431700E-09	 6.9592691E-10	 1.1574949E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5077452E+01	 2.5077452E-01	 1.2129264E-02	 2.0173902E-04	 6.8942072E-05	 1.1466735E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0183391E+00	 1.6860836E-02	 3.1974396E-03	 1.0223620E-05	 2.2296709E-07	 3.6917092E-09	 7.1292381E-10	 1.1804017E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5250429E+01	 2.5250429E-01	 1.2268418E-02	 2.0313056E-04	 6.9733013E-05	 1.1545829E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0071021E+00	 1.6748467E-02	 3.2177795E-03	 1.0354105E-05	 2.2190946E-07	 3.6904333E-09	 7.1405571E-10	 1.1875001E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5082146E+01	 2.5082146E-01	 1.2133041E-02	 2.0177679E-04	 6.8963537E-05	 1.1468882E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9924713E-01	 1.6669917E-02	 3.2381840E-03	 1.0485835E-05	 2.2157484E-07	 3.6964171E-09	 7.1750010E-10	 1.1969679E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4964512E+01	 2.4964512E-01	 1.2038408E-02	 2.0083046E-04	 6.8425650E-05	 1.1415093E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.6452797E-01	 1.6322725E-02	 3.2586529E-03	 1.0618819E-05	 2.1522809E-07	 3.6423091E-09	 7.0135364E-10	 1.1869021E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4444565E+01	 2.4444565E-01	 1.1620130E-02	 1.9664768E-04	 6.6048178E-05	 1.1177346E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8927635E-01	 1.6570209E-02	 3.2791863E-03	 1.0753063E-05	 2.2214152E-07	 3.7208324E-09	 7.2844344E-10	 1.2201303E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4815191E+01	 2.4815191E-01	 1.1918285E-02	 1.9962923E-04	 6.7742879E-05	 1.1346816E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9539728E-01	 1.6631418E-02	 3.2997842E-03	 1.0888576E-05	 2.2491997E-07	 3.7580353E-09	 7.4218736E-10	 1.2400706E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4906857E+01	 2.4906857E-01	 1.1992027E-02	 2.0036665E-04	 6.8162023E-05	 1.1388730E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8110593E-01	 1.6488505E-02	 3.3204466E-03	 1.1025366E-05	 2.2307886E-07	 3.7490722E-09	 7.4072146E-10	 1.2448594E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4692833E+01	 2.4692833E-01	 1.1819852E-02	 1.9864490E-04	 6.7183391E-05	 1.1290867E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9108551E-01	 1.6588301E-02	 3.3411735E-03	 1.1163441E-05	 2.2675464E-07	 3.7953073E-09	 7.5762659E-10	 1.2680780E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4842285E+01	 2.4842285E-01	 1.1940081E-02	 1.9984719E-04	 6.7866765E-05	 1.1359205E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7622368E-01	 1.6439682E-02	 3.3619649E-03	 1.1302808E-05	 2.2474422E-07	 3.7847101E-09	 7.5558218E-10	 1.2724062E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4619717E+01	 2.4619717E-01	 1.1761033E-02	 1.9805672E-04	 6.6849068E-05	 1.1257435E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9637904E-01	 1.6641236E-02	 3.3828208E-03	 1.1443476E-05	 2.3080733E-07	 3.8548775E-09	 7.8077981E-10	 1.3040360E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4921560E+01	 2.4921560E-01	 1.2003855E-02	 2.0048493E-04	 6.8229251E-05	 1.1395453E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9316337E-01	 1.6609079E-02	 3.4037411E-03	 1.1585454E-05	 2.3148520E-07	 3.8712222E-09	 7.8791570E-10	 1.3176638E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4873403E+01	 2.4873403E-01	 1.1965114E-02	 2.0009752E-04	 6.8009051E-05	 1.1373433E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9844293E-01	 1.6661875E-02	 3.4247260E-03	 1.1728748E-05	 2.3415050E-07	 3.9074706E-09	 8.0190130E-10	 1.3382016E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4952468E+01	 2.4952468E-01	 1.2028719E-02	 2.0073358E-04	 6.8370580E-05	 1.1409586E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0248264E+00	 1.6925710E-02	 3.4457753E-03	 1.1873367E-05	 2.4181502E-07	 3.9937406E-09	 8.3324022E-10	 1.3761533E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5347581E+01	 2.5347581E-01	 1.2346574E-02	 2.0391212E-04	 7.0177246E-05	 1.1590253E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0251734E+00	 1.6929180E-02	 3.4668891E-03	 1.2019320E-05	 2.4337911E-07	 4.0190359E-09	 8.4376839E-10	 1.3933552E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5352778E+01	 2.5352778E-01	 1.2350754E-02	 2.0395392E-04	 7.0201009E-05	 1.1592629E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0080775E+00	 1.6758221E-02	 3.4880674E-03	 1.2166614E-05	 2.4078244E-07	 4.0027531E-09	 8.3986540E-10	 1.3961873E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5096754E+01	 2.5096754E-01	 1.2144792E-02	 2.0189430E-04	 6.9030330E-05	 1.1475561E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0300133E+00	 1.6977579E-02	 3.5093102E-03	 1.2315258E-05	 2.4752018E-07	 4.0798437E-09	 8.6862509E-10	 1.4317437E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5425259E+01	 2.5425259E-01	 1.2409063E-02	 2.0453701E-04	 7.0532431E-05	 1.1625771E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9984526E-01	 1.6675898E-02	 3.5306175E-03	 1.2465260E-05	 2.4172940E-07	 4.0316788E-09	 8.5345406E-10	 1.4234316E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4973469E+01	 2.4973469E-01	 1.2045614E-02	 2.0090252E-04	 6.8466608E-05	 1.1419189E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6975503E-01	 1.6374996E-02	 3.5519893E-03	 1.2616628E-05	 2.3587380E-07	 3.9828951E-09	 8.3782121E-10	 1.4147201E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4522844E+01	 2.4522844E-01	 1.1683103E-02	 1.9727741E-04	 6.6406113E-05	 1.1213139E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9333735E-01	 1.6610819E-02	 3.5734255E-03	 1.2769370E-05	 2.4306785E-07	 4.0646374E-09	 8.6858486E-10	 1.4524679E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4876008E+01	 2.4876008E-01	 1.1967210E-02	 2.0011848E-04	 6.8020964E-05	 1.1374625E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0367469E+00	 1.7044914E-02	 3.5949263E-03	 1.2923495E-05	 2.5521649E-07	 4.1959551E-09	 9.1748449E-10	 1.5084149E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5526100E+01	 2.5526100E-01	 1.2490185E-02	 2.0534823E-04	 7.0993527E-05	 1.1671881E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0104258E+00	 1.6781704E-02	 3.6164915E-03	 1.3079011E-05	 2.5022916E-07	 4.1559425E-09	 9.0495162E-10	 1.5029931E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5131922E+01	 2.5131922E-01	 1.2173083E-02	 2.0217721E-04	 6.9191136E-05	 1.1491642E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0006821E+00	 1.6684266E-02	 3.6381213E-03	 1.3235926E-05	 2.4929830E-07	 4.1565241E-09	 9.0697743E-10	 1.5121939E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4986001E+01	 2.4986001E-01	 1.2055696E-02	 2.0100334E-04	 6.8523911E-05	 1.1424919E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8882275E-01	 1.6565673E-02	 3.6598155E-03	 1.3394249E-05	 2.4781276E-07	 4.1515885E-09	 9.0694896E-10	 1.5194048E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4808398E+01	 2.4808398E-01	 1.1912821E-02	 1.9957459E-04	 6.7711817E-05	 1.1343710E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8075663E-01	 1.6485012E-02	 3.6815742E-03	 1.3553988E-05	 2.4725258E-07	 4.1559359E-09	 9.1027871E-10	 1.5300386E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4687602E+01	 2.4687602E-01	 1.1815644E-02	 1.9860282E-04	 6.7159472E-05	 1.1288475E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6522067E-01	 1.6329652E-02	 3.7033974E-03	 1.3715152E-05	 2.4477832E-07	 4.1411720E-09	 9.0651138E-10	 1.5336406E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4454939E+01	 2.4454939E-01	 1.1628475E-02	 1.9673113E-04	 6.6095612E-05	 1.1182089E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5447715E-01	 1.6222217E-02	 3.7252851E-03	 1.3877749E-05	 2.4348436E-07	 4.1382406E-09	 9.0704864E-10	 1.5416126E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4294046E+01	 2.4294046E-01	 1.1499043E-02	 1.9543681E-04	 6.5359927E-05	 1.1108521E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6181260E-01	 1.6295572E-02	 3.7472372E-03	 1.4041787E-05	 2.4680143E-07	 4.1814490E-09	 9.2482350E-10	 1.5668881E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4403900E+01	 2.4403900E-01	 1.1587416E-02	 1.9632054E-04	 6.5862237E-05	 1.1158752E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6616607E-01	 1.6339106E-02	 3.7692539E-03	 1.4207275E-05	 2.4937516E-07	 4.2172535E-09	 9.3995830E-10	 1.5895899E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4469097E+01	 2.4469097E-01	 1.1639865E-02	 1.9684503E-04	 6.6160351E-05	 1.1188563E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8828228E-01	 1.6560268E-02	 3.7913350E-03	 1.4374221E-05	 2.5657787E-07	 4.2993773E-09	 9.7277266E-10	 1.6300380E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4800304E+01	 2.4800304E-01	 1.1906309E-02	 1.9950947E-04	 6.7674807E-05	 1.1340009E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8415065E-01	 1.6518952E-02	 3.8134807E-03	 1.4542635E-05	 2.5699765E-07	 4.3137012E-09	 9.8005557E-10	 1.6450216E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4738430E+01	 2.4738430E-01	 1.1856534E-02	 1.9901172E-04	 6.7391885E-05	 1.1311717E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7734746E-01	 1.6450920E-02	 3.8356908E-03	 1.4712524E-05	 2.5670752E-07	 4.3209556E-09	 9.8465069E-10	 1.6573850E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4636547E+01	 2.4636547E-01	 1.1774572E-02	 1.9819210E-04	 6.6926021E-05	 1.1265130E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9735053E-01	 1.6650951E-02	 3.8579654E-03	 1.4883897E-05	 2.6348274E-07	 4.3988929E-09	 1.0165073E-09	 1.6970777E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4936109E+01	 2.4936109E-01	 1.2015559E-02	 2.0060197E-04	 6.8295776E-05	 1.1402106E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8541185E-01	 1.6531564E-02	 3.8803045E-03	 1.5056763E-05	 2.6183615E-07	 4.3926417E-09	 1.0160040E-09	 1.7044787E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4757318E+01	 2.4757318E-01	 1.1871728E-02	 1.9916366E-04	 6.7478249E-05	 1.1320353E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5998028E-01	 1.6277248E-02	 3.9027081E-03	 1.5231131E-05	 2.5655141E-07	 4.3500383E-09	 1.0012453E-09	 1.6976930E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4376460E+01	 2.4376460E-01	 1.1565341E-02	 1.9609980E-04	 6.5736765E-05	 1.1146205E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6341254E-01	 1.6311571E-02	 3.9251762E-03	 1.5407008E-05	 2.5895093E-07	 4.3843071E-09	 1.0164280E-09	 1.7209178E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4427861E+01	 2.4427861E-01	 1.1606692E-02	 1.9651330E-04	 6.5971797E-05	 1.1169708E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6602542E-01	 1.6337700E-02	 3.9477088E-03	 1.5584404E-05	 2.6114378E-07	 4.4165387E-09	 1.0309196E-09	 1.7435208E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4466990E+01	 2.4466990E-01	 1.1638170E-02	 1.9682808E-04	 6.6150720E-05	 1.1187600E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5568890E-01	 1.6234335E-02	 3.9703058E-03	 1.5763328E-05	 2.5982834E-07	 4.4137169E-09	 1.0315980E-09	 1.7523806E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4312193E+01	 2.4312193E-01	 1.1513641E-02	 1.9558279E-04	 6.5442904E-05	 1.1116818E-06	 7.2500000E+02
