# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0295.txt
# SPEC date/time stamp	Thu Jul 14 17:38:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838337.952
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.83 105.789 105.84 26.3297 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6944221E-01	 1.7795158E-03	 4.1630828E-02	 1.7331258E-03	 3.9010171E-05	 4.0969256E-07	 1.6240257E-06	 1.7055840E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9912446E+02	 2.0912446E+00	 1.6483076E-01	 1.7310853E-03	 9.3705009E-04	 9.8410860E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5247824E-01	 1.6098760E-03	 4.2249198E-02	 1.7849948E-03	 3.5626037E-05	 3.7614222E-07	 1.5051715E-06	 1.5891707E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7918879E+02	 1.8918879E+00	 1.4832846E-01	 1.5660624E-03	 8.4323582E-04	 8.9029434E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4784099E-01	 1.5635035E-03	 4.2872127E-02	 1.8380193E-03	 3.5051860E-05	 3.7069359E-07	 1.5027478E-06	 1.5892423E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7373921E+02	 1.8373921E+00	 1.4381742E-01	 1.5209519E-03	 8.1759089E-04	 8.6464940E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4518872E-01	 1.5369809E-03	 4.3499614E-02	 1.8922164E-03	 3.4926855E-05	 3.6973882E-07	 1.5193047E-06	 1.6083496E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7062233E+02	 1.8062233E+00	 1.4123734E-01	 1.4951512E-03	 8.0292334E-04	 8.4998185E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4287449E-01	 1.5138385E-03	 4.4131659E-02	 1.9476033E-03	 3.4869532E-05	 3.6946303E-07	 1.5388503E-06	 1.6305016E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6790270E+02	 1.7790270E+00	 1.3898608E-01	 1.4726386E-03	 7.9012512E-04	 8.3718364E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4237784E-01	 1.5088720E-03	 4.4768262E-02	 2.0041973E-03	 3.5249569E-05	 3.7356297E-07	 1.5780619E-06	 1.6723765E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6731905E+02	 1.7731905E+00	 1.3850295E-01	 1.4678073E-03	 7.8737856E-04	 8.3443707E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4350269E-01	 1.5201205E-03	 4.5409423E-02	 2.0620157E-03	 3.6036882E-05	 3.8173782E-07	 1.6364140E-06	 1.7334494E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6864094E+02	 1.7864094E+00	 1.3959719E-01	 1.4787497E-03	 7.9359922E-04	 8.4065773E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4383939E-01	 1.5234876E-03	 4.6055142E-02	 2.1210761E-03	 3.6635081E-05	 3.8802368E-07	 1.6872339E-06	 1.7870485E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6903663E+02	 1.7903663E+00	 1.3992473E-01	 1.4820251E-03	 7.9546126E-04	 8.4251978E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4318627E-01	 1.5169563E-03	 4.6705419E-02	 2.1813961E-03	 3.6983656E-05	 3.9181544E-07	 1.7273371E-06	 1.8299904E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6826910E+02	 1.7826910E+00	 1.3928938E-01	 1.4756716E-03	 7.9184936E-04	 8.3890788E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4293198E-01	 1.5144135E-03	 4.7360253E-02	 2.2429936E-03	 3.7435585E-05	 3.9664288E-07	 1.7729588E-06	 1.8785107E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6797026E+02	 1.7797026E+00	 1.3904202E-01	 1.4731979E-03	 7.9044309E-04	 8.3750161E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4149138E-01	 1.5000074E-03	 4.8019646E-02	 2.3058864E-03	 3.7574233E-05	 3.9833967E-07	 1.8043014E-06	 1.9128130E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6627730E+02	 1.7627730E+00	 1.3764062E-01	 1.4591840E-03	 7.8247627E-04	 8.2953478E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4251450E-01	 1.5102386E-03	 4.8683597E-02	 2.3700926E-03	 3.8369213E-05	 4.0660190E-07	 1.8679513E-06	 1.9794843E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6747964E+02	 1.7747964E+00	 1.3863589E-01	 1.4691367E-03	 7.8813430E-04	 8.3519282E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4308695E-01	 1.5159631E-03	 4.9352106E-02	 2.4356303E-03	 3.9052325E-05	 4.1374762E-07	 1.9273145E-06	 2.0419316E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6815238E+02	 1.7815238E+00	 1.3919276E-01	 1.4747054E-03	 7.9130009E-04	 8.3835860E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4363509E-01	 1.5214445E-03	 5.0025172E-02	 2.5025178E-03	 3.9736566E-05	 4.2090677E-07	 1.9878286E-06	 2.1055933E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6879654E+02	 1.7879654E+00	 1.3972599E-01	 1.4800377E-03	 7.9433143E-04	 8.4138994E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4219665E-01	 1.5070601E-03	 5.0702796E-02	 2.5707736E-03	 3.9871490E-05	 4.2257488E-07	 2.0215960E-06	 2.1425728E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6710612E+02	 1.7710612E+00	 1.3832669E-01	 1.4660447E-03	 7.8637655E-04	 8.3343506E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4406837E-01	 1.5257773E-03	 5.1384978E-02	 2.6404160E-03	 4.0939826E-05	 4.3357927E-07	 2.1036921E-06	 2.2279461E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6930571E+02	 1.7930571E+00	 1.4014747E-01	 1.4842525E-03	 7.9672752E-04	 8.4378603E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4367318E-01	 1.5218254E-03	 5.2071718E-02	 2.7114639E-03	 4.1373171E-05	 4.3823588E-07	 2.1543721E-06	 2.2819696E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6884130E+02	 1.7884130E+00	 1.3976304E-01	 1.4804082E-03	 7.9454207E-04	 8.4160058E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4354198E-01	 1.5205134E-03	 5.2763016E-02	 2.7839359E-03	 4.1884153E-05	 4.4367102E-07	 2.2099342E-06	 2.3409421E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6868712E+02	 1.7868712E+00	 1.3963541E-01	 1.4791319E-03	 7.9381650E-04	 8.4087502E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4223777E-01	 1.5074713E-03	 5.3458872E-02	 2.8578510E-03	 4.2050959E-05	 4.4566654E-07	 2.2479968E-06	 2.3824831E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6715444E+02	 1.7715444E+00	 1.3836670E-01	 1.4664447E-03	 7.8660395E-04	 8.3366246E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4433187E-01	 1.5284123E-03	 5.4159285E-02	 2.9332281E-03	 4.3229116E-05	 4.5777771E-07	 2.3412580E-06	 2.4792913E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6961538E+02	 1.7961538E+00	 1.4040380E-01	 1.4868158E-03	 7.9818476E-04	 8.4524327E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4184400E-01	 1.5035336E-03	 5.4864256E-02	 3.0100866E-03	 4.3036965E-05	 4.5618795E-07	 2.3611911E-06	 2.5028413E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6669169E+02	 1.7669169E+00	 1.3798364E-01	 1.4626141E-03	 7.8442630E-04	 8.3148481E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4215093E-01	 1.5066029E-03	 5.5573785E-02	 3.0884455E-03	 4.3687870E-05	 4.6303090E-07	 2.4279003E-06	 2.5732379E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6705239E+02	 1.7705239E+00	 1.3828222E-01	 1.4656000E-03	 7.8612372E-04	 8.3318223E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4110613E-01	 1.4961550E-03	 5.6287871E-02	 3.1683244E-03	 4.3924002E-05	 4.6572825E-07	 2.4723886E-06	 2.6214852E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6582457E+02	 1.7582457E+00	 1.3726586E-01	 1.4554363E-03	 7.8034577E-04	 8.2740428E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4198319E-01	 1.5049255E-03	 5.7006515E-02	 3.2497428E-03	 4.4761291E-05	 4.7443933E-07	 2.5516852E-06	 2.7046133E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6685526E+02	 1.7685526E+00	 1.3811904E-01	 1.4639682E-03	 7.8519607E-04	 8.3225458E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4253034E-01	 1.5103970E-03	 5.7729717E-02	 3.3327202E-03	 4.5503828E-05	 4.8220503E-07	 2.6269231E-06	 2.7837560E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6749826E+02	 1.7749826E+00	 1.3865130E-01	 1.4692908E-03	 7.8822192E-04	 8.3528043E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4103691E-01	 1.4954627E-03	 5.8457476E-02	 3.4172765E-03	 4.5594664E-05	 4.8345586E-07	 2.6653490E-06	 2.8261609E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6574321E+02	 1.7574321E+00	 1.3719851E-01	 1.4547629E-03	 7.7996293E-04	 8.2702144E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4041717E-01	 1.4892653E-03	 5.9189793E-02	 3.5034316E-03	 4.5962986E-05	 4.8748369E-07	 2.7205396E-06	 2.8854059E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6501492E+02	 1.7501492E+00	 1.3659565E-01	 1.4487342E-03	 7.7653568E-04	 8.2359419E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4057527E-01	 1.4908463E-03	 5.9926667E-02	 3.5912054E-03	 4.6587588E-05	 4.9407648E-07	 2.7918389E-06	 2.9608357E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6520071E+02	 1.7520071E+00	 1.3674944E-01	 1.4502721E-03	 7.7740997E-04	 8.2446848E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4113686E-01	 1.4964622E-03	 6.0668099E-02	 3.6806183E-03	 4.7352403E-05	 5.0207353E-07	 2.8727803E-06	 3.0459847E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6586068E+02	 1.7586068E+00	 1.3729575E-01	 1.4557352E-03	 7.8051568E-04	 8.2757420E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4040213E-01	 1.4891149E-03	 6.1414089E-02	 3.7716903E-03	 4.7685122E-05	 5.0575178E-07	 2.9285383E-06	 3.1060285E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6499724E+02	 1.7499724E+00	 1.3658102E-01	 1.4485879E-03	 7.7645249E-04	 8.2351101E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4021400E-01	 1.4872336E-03	 6.2164636E-02	 3.8644419E-03	 4.8203209E-05	 5.1128585E-07	 2.9965349E-06	 3.1783898E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6477615E+02	 1.7477615E+00	 1.3639800E-01	 1.4467578E-03	 7.7541207E-04	 8.2247059E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3948237E-01	 1.4799173E-03	 6.2919740E-02	 3.9588937E-03	 4.8534149E-05	 5.1495059E-07	 3.0537561E-06	 3.2400557E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6391636E+02	 1.7391636E+00	 1.3568628E-01	 1.4396406E-03	 7.7136601E-04	 8.1842453E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3942043E-01	 1.4792979E-03	 6.3679402E-02	 4.0550663E-03	 4.9098315E-05	 5.2094973E-07	 3.1265513E-06	 3.3173767E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6384357E+02	 1.7384357E+00	 1.3562603E-01	 1.4390381E-03	 7.7102349E-04	 8.1808200E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3861919E-01	 1.4712855E-03	 6.4443622E-02	 4.1529804E-03	 4.9401994E-05	 5.2434615E-07	 3.1836434E-06	 3.3790765E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6290197E+02	 1.7290197E+00	 1.3484660E-01	 1.4312437E-03	 7.6659245E-04	 8.1365096E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3979680E-01	 1.4830616E-03	 6.5212398E-02	 4.2526569E-03	 5.0416025E-05	 5.3484823E-07	 3.2877499E-06	 3.4878736E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6428587E+02	 1.7428587E+00	 1.3599216E-01	 1.4426994E-03	 7.7310490E-04	 8.2016342E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3705054E-01	 1.4555990E-03	 6.5985732E-02	 4.3541169E-03	 5.0011740E-05	 5.3116931E-07	 3.3000613E-06	 3.5049596E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6105853E+02	 1.7105853E+00	 1.3332064E-01	 1.4159841E-03	 7.5791748E-04	 8.0497600E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3766693E-01	 1.4617629E-03	 6.6763624E-02	 4.4573815E-03	 5.0828901E-05	 5.3970698E-07	 3.3935216E-06	 3.6032794E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6178290E+02	 1.7178290E+00	 1.3392025E-01	 1.4219803E-03	 7.6132628E-04	 8.0838479E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3839124E-01	 1.4690060E-03	 6.7546073E-02	 4.5624720E-03	 5.1695162E-05	 5.4873780E-07	 3.4918052E-06	 3.7065083E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6263409E+02	 1.7263409E+00	 1.3462485E-01	 1.4290263E-03	 7.6533187E-04	 8.1239038E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3869224E-01	 1.4720160E-03	 6.8333079E-02	 4.6694097E-03	 5.2411230E-05	 5.5626883E-07	 3.5814207E-06	 3.8011562E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6298782E+02	 1.7298782E+00	 1.3491766E-01	 1.4319544E-03	 7.6699646E-04	 8.1405497E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3923939E-01	 1.4774875E-03	 6.9124642E-02	 4.7782162E-03	 5.3227515E-05	 5.6480418E-07	 3.6793330E-06	 3.9041887E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6363081E+02	 1.7363081E+00	 1.3544992E-01	 1.4372769E-03	 7.7002229E-04	 8.1708080E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3828778E-01	 1.4679714E-03	 6.9920763E-02	 4.8889131E-03	 5.3472583E-05	 5.6762950E-07	 3.7388438E-06	 3.9689088E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6251251E+02	 1.7251251E+00	 1.3452421E-01	 1.4280199E-03	 7.6475971E-04	 8.1181823E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3877130E-01	 1.4728066E-03	 7.0721441E-02	 5.0015222E-03	 5.4274014E-05	 5.7602059E-07	 3.8383365E-06	 4.0737007E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6308072E+02	 1.7308072E+00	 1.3499457E-01	 1.4327234E-03	 7.6743365E-04	 8.1449216E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3802127E-01	 1.4653063E-03	 7.1526676E-02	 5.1160654E-03	 5.4595298E-05	 5.7961237E-07	 3.9050202E-06	 4.1457747E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6219931E+02	 1.7219931E+00	 1.3426495E-01	 1.4254272E-03	 7.6328582E-04	 8.1034434E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3861381E-01	 1.4712317E-03	 7.2336469E-02	 5.2325647E-03	 5.5450439E-05	 5.8854485E-07	 4.0110889E-06	 4.2573256E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6289565E+02	 1.7289565E+00	 1.3484136E-01	 1.4311914E-03	 7.6656270E-04	 8.1362121E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3930234E-01	 1.4781170E-03	 7.3150818E-02	 5.3510422E-03	 5.6353228E-05	 5.9795596E-07	 4.1222847E-06	 4.3740968E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6370480E+02	 1.7370480E+00	 1.3551116E-01	 1.4378893E-03	 7.7037043E-04	 8.1742895E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3971476E-01	 1.4822412E-03	 7.3969725E-02	 5.4715202E-03	 5.7152797E-05	 6.0633702E-07	 4.2275766E-06	 4.4850582E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6418946E+02	 1.7418946E+00	 1.3591235E-01	 1.4419013E-03	 7.7265120E-04	 8.1970971E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3862616E-01	 1.4713552E-03	 7.4793189E-02	 5.5940211E-03	 5.7338777E-05	 6.0858433E-07	 4.2885500E-06	 4.5517963E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6291016E+02	 1.7291016E+00	 1.3485338E-01	 1.4313115E-03	 7.6663100E-04	 8.1368951E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3644257E-01	 1.4495193E-03	 7.5621210E-02	 5.7185673E-03	 5.7060384E-05	 6.0619006E-07	 4.3149752E-06	 4.5840825E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6034406E+02	 1.7034406E+00	 1.3272921E-01	 1.4100699E-03	 7.5455529E-04	 8.0161380E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3584006E-01	 1.4434943E-03	 7.6453788E-02	 5.8451816E-03	 5.7433869E-05	 6.1031670E-07	 4.3910368E-06	 4.6661024E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5963601E+02	 1.6963601E+00	 1.3214311E-01	 1.4042088E-03	 7.5122333E-04	 7.9828184E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3700975E-01	 1.4551911E-03	 7.7290923E-02	 5.9738867E-03	 5.8562709E-05	 6.2199905E-07	 4.5263658E-06	 4.8074880E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6101060E+02	 1.7101060E+00	 1.3328096E-01	 1.4155874E-03	 7.5769194E-04	 8.0475045E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3697325E-01	 1.4548262E-03	 7.8132615E-02	 6.1047055E-03	 5.9184682E-05	 6.2861487E-07	 4.6242540E-06	 4.9115323E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6096771E+02	 1.7096771E+00	 1.3324546E-01	 1.4152323E-03	 7.5749010E-04	 8.0454862E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3699602E-01	 1.4550538E-03	 7.8978864E-02	 6.2376609E-03	 5.9835651E-05	 6.3552279E-07	 4.7257517E-06	 5.0192868E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6099446E+02	 1.7099446E+00	 1.3326760E-01	 1.4154538E-03	 7.5761601E-04	 8.0467452E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3886065E-01	 1.4737001E-03	 7.9829670E-02	 6.3727761E-03	 6.1303420E-05	 6.5060086E-07	 4.8938318E-06	 5.1937252E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6318573E+02	 1.7318573E+00	 1.3508148E-01	 1.4335926E-03	 7.6792777E-04	 8.1498629E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3716511E-01	 1.4567447E-03	 8.0685032E-02	 6.5100745E-03	 6.1203719E-05	 6.5000637E-07	 4.9382240E-06	 5.2445785E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6119317E+02	 1.7119317E+00	 1.3343209E-01	 1.4170986E-03	 7.5855109E-04	 8.0560960E-06	 4.0000000E+02
