# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837294.250
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.929 105.695 105.758 25.8172 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1925329E-01	 1.4252069E-03	 8.1982681E+00	 6.7211599E+01	 8.2620108E-03	 9.8740037E-05	 6.7734179E-02	 8.0949729E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1877327E+02	 2.6145791E+00	 1.7714234E-01	 2.1170441E-03	 1.0077751E-03	 1.2044012E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1914274E-01	 1.4329724E-03	 8.2198708E+00	 6.7566275E+01	 8.2761023E-03	 9.9539641E-05	 6.8028492E-02	 8.1820299E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1857047E+02	 2.6288251E+00	 1.7697813E-01	 2.1285792E-03	 1.0068409E-03	 1.2109636E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1921968E-01	 1.4304150E-03	 8.2415010E+00	 6.7922339E+01	 8.3032389E-03	 9.9623467E-05	 6.8431152E-02	 8.2104690E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1871161E+02	 2.6241336E+00	 1.7709241E-01	 2.1247805E-03	 1.0074911E-03	 1.2088025E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930271E-01	 1.4329823E-03	 8.2631589E+00	 6.8279796E+01	 8.3308566E-03	 1.0006454E-04	 6.8839193E-02	 8.2684919E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1886392E+02	 2.6288433E+00	 1.7721574E-01	 2.1285940E-03	 1.0081927E-03	 1.2109720E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1942398E-01	 1.4369613E-03	 8.2848444E+00	 6.8638647E+01	 8.3612108E-03	 1.0060573E-04	 6.9271331E-02	 8.3350278E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1908641E+02	 2.6361429E+00	 1.7739589E-01	 2.1345045E-03	 1.0092176E-03	 1.2143345E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1921989E-01	 1.4334609E-03	 8.3065576E+00	 6.8998898E+01	 8.3687978E-03	 1.0062368E-04	 6.9515900E-02	 8.3583637E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1871200E+02	 2.6297213E+00	 1.7709273E-01	 2.1293049E-03	 1.0074929E-03	 1.2113764E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1931525E-01	 1.4347610E-03	 8.3282983E+00	 6.9360552E+01	 8.3974124E-03	 1.0097854E-04	 6.9936155E-02	 8.4097940E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1888693E+02	 2.6321064E+00	 1.7723437E-01	 2.1312360E-03	 1.0082987E-03	 1.2124751E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1903109E-01	 1.4324310E-03	 8.3500666E+00	 6.9723611E+01	 8.3993098E-03	 1.0107807E-04	 7.0134796E-02	 8.4400857E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1836563E+02	 2.6278320E+00	 1.7681227E-01	 2.1277751E-03	 1.0058974E-03	 1.2105061E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1922328E-01	 1.4216949E-03	 8.3718624E+00	 7.0088081E+01	 8.4348315E-03	 1.0058235E-04	 7.0615249E-02	 8.4206157E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1871821E+02	 2.6081364E+00	 1.7709776E-01	 2.1118274E-03	 1.0075215E-03	 1.2014333E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1938666E-01	 1.4466011E-03	 8.3936859E+00	 7.0453963E+01	 8.4684082E-03	 1.0261120E-04	 7.1081158E-02	 8.6128618E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1901794E+02	 2.6538274E+00	 1.7734045E-01	 2.1488237E-03	 1.0089022E-03	 1.2224808E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1921160E-01	 1.4260315E-03	 8.4155370E+00	 7.0821262E+01	 8.4780040E-03	 1.0141547E-04	 7.1346956E-02	 8.5346564E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1869679E+02	 2.6160919E+00	 1.7708041E-01	 2.1182690E-03	 1.0074228E-03	 1.2050980E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1922073E-01	 1.4555197E-03	 8.4374156E+00	 7.1189982E+01	 8.5006960E-03	 1.0378170E-04	 7.1723905E-02	 8.7564932E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1871354E+02	 2.6701887E+00	 1.7709397E-01	 2.1620716E-03	 1.0075000E-03	 1.2300176E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1927137E-01	 1.4235751E-03	 8.4593218E+00	 7.1560125E+01	 8.5263863E-03	 1.0176752E-04	 7.2127446E-02	 8.6088420E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1880643E+02	 2.6115856E+00	 1.7716919E-01	 2.1146202E-03	 1.0079279E-03	 1.2030222E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1898587E-01	 1.4485090E-03	 8.4812555E+00	 7.1931695E+01	 8.5280319E-03	 1.0381847E-04	 7.2328418E-02	 8.8051097E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1828268E+02	 2.6573276E+00	 1.7674511E-01	 2.1516578E-03	 1.0055153E-03	 1.2240932E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1922322E-01	 1.4270601E-03	 8.5032169E+00	 7.2304697E+01	 8.5671698E-03	 1.0254601E-04	 7.2848503E-02	 8.7197100E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1871811E+02	 2.6179789E+00	 1.7709767E-01	 2.1197970E-03	 1.0075210E-03	 1.2059673E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1915824E-01	 1.4342606E-03	 8.5252057E+00	 7.2679133E+01	 8.5846424E-03	 1.0332995E-04	 7.3185843E-02	 8.8090907E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1859889E+02	 2.6311885E+00	 1.7700114E-01	 2.1304928E-03	 1.0069719E-03	 1.2120522E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1944364E-01	 1.4484061E-03	 8.5472222E+00	 7.3055007E+01	 8.6274265E-03	 1.0461853E-04	 7.3740531E-02	 8.9419780E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1912246E+02	 2.6571387E+00	 1.7742508E-01	 2.1515049E-03	 1.0093837E-03	 1.2240062E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1968960E-01	 1.4351448E-03	 8.5692662E+00	 7.3432323E+01	 8.6674893E-03	 1.0392801E-04	 7.4274023E-02	 8.9058680E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1957369E+02	 2.6328105E+00	 1.7779045E-01	 2.1318062E-03	 1.0114623E-03	 1.2127995E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1953043E-01	 1.4506548E-03	 8.5913377E+00	 7.3811083E+01	 8.6782576E-03	 1.0532176E-04	 7.4557841E-02	 9.0485483E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1928169E+02	 2.6612639E+00	 1.7755401E-01	 2.1548451E-03	 1.0101172E-03	 1.2259064E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1973294E-01	 1.4420985E-03	 8.6134368E+00	 7.4191293E+01	 8.7153205E-03	 1.0496987E-04	 7.5068862E-02	 9.0415134E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1965319E+02	 2.6455673E+00	 1.7785481E-01	 2.1421354E-03	 1.0118285E-03	 1.2186758E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1950899E-01	 1.4413303E-03	 8.6355634E+00	 7.4572955E+01	 8.7213661E-03	 1.0518346E-04	 7.5313910E-02	 9.0831843E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1924236E+02	 2.6441579E+00	 1.7752216E-01	 2.1409943E-03	 1.0099360E-03	 1.2180266E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1933088E-01	 1.4523444E-03	 8.6577175E+00	 7.4956072E+01	 8.7307088E-03	 1.0625914E-04	 7.5588010E-02	 9.1996160E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1891560E+02	 2.6643636E+00	 1.7725758E-01	 2.1573550E-03	 1.0084308E-03	 1.2273343E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1941553E-01	 1.4317161E-03	 8.6798992E+00	 7.5340650E+01	 8.7592873E-03	 1.0501827E-04	 7.6029730E-02	 9.1154795E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1907091E+02	 2.6265204E+00	 1.7738334E-01	 2.1267130E-03	 1.0091462E-03	 1.2099019E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1980431E-01	 1.4465811E-03	 8.7021084E+00	 7.5726690E+01	 8.8102895E-03	 1.0638014E-04	 7.6668094E-02	 9.2573147E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1978412E+02	 2.6537907E+00	 1.7796083E-01	 2.1487940E-03	 1.0124316E-03	 1.2224639E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1961890E-01	 1.4449122E-03	 8.7243451E+00	 7.6114197E+01	 8.8191331E-03	 1.0652893E-04	 7.6941160E-02	 9.2939511E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1944398E+02	 2.6507290E+00	 1.7768542E-01	 2.1463149E-03	 1.0108648E-03	 1.2210536E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1945513E-01	 1.4390836E-03	 8.7466093E+00	 7.6503174E+01	 8.8295340E-03	 1.0636997E-04	 7.7228485E-02	 9.3037653E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1914354E+02	 2.6400364E+00	 1.7744215E-01	 2.1376570E-03	 1.0094808E-03	 1.2161280E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1948395E-01	 1.4525135E-03	 8.7689010E+00	 7.6893625E+01	 8.8541727E-03	 1.0763626E-04	 7.7641365E-02	 9.4385172E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1919641E+02	 2.6646738E+00	 1.7748496E-01	 2.1576061E-03	 1.0097243E-03	 1.2274772E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1923581E-01	 1.4422755E-03	 8.7912203E+00	 7.7285554E+01	 8.8582746E-03	 1.0714962E-04	 7.7875043E-02	 9.4197593E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1874120E+02	 2.6458919E+00	 1.7711637E-01	 2.1423983E-03	 1.0076274E-03	 1.2188254E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1937907E-01	 1.4508226E-03	 8.8135670E+00	 7.7678964E+01	 8.8914616E-03	 1.0805859E-04	 7.8365493E-02	 9.5238159E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1900401E+02	 2.6615718E+00	 1.7732917E-01	 2.1550944E-03	 1.0088380E-03	 1.2260483E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1913478E-01	 1.4367169E-03	 8.8359413E+00	 7.8073858E+01	 8.8957927E-03	 1.0727963E-04	 7.8602702E-02	 9.4791653E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1855586E+02	 2.6356945E+00	 1.7696630E-01	 2.1341414E-03	 1.0067736E-03	 1.2141279E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1944885E-01	 1.4476068E-03	 8.8583430E+00	 7.8470241E+01	 8.9418573E-03	 1.0836683E-04	 7.9210039E-02	 9.5995054E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1913203E+02	 2.6556723E+00	 1.7743283E-01	 2.1503176E-03	 1.0094278E-03	 1.2233307E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1945259E-01	 1.4439634E-03	 8.8807722E+00	 7.8868115E+01	 8.9647785E-03	 1.0836778E-04	 7.9614156E-02	 9.6238958E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1913889E+02	 2.6489885E+00	 1.7743838E-01	 2.1449056E-03	 1.0094593E-03	 1.2202518E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1938449E-01	 1.4463765E-03	 8.9032289E+00	 7.9267485E+01	 8.9823237E-03	 1.0882337E-04	 7.9971684E-02	 9.6887936E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1901395E+02	 2.6534154E+00	 1.7733722E-01	 2.1484901E-03	 1.0088838E-03	 1.2222910E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1929285E-01	 1.4462238E-03	 8.9257131E+00	 7.9668355E+01	 8.9980956E-03	 1.0908667E-04	 8.0314420E-02	 9.7367632E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1884584E+02	 2.6531352E+00	 1.7720110E-01	 2.1482632E-03	 1.0081094E-03	 1.2221620E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1950558E-01	 1.4467209E-03	 8.9482248E+00	 8.0070727E+01	 9.0368761E-03	 1.0939939E-04	 8.0863998E-02	 9.7893037E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1923610E+02	 2.6540472E+00	 1.7751709E-01	 2.1490017E-03	 1.0099071E-03	 1.2225821E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1956726E-01	 1.4425656E-03	 8.9707639E+00	 8.0474605E+01	 9.0643142E-03	 1.0935994E-04	 8.1313822E-02	 9.8104219E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1934924E+02	 2.6464241E+00	 1.7760871E-01	 2.1428293E-03	 1.0104283E-03	 1.2190705E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1967283E-01	 1.4626829E-03	 8.9933305E+00	 8.0879993E+01	 9.0951397E-03	 1.1116395E-04	 8.1795598E-02	 9.9973418E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1954292E+02	 2.6833298E+00	 1.7776553E-01	 2.1727120E-03	 1.0113205E-03	 1.2360711E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1965173E-01	 1.4446294E-03	 9.0159246E+00	 8.1286896E+01	 9.1163819E-03	 1.1006772E-04	 8.2192611E-02	 9.9236227E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1950421E+02	 2.6502102E+00	 1.7773419E-01	 2.1458949E-03	 1.0111422E-03	 1.2208146E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1948957E-01	 1.4500876E-03	 9.0385461E+00	 8.1695315E+01	 9.1268691E-03	 1.1076080E-04	 8.2493626E-02	 1.0011166E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1920672E+02	 2.6602235E+00	 1.7749331E-01	 2.1540027E-03	 1.0097718E-03	 1.2254272E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1968639E-01	 1.4535778E-03	 9.0611950E+00	 8.2105256E+01	 9.1648107E-03	 1.1130560E-04	 8.3044137E-02	 1.0085618E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1956779E+02	 2.6666263E+00	 1.7778567E-01	 2.1591871E-03	 1.0114351E-03	 1.2283766E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1963115E-01	 1.4462303E-03	 9.0838715E+00	 8.2516721E+01	 9.1835058E-03	 1.1102012E-04	 8.3421786E-02	 1.0084925E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1946645E+02	 2.6531471E+00	 1.7770361E-01	 2.1482729E-03	 1.0109683E-03	 1.2221674E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1980341E-01	 1.4687742E-03	 9.1065753E+00	 8.2929714E+01	 9.2197153E-03	 1.1303251E-04	 8.3960032E-02	 1.0293391E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1978247E+02	 2.6945045E+00	 1.7795949E-01	 2.1817603E-03	 1.0124240E-03	 1.2412186E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1971374E-01	 1.4456121E-03	 9.1293066E+00	 8.3344239E+01	 9.2358113E-03	 1.1152772E-04	 8.4316553E-02	 1.0181708E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1961797E+02	 2.6520130E+00	 1.7782630E-01	 2.1473546E-03	 1.0116662E-03	 1.2216450E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1987198E-01	 1.4617977E-03	 9.1520653E+00	 8.3760300E+01	 9.2710741E-03	 1.1305757E-04	 8.4849476E-02	 1.0347103E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1990827E+02	 2.6817059E+00	 1.7806135E-01	 2.1713972E-03	 1.0130035E-03	 1.2353230E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2014674E-01	 1.4626069E-03	 9.1748515E+00	 8.4177900E+01	 9.3154599E-03	 1.1340179E-04	 8.5467961E-02	 1.0404446E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2041232E+02	 2.6831904E+00	 1.7846949E-01	 2.1725991E-03	 1.0153254E-03	 1.2360068E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1999425E-01	 1.4554123E-03	 9.1976651E+00	 8.4597043E+01	 9.3267702E-03	 1.1312456E-04	 8.5784509E-02	 1.0404818E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2013257E+02	 2.6699917E+00	 1.7824297E-01	 2.1619121E-03	 1.0140367E-03	 1.2299269E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1978546E-01	 1.4496773E-03	 9.2205061E+00	 8.5017733E+01	 9.3336636E-03	 1.1295862E-04	 8.6061102E-02	 1.0415356E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1974955E+02	 2.6594708E+00	 1.7793284E-01	 2.1533932E-03	 1.0122724E-03	 1.2250804E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1959662E-01	 1.4509723E-03	 9.2433745E+00	 8.5439973E+01	 9.3420614E-03	 1.1333993E-04	 8.6352173E-02	 1.0476434E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1940311E+02	 2.6618464E+00	 1.7765233E-01	 2.1553168E-03	 1.0106765E-03	 1.2261748E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1968157E-01	 1.4582833E-03	 9.2662704E+00	 8.5863767E+01	 9.3718540E-03	 1.1419317E-04	 8.6842134E-02	 1.0581448E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1955896E+02	 2.6752587E+00	 1.7777852E-01	 2.1661768E-03	 1.0113944E-03	 1.2323531E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1955227E-01	 1.4569508E-03	 9.2891936E+00	 8.6289118E+01	 9.3848885E-03	 1.1437106E-04	 8.7178046E-02	 1.0624150E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1932176E+02	 2.6728141E+00	 1.7758645E-01	 2.1641974E-03	 1.0103017E-03	 1.2312270E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1978776E-01	 1.4515012E-03	 9.3121443E+00	 8.6716031E+01	 9.4266073E-03	 1.1422478E-04	 8.7781927E-02	 1.0636777E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1975377E+02	 2.6628167E+00	 1.7793626E-01	 2.1561024E-03	 1.0122918E-03	 1.2266217E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1999532E-01	 1.4746646E-03	 9.3351223E+00	 8.7144509E+01	 9.4662415E-03	 1.1633397E-04	 8.8368522E-02	 1.0859918E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2013454E+02	 2.7053106E+00	 1.7824457E-01	 2.1905101E-03	 1.0140458E-03	 1.2461965E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1983654E-01	 1.4517762E-03	 9.3581278E+00	 8.7574556E+01	 9.4770130E-03	 1.1481058E-04	 8.8687099E-02	 1.0744121E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1984324E+02	 2.6633212E+00	 1.7800871E-01	 2.1565110E-03	 1.0127040E-03	 1.2268541E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1980413E-01	 1.4472395E-03	 9.3811606E+00	 8.8006175E+01	 9.4977692E-03	 1.1473350E-04	 8.9100098E-02	 1.0763334E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1978379E+02	 2.6549985E+00	 1.7796056E-01	 2.1497720E-03	 1.0124301E-03	 1.2230203E-05	 2.0410000E+03
