# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7139293E-01	 1.7973221E-03	 4.1630828E-02	 1.7331258E-03	 3.9459277E-05	 4.1379205E-07	 1.6427224E-06	 1.7226506E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0552482E+02	 2.1552482E+00	 1.6666733E-01	 1.7477668E-03	 9.4783793E-04	 9.9395586E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5484589E-01	 1.6318517E-03	 4.2249198E-02	 1.7849948E-03	 3.6179232E-05	 3.8127678E-07	 1.5285436E-06	 1.6108638E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8568254E+02	 1.9568254E+00	 1.5057652E-01	 1.5868588E-03	 8.5632944E-04	 9.0244737E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5030534E-01	 1.5864462E-03	 4.2872127E-02	 1.8380193E-03	 3.5636137E-05	 3.7613311E-07	 1.5277970E-06	 1.6125627E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8023776E+02	 1.9023776E+00	 1.4616116E-01	 1.5427051E-03	 8.3121925E-04	 8.7733718E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4768718E-01	 1.5602646E-03	 4.3499614E-02	 1.8922164E-03	 3.5527889E-05	 3.7534001E-07	 1.5454494E-06	 1.6327145E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7709821E+02	 1.8709821E+00	 1.4361519E-01	 1.5172455E-03	 8.1674032E-04	 8.6285825E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4659380E-01	 1.5493308E-03	 4.4131659E-02	 1.9476033E-03	 3.5777257E-05	 3.7812518E-07	 1.5789097E-06	 1.6687291E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7578709E+02	 1.8578709E+00	 1.4255196E-01	 1.5066131E-03	 8.1069369E-04	 8.5681162E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4461224E-01	 1.5295153E-03	 4.4768262E-02	 2.0041973E-03	 3.5802758E-05	 3.7867378E-07	 1.6028273E-06	 1.6952567E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7341092E+02	 1.8341092E+00	 1.4062504E-01	 1.4873439E-03	 7.9973528E-04	 8.4585321E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4324101E-01	 1.5158029E-03	 4.5409423E-02	 2.0620157E-03	 3.5971169E-05	 3.8065358E-07	 1.6334300E-06	 1.7285259E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7176662E+02	 1.8176662E+00	 1.3929161E-01	 1.4740097E-03	 7.9215209E-04	 8.3827002E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4262628E-01	 1.5096556E-03	 4.6055142E-02	 2.1210761E-03	 3.6326107E-05	 3.8450074E-07	 1.6730040E-06	 1.7708236E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7102946E+02	 1.8102946E+00	 1.3869382E-01	 1.4680318E-03	 7.8875247E-04	 8.3487040E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4264907E-01	 1.5098835E-03	 4.6705419E-02	 2.1813961E-03	 3.6844901E-05	 3.8998859E-07	 1.7208565E-06	 1.8214580E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7105679E+02	 1.8105679E+00	 1.3871599E-01	 1.4682534E-03	 7.8887852E-04	 8.3499645E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4265299E-01	 1.5099227E-03	 4.7360253E-02	 2.2429936E-03	 3.7362513E-05	 3.9546670E-07	 1.7694981E-06	 1.8729403E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7106149E+02	 1.8106149E+00	 1.3871980E-01	 1.4682915E-03	 7.8890019E-04	 8.3501812E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4203380E-01	 1.5037309E-03	 4.8019646E-02	 2.3058864E-03	 3.7718279E-05	 3.9932845E-07	 1.8112184E-06	 1.9175611E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7031900E+02	 1.8031900E+00	 1.3811769E-01	 1.4622704E-03	 7.8547598E-04	 8.3159391E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4180152E-01	 1.5014080E-03	 4.8683597E-02	 2.3700926E-03	 3.8177257E-05	 4.0422444E-07	 1.8586062E-06	 1.9679100E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7004045E+02	 1.8004045E+00	 1.3789180E-01	 1.4600116E-03	 7.8419138E-04	 8.3030931E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4140558E-01	 1.4974486E-03	 4.9352106E-02	 2.4356303E-03	 3.8593433E-05	 4.0869450E-07	 1.9046672E-06	 2.0169934E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6956566E+02	 1.7956566E+00	 1.3750678E-01	 1.4561614E-03	 7.8200176E-04	 8.2811969E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4400514E-01	 1.5234442E-03	 5.0025172E-02	 2.5025178E-03	 3.9838939E-05	 4.2145997E-07	 1.9929498E-06	 2.1083607E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7268291E+02	 1.8268291E+00	 1.4003467E-01	 1.4814402E-03	 7.9637786E-04	 8.4249579E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4384609E-01	 1.5218537E-03	 5.0702796E-02	 2.5707736E-03	 4.0333987E-05	 4.2672295E-07	 2.0450459E-06	 2.1636047E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7249219E+02	 1.8249219E+00	 1.3988000E-01	 1.4798936E-03	 7.9549828E-04	 8.4161621E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4178365E-01	 1.5012293E-03	 5.1384978E-02	 2.6404160E-03	 4.0290581E-05	 4.2660350E-07	 2.0703306E-06	 2.1921012E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7001903E+02	 1.8001903E+00	 1.3787443E-01	 1.4598379E-03	 7.8409259E-04	 8.3021052E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4208414E-01	 1.5042342E-03	 5.2071718E-02	 2.7114639E-03	 4.0915580E-05	 4.3317020E-07	 2.1305446E-06	 2.2555917E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7037936E+02	 1.8037936E+00	 1.3816664E-01	 1.4627599E-03	 7.8575437E-04	 8.3187230E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4127775E-01	 1.4961703E-03	 5.2763016E-02	 2.7839359E-03	 4.1223471E-05	 4.3656793E-07	 2.1750747E-06	 2.3034641E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6941238E+02	 1.7941238E+00	 1.3738248E-01	 1.4549183E-03	 7.8129482E-04	 8.2741276E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4044494E-01	 1.4878423E-03	 5.3458872E-02	 2.8578510E-03	 4.1520931E-05	 4.3986344E-07	 2.2196621E-06	 2.3514603E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6841373E+02	 1.7841373E+00	 1.3657264E-01	 1.4468199E-03	 7.7668926E-04	 8.2280719E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4200739E-01	 1.5034667E-03	 5.4159285E-02	 2.9332281E-03	 4.2532906E-05	 4.5030620E-07	 2.3035518E-06	 2.4388262E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7028732E+02	 1.8028732E+00	 1.3809200E-01	 1.4620135E-03	 7.8532990E-04	 8.3144783E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4283939E-01	 1.5117867E-03	 5.4864256E-02	 3.0100866E-03	 4.3338979E-05	 4.5869205E-07	 2.3777608E-06	 2.5165798E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7128501E+02	 1.8128501E+00	 1.3890106E-01	 1.4701042E-03	 7.8993104E-04	 8.3604897E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4091062E-01	 1.4924990E-03	 5.5573785E-02	 3.0884455E-03	 4.3306679E-05	 4.5869627E-07	 2.4067160E-06	 2.5491488E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6897213E+02	 1.7897213E+00	 1.3702547E-01	 1.4513482E-03	 7.7926452E-04	 8.2538245E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4193469E-01	 1.5027397E-03	 5.6287871E-02	 3.1683244E-03	 4.4181919E-05	 4.6777799E-07	 2.4869062E-06	 2.6330227E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7020015E+02	 1.8020015E+00	 1.3802131E-01	 1.4613066E-03	 7.8492788E-04	 8.3104581E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4167022E-01	 1.5000950E-03	 5.7006515E-02	 3.2497428E-03	 4.4662626E-05	 4.7291648E-07	 2.5460607E-06	 2.6959321E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6988301E+02	 1.7988301E+00	 1.3776413E-01	 1.4587348E-03	 7.8346529E-04	 8.2958322E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4060162E-01	 1.4894090E-03	 5.7729717E-02	 3.3327202E-03	 4.4888071E-05	 4.7550446E-07	 2.5913756E-06	 2.7450738E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6860160E+02	 1.7860160E+00	 1.3672499E-01	 1.4483434E-03	 7.7755570E-04	 8.2367364E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4210798E-01	 1.5044726E-03	 5.8457476E-02	 3.4172765E-03	 4.5940923E-05	 4.8636861E-07	 2.6855904E-06	 2.8431881E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7040795E+02	 1.8040795E+00	 1.3818982E-01	 1.4629917E-03	 7.8588619E-04	 8.3200412E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4247261E-01	 1.5081189E-03	 5.9189793E-02	 3.5034316E-03	 4.6635796E-05	 4.9365507E-07	 2.7603631E-06	 2.9219341E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7084519E+02	 1.8084519E+00	 1.3854440E-01	 1.4665375E-03	 7.8790267E-04	 8.3402061E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4297577E-01	 1.5131505E-03	 5.9926667E-02	 3.5912054E-03	 4.7383131E-05	 5.0146825E-07	 2.8395131E-06	 3.0051321E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7144855E+02	 1.8144855E+00	 1.3903368E-01	 1.4714303E-03	 7.9068524E-04	 8.3680317E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4290682E-01	 1.5124610E-03	 6.0668099E-02	 3.6806183E-03	 4.7946239E-05	 5.0744126E-07	 2.9088072E-06	 3.0785497E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7136587E+02	 1.8136587E+00	 1.3896664E-01	 1.4707599E-03	 7.9030396E-04	 8.3642189E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4129240E-01	 1.4963168E-03	 6.1414089E-02	 3.7716903E-03	 4.7987488E-05	 5.0819779E-07	 2.9471078E-06	 3.1210504E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6942995E+02	 1.7942995E+00	 1.3739673E-01	 1.4550608E-03	 7.8137588E-04	 8.2749381E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4028416E-01	 1.4862344E-03	 6.2164636E-02	 3.8644419E-03	 4.8227331E-05	 5.1094235E-07	 2.9980344E-06	 3.1762545E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6822092E+02	 1.7822092E+00	 1.3641629E-01	 1.4452564E-03	 7.7580010E-04	 8.2191803E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4059599E-01	 1.4893527E-03	 6.2919740E-02	 3.9588937E-03	 4.8921643E-05	 5.1823371E-07	 3.0781370E-06	 3.2607130E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6859485E+02	 1.7859485E+00	 1.3671951E-01	 1.4482887E-03	 7.7752455E-04	 8.2364248E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4054684E-01	 1.4888612E-03	 6.3679402E-02	 4.0550663E-03	 4.9494992E-05	 5.2431754E-07	 3.1518115E-06	 3.3388227E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6853591E+02	 1.7853591E+00	 1.3667172E-01	 1.4478108E-03	 7.7725277E-04	 8.2337070E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3947584E-01	 1.4781512E-03	 6.4443622E-02	 4.1529804E-03	 4.9707292E-05	 5.2679298E-07	 3.2033179E-06	 3.3948448E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6725163E+02	 1.7725163E+00	 1.3563025E-01	 1.4373960E-03	 7.7132990E-04	 8.1744783E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3981651E-01	 1.4815579E-03	 6.5212398E-02	 4.2526569E-03	 5.0423133E-05	 5.3430593E-07	 3.2882134E-06	 3.4843371E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6766014E+02	 1.7766014E+00	 1.3596153E-01	 1.4407088E-03	 7.7321390E-04	 8.1933183E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3958855E-01	 1.4792783E-03	 6.5985732E-02	 4.3541169E-03	 5.0937900E-05	 5.3981025E-07	 3.3611746E-06	 3.5619775E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6738679E+02	 1.7738679E+00	 1.3573986E-01	 1.4384921E-03	 7.7195324E-04	 8.1807117E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3943880E-01	 1.4777808E-03	 6.6763624E-02	 4.4573815E-03	 5.1483105E-05	 5.4562105E-07	 3.4371987E-06	 3.6427639E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6720722E+02	 1.7720722E+00	 1.3559423E-01	 1.4370359E-03	 7.7112508E-04	 8.1724301E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3814633E-01	 1.4648562E-03	 6.7546073E-02	 4.5624720E-03	 5.1603678E-05	 5.4718764E-07	 3.4856258E-06	 3.6960376E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6565736E+02	 1.7565736E+00	 1.3433740E-01	 1.4244676E-03	 7.6397748E-04	 8.1009541E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4022420E-01	 1.4856348E-03	 6.8333079E-02	 4.6694097E-03	 5.2990149E-05	 5.6141530E-07	 3.6209801E-06	 3.8363236E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6814902E+02	 1.7814902E+00	 1.3635798E-01	 1.4446733E-03	 7.7546849E-04	 8.2158642E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4007842E-01	 1.4841771E-03	 6.9124642E-02	 4.7782162E-03	 5.3548257E-05	 5.6736142E-07	 3.7015041E-06	 3.9218656E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6797422E+02	 1.7797422E+00	 1.3621622E-01	 1.4432558E-03	 7.7466233E-04	 8.2078026E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4052516E-01	 1.4886444E-03	 6.9920763E-02	 4.8889131E-03	 5.4337723E-05	 5.7562324E-07	 3.7993351E-06	 4.0248016E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6850992E+02	 1.7850992E+00	 1.3665064E-01	 1.4475999E-03	 7.7713287E-04	 8.2325080E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3986509E-01	 1.4820437E-03	 7.0721441E-02	 5.0015222E-03	 5.4701801E-05	 5.7963328E-07	 3.8685902E-06	 4.0992501E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6771840E+02	 1.7771840E+00	 1.3600877E-01	 1.4411812E-03	 7.7348256E-04	 8.1960049E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3927048E-01	 1.4760976E-03	 7.1526676E-02	 5.1160654E-03	 5.5089434E-05	 5.8388096E-07	 3.9403641E-06	 4.1763065E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6700538E+02	 1.7700538E+00	 1.3543055E-01	 1.4353991E-03	 7.7019424E-04	 8.1631217E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3950772E-01	 1.4784700E-03	 7.2336469E-02	 5.2325647E-03	 5.5808034E-05	 5.9144042E-07	 4.0369561E-06	 4.2782712E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6728986E+02	 1.7728986E+00	 1.3566125E-01	 1.4377060E-03	 7.7150620E-04	 8.1762413E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3769570E-01	 1.4603498E-03	 7.3150818E-02	 5.3510422E-03	 5.5703278E-05	 5.9076843E-07	 4.0747404E-06	 4.3215194E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6511699E+02	 1.7511699E+00	 1.3389919E-01	 1.4200855E-03	 7.6148538E-04	 8.0760331E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3776727E-01	 1.4610655E-03	 7.3969725E-02	 5.4715202E-03	 5.6356142E-05	 5.9767472E-07	 4.1686483E-06	 4.4209835E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6520281E+02	 1.7520281E+00	 1.3396879E-01	 1.4207814E-03	 7.6188119E-04	 8.0799912E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3933512E-01	 1.4767440E-03	 7.4793189E-02	 5.5940211E-03	 5.7632018E-05	 6.1081325E-07	 4.3104824E-06	 4.5684671E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6708288E+02	 1.7708288E+00	 1.3549341E-01	 1.4360276E-03	 7.7055169E-04	 8.1666962E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3953317E-01	 1.4787245E-03	 7.5621210E-02	 5.7185673E-03	 5.8352876E-05	 6.1840369E-07	 4.4127150E-06	 4.6764435E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6732037E+02	 1.7732037E+00	 1.3568600E-01	 1.4379535E-03	 7.7164695E-04	 8.1776488E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3941981E-01	 1.4775909E-03	 7.6453788E-02	 5.8451816E-03	 5.8947402E-05	 6.2473292E-07	 4.5067521E-06	 4.7763198E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6718444E+02	 1.7718444E+00	 1.3557576E-01	 1.4368511E-03	 7.7102003E-04	 8.1713796E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3840537E-01	 1.4674465E-03	 7.7290923E-02	 5.9738867E-03	 5.9159243E-05	 6.2723740E-07	 4.5724725E-06	 4.8479758E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6596798E+02	 1.7596798E+00	 1.3458929E-01	 1.4269864E-03	 7.6540997E-04	 8.1152790E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3839188E-01	 1.4673116E-03	 7.8132615E-02	 6.1047055E-03	 5.9797655E-05	 6.3400969E-07	 4.6721471E-06	 4.9536835E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6595180E+02	 1.7595180E+00	 1.3457618E-01	 1.4268553E-03	 7.6533538E-04	 8.1145332E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3671105E-01	 1.4505033E-03	 7.8978864E-02	 6.2376609E-03	 5.9711184E-05	 6.3353526E-07	 4.7159215E-06	 5.0035895E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6393625E+02	 1.7393625E+00	 1.3294169E-01	 1.4105104E-03	 7.5604005E-04	 8.0215798E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3717976E-01	 1.4551904E-03	 7.9829670E-02	 6.3727761E-03	 6.0561353E-05	 6.4242932E-07	 4.8345928E-06	 5.1284920E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6449830E+02	 1.7449830E+00	 1.3339748E-01	 1.4150683E-03	 7.5863214E-04	 8.0475007E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3769303E-01	 1.4603231E-03	 8.0685032E-02	 6.5100745E-03	 6.1439279E-05	 6.5160306E-07	 4.9572302E-06	 5.2574614E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6511378E+02	 1.7511378E+00	 1.3389659E-01	 1.4200595E-03	 7.6147059E-04	 8.0758852E-06	 4.0000000E+02
