# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6695124E-01	 1.7543895E-03	 4.1630828E-02	 1.7331258E-03	 3.8436681E-05	 4.0390782E-07	 1.6001509E-06	 1.6815017E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9669754E+02	 2.0669754E+00	 1.6280833E-01	 1.7108542E-03	 9.2327450E-04	 9.7021329E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5211957E-01	 1.6060728E-03	 4.2249198E-02	 1.7849948E-03	 3.5542236E-05	 3.7525362E-07	 1.5016310E-06	 1.5854165E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7922325E+02	 1.8922325E+00	 1.4834471E-01	 1.5662180E-03	 8.4125231E-04	 8.8819111E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4825453E-01	 1.5674225E-03	 4.2872127E-02	 1.8380193E-03	 3.5149909E-05	 3.7162275E-07	 1.5069513E-06	 1.5932258E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7466957E+02	 1.8466957E+00	 1.4457558E-01	 1.5285268E-03	 8.1987788E-04	 8.6681667E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4657927E-01	 1.5506698E-03	 4.3499614E-02	 1.8922164E-03	 3.5261366E-05	 3.7303186E-07	 1.5338558E-06	 1.6226742E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7269582E+02	 1.8269582E+00	 1.4294189E-01	 1.5121898E-03	 8.1061332E-04	 8.5755211E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4442433E-01	 1.5291204E-03	 4.4131659E-02	 1.9476033E-03	 3.5247783E-05	 3.7319269E-07	 1.5555431E-06	 1.6469613E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7015693E+02	 1.8015693E+00	 1.4084043E-01	 1.4911752E-03	 7.9869607E-04	 8.4563486E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4446161E-01	 1.5294932E-03	 4.4768262E-02	 2.0041973E-03	 3.5765465E-05	 3.7866833E-07	 1.6011577E-06	 1.6952323E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7020085E+02	 1.8020085E+00	 1.4087678E-01	 1.4915387E-03	 7.9890224E-04	 8.4584104E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4393344E-01	 1.5242116E-03	 4.5409423E-02	 2.0620157E-03	 3.6145055E-05	 3.8276518E-07	 1.6413261E-06	 1.7381146E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6957858E+02	 1.7957858E+00	 1.4036172E-01	 1.4863881E-03	 7.9598137E-04	 8.4292017E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4462632E-01	 1.5311403E-03	 4.6055142E-02	 2.1210761E-03	 3.6835507E-05	 3.8997279E-07	 1.6964645E-06	 1.7960252E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7039491E+02	 1.8039491E+00	 1.4103741E-01	 1.4931450E-03	 7.9981312E-04	 8.4675192E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4422468E-01	 1.5271239E-03	 4.6705419E-02	 2.1813961E-03	 3.7251866E-05	 3.9444162E-07	 1.7398640E-06	 1.8422561E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6992170E+02	 1.7992170E+00	 1.4064573E-01	 1.4892282E-03	 7.9759195E-04	 8.4453075E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4472324E-01	 1.5321095E-03	 4.7360253E-02	 2.2429936E-03	 3.7904736E-05	 4.0127769E-07	 1.7951779E-06	 1.9004613E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7050909E+02	 1.8050909E+00	 1.4113192E-01	 1.4940901E-03	 8.0034909E-04	 8.4728788E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4347276E-01	 1.5196047E-03	 4.8019646E-02	 2.3058864E-03	 3.8100405E-05	 4.0354390E-07	 1.8295680E-06	 1.9378035E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6903581E+02	 1.7903581E+00	 1.3991247E-01	 1.4818956E-03	 7.9343370E-04	 8.4037249E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4203570E-01	 1.5052342E-03	 4.8683597E-02	 2.3700926E-03	 3.8240308E-05	 4.0525457E-07	 1.8616757E-06	 1.9729250E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6734271E+02	 1.7734271E+00	 1.3851108E-01	 1.4678817E-03	 7.8548649E-04	 8.3242528E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4133345E-01	 1.4982117E-03	 4.9352106E-02	 2.4356303E-03	 3.8573749E-05	 4.0890277E-07	 1.9036957E-06	 2.0180213E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6651534E+02	 1.7651534E+00	 1.3782625E-01	 1.4610334E-03	 7.8160290E-04	 8.2854169E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4146994E-01	 1.4995766E-03	 5.0025172E-02	 2.5025178E-03	 3.9137579E-05	 4.1485700E-07	 1.9578641E-06	 2.0753293E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6667615E+02	 1.7667615E+00	 1.3795936E-01	 1.4623645E-03	 7.8235771E-04	 8.2929650E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4117477E-01	 1.4966248E-03	 5.0702796E-02	 2.5707736E-03	 3.9584958E-05	 4.1964886E-07	 2.0070681E-06	 2.1277371E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6632838E+02	 1.7632838E+00	 1.3767151E-01	 1.4594860E-03	 7.8072534E-04	 8.2766413E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4227252E-01	 1.5076024E-03	 5.1384978E-02	 2.6404160E-03	 4.0429503E-05	 4.2841452E-07	 2.0774691E-06	 2.2014071E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6762173E+02	 1.7762173E+00	 1.3874202E-01	 1.4701911E-03	 7.8679614E-04	 8.3373494E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4259443E-01	 1.5108214E-03	 5.2071718E-02	 2.7114639E-03	 4.1062525E-05	 4.3506708E-07	 2.1381962E-06	 2.2654691E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6800098E+02	 1.7800098E+00	 1.3905593E-01	 1.4733302E-03	 7.8857633E-04	 8.3551512E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4355765E-01	 1.5204537E-03	 5.2763016E-02	 2.7839359E-03	 4.1888726E-05	 4.4365358E-07	 2.2101755E-06	 2.3408501E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6913583E+02	 1.7913583E+00	 1.3999526E-01	 1.4827235E-03	 7.9390317E-04	 8.4084196E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4143881E-01	 1.4992652E-03	 5.3458872E-02	 2.8578510E-03	 4.1814755E-05	 4.4324050E-07	 2.2353696E-06	 2.3695137E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6663946E+02	 1.7663946E+00	 1.3792899E-01	 1.4620608E-03	 7.8218552E-04	 8.2912431E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4124364E-01	 1.4973136E-03	 5.4159285E-02	 2.9332281E-03	 4.2304154E-05	 4.4846326E-07	 2.2911628E-06	 2.4288449E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6640953E+02	 1.7640953E+00	 1.3773867E-01	 1.4601576E-03	 7.8110622E-04	 8.2804502E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4113000E-01	 1.4961772E-03	 5.4864256E-02	 3.0100866E-03	 4.2820332E-05	 4.5395594E-07	 2.3493057E-06	 2.4905955E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6627564E+02	 1.7627564E+00	 1.3762785E-01	 1.4590494E-03	 7.8047777E-04	 8.2741657E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203070E-01	 1.5051842E-03	 5.5573785E-02	 3.0884455E-03	 4.3650919E-05	 4.6259486E-07	 2.4258468E-06	 2.5708147E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6733682E+02	 1.7733682E+00	 1.3850620E-01	 1.4678329E-03	 7.8545882E-04	 8.3239761E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4194458E-01	 1.5043229E-03	 5.6287871E-02	 3.1683244E-03	 4.4184996E-05	 4.6827081E-07	 2.4870794E-06	 2.6357967E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6723535E+02	 1.7723535E+00	 1.3842221E-01	 1.4669930E-03	 7.8498255E-04	 8.3192134E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4057159E-01	 1.4905931E-03	 5.7006515E-02	 3.2497428E-03	 4.4316274E-05	 4.6992091E-07	 2.5263164E-06	 2.6788554E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6561773E+02	 1.7561773E+00	 1.3708330E-01	 1.4536039E-03	 7.7738965E-04	 8.2432844E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4137045E-01	 1.4985817E-03	 5.7729717E-02	 3.3327202E-03	 4.5133526E-05	 4.7843289E-07	 2.6055456E-06	 2.7619795E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6655893E+02	 1.7655893E+00	 1.3786233E-01	 1.4613942E-03	 7.8180750E-04	 8.2874630E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4041600E-01	 1.4890372E-03	 5.8457476E-02	 3.4172765E-03	 4.5393938E-05	 4.8137861E-07	 2.6536150E-06	 2.8140178E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6543442E+02	 1.7543442E+00	 1.3693157E-01	 1.4520866E-03	 7.7652921E-04	 8.2346800E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4027317E-01	 1.4876088E-03	 5.9189793E-02	 3.5034316E-03	 4.5915848E-05	 4.8694146E-07	 2.7177495E-06	 2.8821964E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6526614E+02	 1.7526614E+00	 1.3679228E-01	 1.4506937E-03	 7.7573930E-04	 8.2267809E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3910032E-01	 1.4758804E-03	 5.9926667E-02	 3.5912054E-03	 4.6098783E-05	 4.8911668E-07	 2.7625464E-06	 2.9311133E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6388432E+02	 1.7388432E+00	 1.3564854E-01	 1.4392563E-03	 7.6925323E-04	 8.1619203E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4037823E-01	 1.4886594E-03	 6.0668099E-02	 3.6806183E-03	 4.7097877E-05	 4.9945564E-07	 2.8573387E-06	 3.0301025E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6538992E+02	 1.7538992E+00	 1.3689473E-01	 1.4517182E-03	 7.7632030E-04	 8.2325909E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4090774E-01	 1.4939545E-03	 6.1414089E-02	 3.7716903E-03	 4.7856843E-05	 5.0739546E-07	 2.9390844E-06	 3.1161230E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6601377E+02	 1.7601377E+00	 1.3741110E-01	 1.4568819E-03	 7.7924860E-04	 8.2618739E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4021978E-01	 1.4870750E-03	 6.2164636E-02	 3.8644419E-03	 4.8205199E-05	 5.1123131E-07	 2.9966586E-06	 3.1780508E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6520324E+02	 1.7520324E+00	 1.3674022E-01	 1.4501731E-03	 7.7544408E-04	 8.2238287E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3904585E-01	 1.4753357E-03	 6.2919740E-02	 3.9588937E-03	 4.8382260E-05	 5.1335636E-07	 3.0441992E-06	 3.2300249E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6382015E+02	 1.7382015E+00	 1.3559542E-01	 1.4387251E-03	 7.6895199E-04	 8.1589078E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3919728E-01	 1.4768499E-03	 6.3679402E-02	 4.0550663E-03	 4.9019729E-05	 5.2008763E-07	 3.1215470E-06	 3.3118869E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6399855E+02	 1.7399855E+00	 1.3574308E-01	 1.4402018E-03	 7.6978940E-04	 8.1672819E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4041720E-01	 1.4890491E-03	 6.4443622E-02	 4.1529804E-03	 5.0042781E-05	 5.3067687E-07	 3.2249380E-06	 3.4198739E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6543583E+02	 1.7543583E+00	 1.3693274E-01	 1.4520983E-03	 7.7653583E-04	 8.2347462E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4143836E-01	 1.4992607E-03	 6.5212398E-02	 4.2526569E-03	 5.1008033E-05	 5.4069024E-07	 3.3263561E-06	 3.5259707E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6663894E+02	 1.7663894E+00	 1.3792856E-01	 1.4620565E-03	 7.8218305E-04	 8.2912184E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3964012E-01	 1.4812784E-03	 6.5985732E-02	 4.3541169E-03	 5.0956718E-05	 5.4054009E-07	 3.3624164E-06	 3.5667934E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6452030E+02	 1.7452030E+00	 1.3617494E-01	 1.4445203E-03	 7.7223843E-04	 8.1917722E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3845883E-01	 1.4694654E-03	 6.6763624E-02	 4.4573815E-03	 5.1121282E-05	 5.4255086E-07	 3.4130421E-06	 3.6222662E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6312853E+02	 1.7312853E+00	 1.3502296E-01	 1.4330005E-03	 7.6570562E-04	 8.1264442E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3873888E-01	 1.4722659E-03	 6.7546073E-02	 4.5624720E-03	 5.1825020E-05	 5.4995551E-07	 3.5005766E-06	 3.7147335E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6345848E+02	 1.7345848E+00	 1.3529606E-01	 1.4357315E-03	 7.6725437E-04	 8.1419316E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3862947E-01	 1.4711718E-03	 6.8333079E-02	 4.6694097E-03	 5.2387508E-05	 5.5594980E-07	 3.5797997E-06	 3.7989762E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6332958E+02	 1.7332958E+00	 1.3518937E-01	 1.4346646E-03	 7.6664931E-04	 8.1358810E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3739575E-01	 1.4588346E-03	 6.9124642E-02	 4.7782162E-03	 5.2522742E-05	 5.5767369E-07	 3.6306157E-06	 3.8548994E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6187604E+02	 1.7187604E+00	 1.3398626E-01	 1.4226335E-03	 7.5982659E-04	 8.0676539E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3790299E-01	 1.4639070E-03	 6.9920763E-02	 4.8889131E-03	 5.3323791E-05	 5.6605787E-07	 3.7284402E-06	 3.9579199E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6247365E+02	 1.7247365E+00	 1.3448091E-01	 1.4275800E-03	 7.6263171E-04	 8.0957050E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3945215E-01	 1.4793987E-03	 7.0721441E-02	 5.0015222E-03	 5.4540300E-05	 5.7859879E-07	 3.8571686E-06	 4.0919340E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6429884E+02	 1.7429884E+00	 1.3599164E-01	 1.4426873E-03	 7.7119893E-04	 8.1813772E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3981226E-01	 1.4829997E-03	 7.1526676E-02	 5.1160654E-03	 5.5303737E-05	 5.8661113E-07	 3.9556925E-06	 4.1958345E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6472311E+02	 1.7472311E+00	 1.3634280E-01	 1.4461990E-03	 7.7319037E-04	 8.2012916E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3947879E-01	 1.4796650E-03	 7.2336469E-02	 5.2325647E-03	 5.5796461E-05	 5.9191847E-07	 4.0361190E-06	 4.2817292E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6433022E+02	 1.7433022E+00	 1.3601761E-01	 1.4429470E-03	 7.7134621E-04	 8.1828500E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3925366E-01	 1.4774138E-03	 7.3150818E-02	 5.3510422E-03	 5.6333535E-05	 5.9767146E-07	 4.1208442E-06	 4.3720157E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6406498E+02	 1.7406498E+00	 1.3579807E-01	 1.4407516E-03	 7.7010123E-04	 8.1704002E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3728834E-01	 1.4577605E-03	 7.3969725E-02	 5.4715202E-03	 5.6160226E-05	 5.9632276E-07	 4.1541565E-06	 4.4109831E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6174949E+02	 1.7174949E+00	 1.3388152E-01	 1.4215861E-03	 7.5923260E-04	 8.0617139E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3839592E-01	 1.4688364E-03	 7.4793189E-02	 5.5940211E-03	 5.7243547E-05	 6.0754249E-07	 4.2814274E-06	 4.5440040E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6305442E+02	 1.7305442E+00	 1.3496162E-01	 1.4323871E-03	 7.6535775E-04	 8.1229655E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3718380E-01	 1.4567151E-03	 7.5621210E-02	 5.7185673E-03	 5.7370368E-05	 6.0919936E-07	 4.3384166E-06	 4.6068393E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6162632E+02	 1.7162632E+00	 1.3377957E-01	 1.4205666E-03	 7.5865446E-04	 8.0559325E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3777662E-01	 1.4626434E-03	 7.6453788E-02	 5.8451816E-03	 5.8252656E-05	 6.1841304E-07	 4.4536362E-06	 4.7280020E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6232478E+02	 1.7232478E+00	 1.3435769E-01	 1.4263478E-03	 7.6193290E-04	 8.0887169E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3819693E-01	 1.4668464E-03	 7.7290923E-02	 5.9738867E-03	 5.9070151E-05	 6.2698093E-07	 4.5655864E-06	 4.8459935E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6281997E+02	 1.7281997E+00	 1.3476756E-01	 1.4304465E-03	 7.6425729E-04	 8.1119608E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3705359E-01	 1.4554131E-03	 7.8132615E-02	 6.1047055E-03	 5.9219397E-05	 6.2886847E-07	 4.6269663E-06	 4.9135138E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6147292E+02	 1.7147292E+00	 1.3365260E-01	 1.4192969E-03	 7.5793440E-04	 8.0487320E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3635137E-01	 1.4483909E-03	 7.8978864E-02	 6.2376609E-03	 5.9554089E-05	 6.3261261E-07	 4.7035143E-06	 4.9963025E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6064558E+02	 1.7064558E+00	 1.3296780E-01	 1.4124489E-03	 7.5405097E-04	 8.0098976E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3649357E-01	 1.4498128E-03	 7.9829670E-02	 6.3727761E-03	 6.0258415E-05	 6.4005523E-07	 4.8104093E-06	 5.1095397E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6081311E+02	 1.7081311E+00	 1.3310647E-01	 1.4138356E-03	 7.5483733E-04	 8.0177612E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3618215E-01	 1.4466987E-03	 8.0685032E-02	 6.5100745E-03	 6.0765121E-05	 6.4552379E-07	 4.9028358E-06	 5.2084108E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6044621E+02	 1.7044621E+00	 1.3280278E-01	 1.4107987E-03	 7.5311516E-04	 8.0005396E-06	 4.0000000E+02
