# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6856152E-01	 1.7678700E-03	 4.1630828E-02	 1.7331258E-03	 3.8807411E-05	 4.0701138E-07	 1.6155846E-06	 1.6944221E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0492609E+02	 2.1492609E+00	 1.6501758E-01	 1.7307012E-03	 9.3217967E-04	 9.7766825E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5274690E-01	 1.6097238E-03	 4.2249198E-02	 1.7849948E-03	 3.5688809E-05	 3.7610665E-07	 1.5078236E-06	 1.5890205E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8569971E+02	 1.9569971E+00	 1.4953545E-01	 1.5758799E-03	 8.4472158E-04	 8.9021016E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4716178E-01	 1.5538726E-03	 4.2872127E-02	 1.8380193E-03	 3.4890826E-05	 3.6841018E-07	 1.4958439E-06	 1.5794528E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7890968E+02	 1.8890968E+00	 1.4406776E-01	 1.5212030E-03	 8.1383473E-04	 8.5932331E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4660608E-01	 1.5483156E-03	 4.3499614E-02	 1.8922164E-03	 3.5267817E-05	 3.7246552E-07	 1.5341364E-06	 1.6202107E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7823410E+02	 1.8823410E+00	 1.4352375E-01	 1.5157629E-03	 8.1076160E-04	 8.5625018E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4537046E-01	 1.5359594E-03	 4.4131659E-02	 1.9476033E-03	 3.5478692E-05	 3.7486179E-07	 1.5657335E-06	 1.6543272E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7673191E+02	 1.8673191E+00	 1.4231410E-01	 1.5036664E-03	 8.0392836E-04	 8.4941694E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4566117E-01	 1.5388665E-03	 4.4768262E-02	 2.0041973E-03	 3.6062449E-05	 3.8098894E-07	 1.6144532E-06	 1.7056213E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7708534E+02	 1.8708534E+00	 1.4259870E-01	 1.5065124E-03	 8.0553607E-04	 8.5102465E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4390414E-01	 1.5212962E-03	 4.5409423E-02	 2.0620157E-03	 3.6137695E-05	 3.8203305E-07	 1.6409919E-06	 1.7347900E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7494925E+02	 1.8494925E+00	 1.4087861E-01	 1.4893115E-03	 7.9581930E-04	 8.4130788E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4364513E-01	 1.5187061E-03	 4.6055142E-02	 2.1210761E-03	 3.6585604E-05	 3.8680587E-07	 1.6849552E-06	 1.7814399E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7463438E+02	 1.8463438E+00	 1.4062505E-01	 1.4867759E-03	 7.9438697E-04	 8.3987554E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4266040E-01	 1.5088587E-03	 4.6705419E-02	 2.1813961E-03	 3.6847827E-05	 3.8972390E-07	 1.7209932E-06	 1.8202218E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7343720E+02	 1.8343720E+00	 1.3966102E-01	 1.4771356E-03	 7.8894116E-04	 8.3442974E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4157944E-01	 1.4980492E-03	 4.7360253E-02	 2.2429936E-03	 3.7081337E-05	 3.9235688E-07	 1.7561815E-06	 1.8582121E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7212304E+02	 1.8212304E+00	 1.3860278E-01	 1.4665533E-03	 7.8296324E-04	 8.2845182E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4247236E-01	 1.5069783E-03	 4.8019646E-02	 2.3058864E-03	 3.7834740E-05	 4.0019085E-07	 1.8168108E-06	 1.9217023E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7320859E+02	 1.8320859E+00	 1.3947693E-01	 1.4752947E-03	 7.8790126E-04	 8.3338984E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4368653E-01	 1.5191201E-03	 4.8683597E-02	 2.3700926E-03	 3.8684760E-05	 4.0899307E-07	 1.8833132E-06	 1.9911254E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7468470E+02	 1.8468470E+00	 1.4066558E-01	 1.4871812E-03	 7.9461589E-04	 8.4010447E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4261152E-01	 1.5083700E-03	 4.9352106E-02	 2.4356303E-03	 3.8922569E-05	 4.1167526E-07	 1.9209107E-06	 2.0317041E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7337778E+02	 1.8337778E+00	 1.3961317E-01	 1.4766571E-03	 7.8867088E-04	 8.3415946E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4223792E-01	 1.5046340E-03	 5.0025172E-02	 2.5025178E-03	 3.9350040E-05	 4.1625614E-07	 1.9684925E-06	 2.0823285E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7292358E+02	 1.8292358E+00	 1.3924742E-01	 1.4729997E-03	 7.8660479E-04	 8.3209337E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4267288E-01	 1.5089835E-03	 5.0702796E-02	 2.5707736E-03	 4.0005022E-05	 4.2311420E-07	 2.0283665E-06	 2.1453073E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7345237E+02	 1.8345237E+00	 1.3967323E-01	 1.4772578E-03	 7.8901017E-04	 8.3449875E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4214212E-01	 1.5036760E-03	 5.1384978E-02	 2.6404160E-03	 4.0392447E-05	 4.2729876E-07	 2.0755650E-06	 2.1956738E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7280711E+02	 1.8280711E+00	 1.3915364E-01	 1.4720618E-03	 7.8607499E-04	 8.3156357E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4081494E-01	 1.4904042E-03	 5.2071718E-02	 2.7114639E-03	 4.0550090E-05	 4.2918759E-07	 2.1115129E-06	 2.2348535E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7119361E+02	 1.8119361E+00	 1.3785436E-01	 1.4590690E-03	 7.7873540E-04	 8.2422398E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4097004E-01	 1.4919552E-03	 5.2763016E-02	 2.7839359E-03	 4.1133685E-05	 4.3533800E-07	 2.1703373E-06	 2.2969746E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7138217E+02	 1.8138217E+00	 1.3800620E-01	 1.4605874E-03	 7.7959314E-04	 8.2508172E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4180128E-01	 1.5002675E-03	 5.3458872E-02	 2.8578510E-03	 4.1921915E-05	 4.4353683E-07	 2.2410983E-06	 2.3710979E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7239273E+02	 1.8239273E+00	 1.3881996E-01	 1.4687250E-03	 7.8419005E-04	 8.2967863E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4146154E-01	 1.4968702E-03	 5.4159285E-02	 2.9332281E-03	 4.2369417E-05	 4.4833046E-07	 2.2946973E-06	 2.4281257E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7197970E+02	 1.8197970E+00	 1.3848736E-01	 1.4653991E-03	 7.8231123E-04	 8.2779981E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4277792E-01	 1.5100340E-03	 5.4864256E-02	 3.0100866E-03	 4.3320327E-05	 4.5816024E-07	 2.3767375E-06	 2.5136621E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7358007E+02	 1.8358007E+00	 1.3977607E-01	 1.4782861E-03	 7.8959108E-04	 8.3507966E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4356532E-01	 1.5179080E-03	 5.5573785E-02	 3.0884455E-03	 4.4122559E-05	 4.6650532E-07	 2.4520576E-06	 2.5925466E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7453734E+02	 1.8453734E+00	 1.4054691E-01	 1.4859945E-03	 7.9394556E-04	 8.3943414E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4253007E-01	 1.5075555E-03	 5.6287871E-02	 3.1683244E-03	 4.4367251E-05	 4.6927706E-07	 2.4973381E-06	 2.6414607E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7327876E+02	 1.8327876E+00	 1.3953343E-01	 1.4758598E-03	 7.8822045E-04	 8.3370903E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4197417E-01	 1.5019965E-03	 5.7006515E-02	 3.2497428E-03	 4.4758448E-05	 4.7351593E-07	 2.5515231E-06	 2.6993493E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7260293E+02	 1.8260293E+00	 1.3898922E-01	 1.4704176E-03	 7.8514618E-04	 8.3063476E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4292874E-01	 1.5115422E-03	 5.7729717E-02	 3.3327202E-03	 4.5631019E-05	 4.8257062E-07	 2.6342658E-06	 2.7858665E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7376343E+02	 1.8376343E+00	 1.3992372E-01	 1.4797626E-03	 7.9042514E-04	 8.3591372E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4201372E-01	 1.5023920E-03	 5.8457476E-02	 3.4172765E-03	 4.5910450E-05	 4.8569598E-07	 2.6838090E-06	 2.8392561E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7265101E+02	 1.8265101E+00	 1.3902794E-01	 1.4708048E-03	 7.8536491E-04	 8.3085349E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4103880E-01	 1.4926427E-03	 5.9189793E-02	 3.5034316E-03	 4.6166463E-05	 4.8858922E-07	 2.7325834E-06	 2.8919495E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7146576E+02	 1.8146576E+00	 1.3807351E-01	 1.4612605E-03	 7.7997338E-04	 8.2546196E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4216745E-01	 1.5039293E-03	 5.9926667E-02	 3.5912054E-03	 4.7115248E-05	 4.9841227E-07	 2.8234598E-06	 2.9868186E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7283790E+02	 1.8283790E+00	 1.3917843E-01	 1.4723097E-03	 7.8621506E-04	 8.3170364E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4192489E-01	 1.5015037E-03	 6.0668099E-02	 3.6806183E-03	 4.7616794E-05	 5.0376500E-07	 2.8888204E-06	 3.0562465E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7254302E+02	 1.8254302E+00	 1.3894098E-01	 1.4699352E-03	 7.8487368E-04	 8.3036226E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4026214E-01	 1.4848762E-03	 6.1414089E-02	 3.7716903E-03	 4.7637578E-05	 5.0431218E-07	 2.9256185E-06	 3.0971873E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7052156E+02	 1.8052156E+00	 1.3731319E-01	 1.4536573E-03	 7.7567834E-04	 8.2116692E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4069728E-01	 1.4892276E-03	 6.2164636E-02	 3.8644419E-03	 4.8369355E-05	 5.1197136E-07	 3.0068633E-06	 3.1826513E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7105057E+02	 1.8105057E+00	 1.3773918E-01	 1.4579172E-03	 7.7808475E-04	 8.2357333E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4119090E-01	 1.4941638E-03	 6.2919740E-02	 3.9588937E-03	 4.9128649E-05	 5.1990779E-07	 3.0911618E-06	 3.2712463E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7165068E+02	 1.8165068E+00	 1.3822242E-01	 1.4627496E-03	 7.8081456E-04	 8.2630314E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4111998E-01	 1.4934546E-03	 6.3679402E-02	 4.0550663E-03	 4.9696827E-05	 5.2593513E-07	 3.1646643E-06	 3.3491235E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7156445E+02	 1.8156445E+00	 1.3815298E-01	 1.4620553E-03	 7.8042233E-04	 8.2591091E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4147755E-01	 1.4970303E-03	 6.4443622E-02	 4.1529804E-03	 5.0420674E-05	 5.3352123E-07	 3.2492908E-06	 3.4382040E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7199916E+02	 1.8199916E+00	 1.3850304E-01	 1.4655558E-03	 7.8239976E-04	 8.2788834E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4092144E-01	 1.4914692E-03	 6.5212398E-02	 4.2526569E-03	 5.0821613E-05	 5.3788032E-07	 3.3141993E-06	 3.5076466E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7132309E+02	 1.8132309E+00	 1.3795863E-01	 1.4601117E-03	 7.7932440E-04	 8.2481298E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3890596E-01	 1.4713144E-03	 6.5985732E-02	 4.3541169E-03	 5.0688812E-05	 5.3690409E-07	 3.3447384E-06	 3.5428010E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6887280E+02	 1.7887280E+00	 1.3598552E-01	 1.4403806E-03	 7.6817836E-04	 8.1366694E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4075085E-01	 1.4897633E-03	 6.6763624E-02	 4.4573815E-03	 5.1967534E-05	 5.5004517E-07	 3.4695409E-06	 3.6723009E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7111569E+02	 1.8111569E+00	 1.3779162E-01	 1.4584416E-03	 7.7838097E-04	 8.2386955E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3999355E-01	 1.4821903E-03	 6.7546073E-02	 4.5624720E-03	 5.2293695E-05	 5.5366270E-07	 3.5322338E-06	 3.7397741E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7019502E+02	 1.8019502E+00	 1.3705024E-01	 1.4510279E-03	 7.7419298E-04	 8.1968156E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3887269E-01	 1.4709817E-03	 6.8333079E-02	 4.6694097E-03	 5.2479421E-05	 5.5587795E-07	 3.5860804E-06	 3.7984852E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6883235E+02	 1.7883235E+00	 1.3595295E-01	 1.4400549E-03	 7.6799438E-04	 8.1348296E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3803045E-01	 1.4625593E-03	 6.9124642E-02	 4.7782162E-03	 5.2765370E-05	 5.5909751E-07	 3.6473873E-06	 3.8647416E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6780841E+02	 1.7780841E+00	 1.3512841E-01	 1.4318095E-03	 7.6333660E-04	 8.0882518E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3854584E-01	 1.4677132E-03	 6.9920763E-02	 4.8889131E-03	 5.3572367E-05	 5.6752963E-07	 3.7458208E-06	 3.9682105E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6843499E+02	 1.7843499E+00	 1.3563297E-01	 1.4368551E-03	 7.6618682E-04	 8.1167540E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3879667E-01	 1.4702214E-03	 7.0721441E-02	 5.0015222E-03	 5.4283935E-05	 5.7500953E-07	 3.8390381E-06	 4.0665503E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6873992E+02	 1.7873992E+00	 1.3587852E-01	 1.4393106E-03	 7.6757394E-04	 8.1306252E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3824177E-01	 1.4646725E-03	 7.1526676E-02	 5.1160654E-03	 5.4682521E-05	 5.7936168E-07	 3.9112590E-06	 4.1439815E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6806532E+02	 1.7806532E+00	 1.3533529E-01	 1.4338783E-03	 7.6450527E-04	 8.0999384E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3910024E-01	 1.4732572E-03	 7.2336469E-02	 5.2325647E-03	 5.5645028E-05	 5.8935511E-07	 4.0251648E-06	 4.2631868E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6910899E+02	 1.7910899E+00	 1.3617571E-01	 1.4422825E-03	 7.6925275E-04	 8.1474133E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3897321E-01	 1.4719869E-03	 7.3150818E-02	 5.3510422E-03	 5.6220080E-05	 5.9547607E-07	 4.1125449E-06	 4.3559562E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6895455E+02	 1.7895455E+00	 1.3605135E-01	 1.4410389E-03	 7.6855026E-04	 8.1403884E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4020354E-01	 1.4842902E-03	 7.3969725E-02	 5.4715202E-03	 5.7352740E-05	 6.0717518E-07	 4.2423664E-06	 4.4912581E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7045031E+02	 1.8045031E+00	 1.3725582E-01	 1.4530836E-03	 7.7535424E-04	 8.2084282E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3878494E-01	 1.4701042E-03	 7.4793189E-02	 5.5940211E-03	 5.7404453E-05	 6.0806689E-07	 4.2934621E-06	 4.5479262E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6872567E+02	 1.7872567E+00	 1.3586704E-01	 1.4391958E-03	 7.6750910E-04	 8.1299768E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3791030E-01	 1.4613578E-03	 7.5621210E-02	 5.7185673E-03	 5.7674192E-05	 6.1114094E-07	 4.3613922E-06	 4.6215217E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6766234E+02	 1.7766234E+00	 1.3501079E-01	 1.4306333E-03	 7.6267217E-04	 8.0816075E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3730118E-01	 1.4552666E-03	 7.6453788E-02	 5.8451816E-03	 5.8051635E-05	 6.1529409E-07	 4.4382674E-06	 4.7041564E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6692181E+02	 1.7692181E+00	 1.3441447E-01	 1.4246702E-03	 7.5930359E-04	 8.0479217E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3846842E-01	 1.4669390E-03	 7.7290923E-02	 5.9738867E-03	 5.9186196E-05	 6.2702050E-07	 4.5745557E-06	 4.8462993E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6834087E+02	 1.7834087E+00	 1.3555718E-01	 1.4360972E-03	 7.6575870E-04	 8.1124727E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3883815E-01	 1.4706363E-03	 7.8132615E-02	 6.1047055E-03	 5.9990485E-05	 6.3544627E-07	 4.6872135E-06	 4.9649078E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6879036E+02	 1.7879036E+00	 1.3591913E-01	 1.4397168E-03	 7.6780338E-04	 8.1329196E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3930657E-01	 1.4753205E-03	 7.8978864E-02	 6.2376609E-03	 6.0844828E-05	 6.4437465E-07	 4.8054554E-06	 5.0891977E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6935983E+02	 1.7935983E+00	 1.3637770E-01	 1.4443025E-03	 7.7039382E-04	 8.1588240E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3832181E-01	 1.4654728E-03	 7.9829670E-02	 6.3727761E-03	 6.1065536E-05	 6.4696874E-07	 4.8748415E-06	 5.1647301E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6816262E+02	 1.7816262E+00	 1.3541364E-01	 1.4346618E-03	 7.6494787E-04	 8.1043645E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3846358E-01	 1.4668906E-03	 8.0685032E-02	 6.5100745E-03	 6.1783103E-05	 6.5453351E-07	 4.9849717E-06	 5.2811057E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6833498E+02	 1.7833498E+00	 1.3555244E-01	 1.4360498E-03	 7.6573190E-04	 8.1122048E-06	 4.0000000E+02
