# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0453.txt
# SPEC date/time stamp	Thu Jul 14 17:52:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839132.754
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.718 105.516 105.503 26.4438 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7026516E-01	 1.7870856E-03	 4.1630828E-02	 1.7331258E-03	 3.9199635E-05	 4.1143535E-07	 1.6319133E-06	 1.7128394E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0165462E+02	 2.1165462E+00	 1.6569350E-01	 1.7391020E-03	 9.4160115E-04	 9.8829491E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5477444E-01	 1.6321784E-03	 4.2249198E-02	 1.7849948E-03	 3.6162538E-05	 3.8135312E-07	 1.5278382E-06	 1.6111863E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8330809E+02	 1.9330809E+00	 1.5061871E-01	 1.5883540E-03	 8.5593430E-04	 9.0262805E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4875197E-01	 1.5719538E-03	 4.2872127E-02	 1.8380193E-03	 3.5267847E-05	 3.7269708E-07	 1.5120076E-06	 1.5978317E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7617534E+02	 1.8617534E+00	 1.4475794E-01	 1.5297464E-03	 8.2262882E-04	 8.6932258E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4610637E-01	 1.5454978E-03	 4.3499614E-02	 1.8922164E-03	 3.5147606E-05	 3.7178766E-07	 1.5289073E-06	 1.6172620E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7304201E+02	 1.8304201E+00	 1.4218338E-01	 1.5040008E-03	 8.0799811E-04	 8.5469187E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4273221E-01	 1.5117561E-03	 4.4131659E-02	 1.9476033E-03	 3.4834808E-05	 3.6895481E-07	 1.5373179E-06	 1.6282588E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6904580E+02	 1.7904580E+00	 1.3889981E-01	 1.4711651E-03	 7.8933830E-04	 8.3603205E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4292347E-01	 1.5136688E-03	 4.4768262E-02	 2.0041973E-03	 3.5384656E-05	 3.7475055E-07	 1.5841096E-06	 1.6776931E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6927232E+02	 1.7927232E+00	 1.3908594E-01	 1.4730264E-03	 7.9039603E-04	 8.3708979E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4361633E-01	 1.5205974E-03	 4.5409423E-02	 2.0620157E-03	 3.6065421E-05	 3.8185758E-07	 1.6377100E-06	 1.7339932E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7009291E+02	 1.8009291E+00	 1.3976020E-01	 1.4797690E-03	 7.9422769E-04	 8.4092145E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4290696E-01	 1.5135036E-03	 4.6055142E-02	 2.1210761E-03	 3.6397594E-05	 3.8548082E-07	 1.6762964E-06	 1.7753374E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6925276E+02	 1.7925276E+00	 1.3906987E-01	 1.4728657E-03	 7.9030469E-04	 8.3699845E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4337873E-01	 1.5182214E-03	 4.6705419E-02	 2.1813961E-03	 3.7033366E-05	 3.9214217E-07	 1.7296589E-06	 1.8315164E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6981151E+02	 1.7981151E+00	 1.3952898E-01	 1.4774567E-03	 7.9291370E-04	 8.3960745E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4400140E-01	 1.5244481E-03	 4.7360253E-02	 2.2429936E-03	 3.7715678E-05	 3.9927106E-07	 1.7862241E-06	 1.8909579E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7054897E+02	 1.8054897E+00	 1.4013493E-01	 1.4835162E-03	 7.9635719E-04	 8.4305094E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4386669E-01	 1.5231010E-03	 4.8019646E-02	 2.3058864E-03	 3.8205018E-05	 4.0447235E-07	 1.8345914E-06	 1.9422619E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7038943E+02	 1.8038943E+00	 1.4000384E-01	 1.4822053E-03	 7.9561223E-04	 8.4230598E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4441215E-01	 1.5285556E-03	 4.8683597E-02	 2.3700926E-03	 3.8880119E-05	 4.1153339E-07	 1.8928240E-06	 2.0034926E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7103545E+02	 1.8103545E+00	 1.4053465E-01	 1.4875135E-03	 7.9862873E-04	 8.4532248E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4228432E-01	 1.5072772E-03	 4.9352106E-02	 2.4356303E-03	 3.8833266E-05	 4.1137701E-07	 1.9165034E-06	 2.0302322E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6851533E+02	 1.7851533E+00	 1.3846395E-01	 1.4668065E-03	 7.8686138E-04	 8.3355513E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4294459E-01	 1.5138800E-03	 5.0025172E-02	 2.5025178E-03	 3.9545540E-05	 4.1881404E-07	 1.9782725E-06	 2.0951244E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6929734E+02	 1.7929734E+00	 1.3910650E-01	 1.4732319E-03	 7.9051283E-04	 8.3720659E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4263461E-01	 1.5107802E-03	 5.0702796E-02	 2.5707736E-03	 3.9994293E-05	 4.2361797E-07	 2.0278225E-06	 2.1478616E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6893021E+02	 1.7893021E+00	 1.3880484E-01	 1.4702154E-03	 7.8879857E-04	 8.3549233E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4274742E-01	 1.5119082E-03	 5.1384978E-02	 2.6404160E-03	 4.0564453E-05	 4.2963811E-07	 2.0844036E-06	 2.2076945E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6906381E+02	 1.7906381E+00	 1.3891461E-01	 1.4713131E-03	 7.8942241E-04	 8.3611616E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4075045E-01	 1.4919386E-03	 5.2071718E-02	 2.7114639E-03	 4.0531521E-05	 4.2962945E-07	 2.1105459E-06	 2.2371544E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6669869E+02	 1.7669869E+00	 1.3697127E-01	 1.4518796E-03	 7.7837878E-04	 8.2507254E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3816917E-01	 1.4661257E-03	 5.2763016E-02	 2.7839359E-03	 4.0316418E-05	 4.2780121E-07	 2.1272158E-06	 2.2572082E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6364153E+02	 1.7364153E+00	 1.3445929E-01	 1.4267599E-03	 7.6410374E-04	 8.1079750E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3907762E-01	 1.4752102E-03	 5.3458872E-02	 2.8578510E-03	 4.1116698E-05	 4.3612893E-07	 2.1980523E-06	 2.3314961E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6471746E+02	 1.7471746E+00	 1.3534335E-01	 1.4356005E-03	 7.6912768E-04	 8.1582143E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4032409E-01	 1.4876750E-03	 5.4159285E-02	 2.9332281E-03	 4.2028738E-05	 4.4557638E-07	 2.2762464E-06	 2.4132098E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6619373E+02	 1.7619373E+00	 1.3655635E-01	 1.4477305E-03	 7.7602092E-04	 8.2271467E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3899373E-01	 1.4743714E-03	 5.4864256E-02	 3.0100866E-03	 4.2172166E-05	 4.4733984E-07	 2.3137445E-06	 2.4542967E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6461811E+02	 1.7461811E+00	 1.3526172E-01	 1.4347841E-03	 7.6866377E-04	 8.1535752E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3964382E-01	 1.4808723E-03	 5.5573785E-02	 3.0884455E-03	 4.2917350E-05	 4.5512298E-07	 2.3850795E-06	 2.5292907E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6538805E+02	 1.7538805E+00	 1.3589435E-01	 1.4411105E-03	 7.7225890E-04	 8.1895265E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4042175E-01	 1.4886515E-03	 5.6287871E-02	 3.1683244E-03	 4.3710965E-05	 4.6339257E-07	 2.4603971E-06	 2.6083381E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6630939E+02	 1.7630939E+00	 1.3665139E-01	 1.4486809E-03	 7.7656099E-04	 8.2325474E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4135198E-01	 1.4979539E-03	 5.7006515E-02	 3.2497428E-03	 4.4562298E-05	 4.7224146E-07	 2.5403413E-06	 2.6920840E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6741111E+02	 1.7741111E+00	 1.3755664E-01	 1.4577334E-03	 7.8170536E-04	 8.2839911E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4251828E-01	 1.5096168E-03	 5.7729717E-02	 3.3327202E-03	 4.5499978E-05	 4.8195595E-07	 2.6267008E-06	 2.7823181E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6879243E+02	 1.7879243E+00	 1.3869163E-01	 1.4690833E-03	 7.8815523E-04	 8.3484899E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4180439E-01	 1.5024780E-03	 5.8457476E-02	 3.4172765E-03	 4.5842779E-05	 4.8572378E-07	 2.6798531E-06	 2.8394186E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6794693E+02	 1.7794693E+00	 1.3799691E-01	 1.4621361E-03	 7.8420729E-04	 8.3090104E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4089562E-01	 1.4933903E-03	 5.9189793E-02	 3.5034316E-03	 4.6119597E-05	 4.8883391E-07	 2.7298094E-06	 2.8933978E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6687062E+02	 1.7687062E+00	 1.3711254E-01	 1.4532924E-03	 7.7918160E-04	 8.2587535E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4212576E-01	 1.5056916E-03	 5.9926667E-02	 3.5912054E-03	 4.7101432E-05	 4.9899633E-07	 2.8226318E-06	 2.9903187E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6832754E+02	 1.7832754E+00	 1.3830965E-01	 1.4652634E-03	 7.8598451E-04	 8.3267826E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4183446E-01	 1.5027787E-03	 6.0668099E-02	 3.6806183E-03	 4.7586453E-05	 5.0419275E-07	 2.8869797E-06	 3.0588416E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6798254E+02	 1.7798254E+00	 1.3802617E-01	 1.4624287E-03	 7.8437357E-04	 8.3106732E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4013799E-01	 1.4858140E-03	 6.1414089E-02	 3.7716903E-03	 4.7595412E-05	 5.0463067E-07	 2.9230289E-06	 3.0991433E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6597332E+02	 1.7597332E+00	 1.3637525E-01	 1.4459195E-03	 7.7499176E-04	 8.2168551E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4011034E-01	 1.4855374E-03	 6.2164636E-02	 3.8644419E-03	 4.8167574E-05	 5.1070274E-07	 2.9943197E-06	 3.1747650E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6594057E+02	 1.7594057E+00	 1.3634834E-01	 1.4456504E-03	 7.7483883E-04	 8.2153259E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3993843E-01	 1.4838184E-03	 6.2919740E-02	 3.9588937E-03	 4.8692842E-05	 5.1630801E-07	 3.0637410E-06	 3.2485966E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6573697E+02	 1.7573697E+00	 1.3618105E-01	 1.4439775E-03	 7.7388816E-04	 8.2058191E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3978660E-01	 1.4823000E-03	 6.3679402E-02	 4.0550663E-03	 4.9227264E-05	 5.2200694E-07	 3.1347627E-06	 3.3241090E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6555714E+02	 1.7555714E+00	 1.3603329E-01	 1.4424999E-03	 7.7304846E-04	 8.1974222E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3971442E-01	 1.4815782E-03	 6.4443622E-02	 4.1529804E-03	 4.9792318E-05	 5.2801433E-07	 3.2087973E-06	 3.4027156E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6547165E+02	 1.7547165E+00	 1.3596305E-01	 1.4417975E-03	 7.7264929E-04	 8.1934304E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3937551E-01	 1.4781891E-03	 6.5212398E-02	 4.2526569E-03	 5.0264090E-05	 5.3309101E-07	 3.2778418E-06	 3.4764144E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6507026E+02	 1.7507026E+00	 1.3563324E-01	 1.4384994E-03	 7.7077505E-04	 8.1746881E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3937546E-01	 1.4781886E-03	 6.5985732E-02	 4.3541169E-03	 5.0860138E-05	 5.3941259E-07	 3.3560434E-06	 3.5593535E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6507020E+02	 1.7507020E+00	 1.3563319E-01	 1.4384989E-03	 7.7077477E-04	 8.1746852E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3851147E-01	 1.4695487E-03	 6.6763624E-02	 4.4573815E-03	 5.1140719E-05	 5.4258163E-07	 3.4143397E-06	 3.6224716E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6404694E+02	 1.7404694E+00	 1.3479240E-01	 1.4300910E-03	 7.6599675E-04	 8.1269050E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3787584E-01	 1.4631924E-03	 6.7546073E-02	 4.5624720E-03	 5.1502635E-05	 5.4656615E-07	 3.4788008E-06	 3.6918397E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6329412E+02	 1.7329412E+00	 1.3417384E-01	 1.4239053E-03	 7.6248157E-04	 8.0917532E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3857799E-01	 1.4702139E-03	 6.8333079E-02	 4.6694097E-03	 5.2368053E-05	 5.5558781E-07	 3.5784703E-06	 3.7965026E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6412572E+02	 1.7412572E+00	 1.3485713E-01	 1.4307383E-03	 7.6636460E-04	 8.1305836E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3986381E-01	 1.4830721E-03	 6.9124642E-02	 4.7782162E-03	 5.3466214E-05	 5.6693903E-07	 3.6958329E-06	 3.9189458E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6564858E+02	 1.7564858E+00	 1.3610843E-01	 1.4432513E-03	 7.7347545E-04	 8.2016920E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3911956E-01	 1.4756297E-03	 6.9920763E-02	 4.8889131E-03	 5.3794213E-05	 5.7059076E-07	 3.7613324E-06	 3.9896141E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6476714E+02	 1.7476714E+00	 1.3538417E-01	 1.4360087E-03	 7.6935963E-04	 8.1605339E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3959367E-01	 1.4803708E-03	 7.0721441E-02	 5.0015222E-03	 5.4595647E-05	 5.7897897E-07	 3.8610829E-06	 4.0946227E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6532865E+02	 1.7532865E+00	 1.3584555E-01	 1.4406224E-03	 7.7198155E-04	 8.1867530E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4172353E-01	 1.5016694E-03	 7.1526676E-02	 5.1160654E-03	 5.6059756E-05	 5.9399606E-07	 4.0097681E-06	 4.2486564E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6785116E+02	 1.7785116E+00	 1.3791822E-01	 1.4613492E-03	 7.8376012E-04	 8.3045388E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3977396E-01	 1.4821736E-03	 7.2336469E-02	 5.2325647E-03	 5.5914540E-05	 5.9292202E-07	 4.0446604E-06	 4.2889885E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6554217E+02	 1.7554217E+00	 1.3602099E-01	 1.4423769E-03	 7.7297857E-04	 8.1967233E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3900937E-01	 1.4745277E-03	 7.3150818E-02	 5.3510422E-03	 5.6234708E-05	 5.9650395E-07	 4.1136149E-06	 4.3634752E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6463663E+02	 1.7463663E+00	 1.3527693E-01	 1.4349363E-03	 7.6875023E-04	 8.1544399E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3722868E-01	 1.4567209E-03	 7.3969725E-02	 5.4715202E-03	 5.6135821E-05	 5.9589746E-07	 4.1523513E-06	 4.4078371E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6252766E+02	 1.7252766E+00	 1.3354406E-01	 1.4176075E-03	 7.5890266E-04	 8.0559642E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3766234E-01	 1.4610575E-03	 7.4793189E-02	 5.5940211E-03	 5.6940122E-05	 6.0432497E-07	 4.2587333E-06	 4.5199392E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6304127E+02	 1.7304127E+00	 1.3396607E-01	 1.4218277E-03	 7.6130091E-04	 8.0799466E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3679147E-01	 1.4523487E-03	 7.5621210E-02	 5.7185673E-03	 5.7206295E-05	 6.0737333E-07	 4.3260092E-06	 4.5930306E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6200984E+02	 1.7200984E+00	 1.3311858E-01	 1.4133528E-03	 7.5648479E-04	 8.0317854E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3740630E-01	 1.4584970E-03	 7.6453788E-02	 5.8451816E-03	 5.8096081E-05	 6.1665996E-07	 4.4416655E-06	 4.7145989E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6273802E+02	 1.7273802E+00	 1.3371691E-01	 1.4193360E-03	 7.5988493E-04	 8.0657869E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3911492E-01	 1.4755833E-03	 7.7290923E-02	 5.9738867E-03	 5.9462532E-05	 6.3071536E-07	 4.5959140E-06	 4.8748572E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6476164E+02	 1.7476164E+00	 1.3537965E-01	 1.4359635E-03	 7.6933397E-04	 8.1602772E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3982050E-01	 1.4826390E-03	 7.8132615E-02	 6.1047055E-03	 6.0414947E-05	 6.4063252E-07	 4.7203777E-06	 5.0054294E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6559729E+02	 1.7559729E+00	 1.3606628E-01	 1.4428298E-03	 7.7323595E-04	 8.1992971E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3869594E-01	 1.4713934E-03	 7.8978864E-02	 6.2376609E-03	 6.0578122E-05	 6.4265942E-07	 4.7843913E-06	 5.0756511E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6426541E+02	 1.7426541E+00	 1.3497192E-01	 1.4318861E-03	 7.6701689E-04	 8.1371065E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3732032E-01	 1.4576372E-03	 7.9829670E-02	 6.3727761E-03	 6.0623403E-05	 6.4350950E-07	 4.8395462E-06	 5.1371151E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6263619E+02	 1.7263619E+00	 1.3363323E-01	 1.4184993E-03	 7.5940942E-04	 8.0610318E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3707771E-01	 1.4552111E-03	 8.0685032E-02	 6.5100745E-03	 6.1164721E-05	 6.4932208E-07	 4.9350775E-06	 5.2390573E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6234885E+02	 1.7234885E+00	 1.3339714E-01	 1.4161383E-03	 7.5806775E-04	 8.0476150E-06	 4.0000000E+02
