# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7605105E+01	 2.6368161E+00	 1.2490044E-01	 1.4627200E-03	 6.9527990E+00	 4.8341414E+01	 7.3386622E-03	 8.5943719E-05	 5.1024243E-02	 5.9754941E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2631281E+02	 2.6503693E+00	 1.8683558E-01	 2.1880479E-03	 1.0554975E-03	 1.2361025E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2447281E-01	 1.4747270E-03	 6.9727373E+00	 4.8619065E+01	 7.3345091E-03	 8.6897684E-05	 5.1141605E-02	 6.0591472E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2553798E+02	 2.6721253E+00	 1.8619590E-01	 2.2060089E-03	 1.0518838E-03	 1.2462492E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2483188E-01	 1.4606467E-03	 6.9927034E+00	 4.8897900E+01	 7.3767298E-03	 8.6314459E-05	 5.1583283E-02	 6.0357141E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2618859E+02	 2.6466126E+00	 1.8673302E-01	 2.1849465E-03	 1.0549182E-03	 1.2343504E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2467233E-01	 1.4739692E-03	 7.0126973E+00	 4.9177924E+01	 7.3883664E-03	 8.7350776E-05	 5.1812377E-02	 6.1256455E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2589949E+02	 2.6707522E+00	 1.8649435E-01	 2.2048753E-03	 1.0535698E-03	 1.2456088E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2454808E-01	 1.4571796E-03	 7.0327191E+00	 4.9459138E+01	 7.4020768E-03	 8.6602340E-05	 5.2056727E-02	 6.0904994E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2567437E+02	 2.6403304E+00	 1.8630850E-01	 2.1797602E-03	 1.0525199E-03	 1.2314204E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2403719E-01	 1.4636516E-03	 7.0527688E+00	 4.9741548E+01	 7.3927295E-03	 8.7234972E-05	 5.2139212E-02	 6.1524809E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2474865E+02	 2.6520573E+00	 1.8554426E-01	 2.1894415E-03	 1.0482024E-03	 1.2368897E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2435183E-01	 1.4588547E-03	 7.0728463E+00	 5.0025155E+01	 7.4325814E-03	 8.7196591E-05	 5.2569506E-02	 6.1672809E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2531877E+02	 2.6433655E+00	 1.8601493E-01	 2.1822658E-03	 1.0508614E-03	 1.2328359E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2405932E-01	 1.4596158E-03	 7.0929516E+00	 5.0309963E+01	 7.4361762E-03	 8.7490080E-05	 5.2744438E-02	 6.2056290E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2478876E+02	 2.6447446E+00	 1.8557738E-01	 2.1834043E-03	 1.0483895E-03	 1.2334791E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2356187E-01	 1.4655742E-03	 7.1130848E+00	 5.0595976E+01	 7.4273815E-03	 8.8096582E-05	 5.2831595E-02	 6.2663846E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2388741E+02	 2.6555409E+00	 1.8483325E-01	 2.1923174E-03	 1.0441857E-03	 1.2385144E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2373126E-01	 1.4497576E-03	 7.1332458E+00	 5.0883196E+01	 7.4586440E-03	 8.7392840E-05	 5.3204341E-02	 6.2339461E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2419432E+02	 2.6268821E+00	 1.8508663E-01	 2.1686577E-03	 1.0456171E-03	 1.2251483E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347628E-01	 1.4693226E-03	 7.1534347E+00	 5.1171628E+01	 7.4643402E-03	 8.8822921E-05	 5.3395670E-02	 6.3538896E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2373232E+02	 2.6623329E+00	 1.8470522E-01	 2.1979246E-03	 1.0434624E-03	 1.2416821E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2313666E-01	 1.4426641E-03	 7.1736513E+00	 5.1461274E+01	 7.4648468E-03	 8.7457840E-05	 5.3550208E-02	 6.2739206E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2311695E+02	 2.6140290E+00	 1.8419719E-01	 2.1580467E-03	 1.0405924E-03	 1.2191538E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2306175E-01	 1.4735228E-03	 7.1938958E+00	 5.1752137E+01	 7.4813587E-03	 8.9580660E-05	 5.3820116E-02	 6.4443393E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2298121E+02	 2.6699433E+00	 1.8408512E-01	 2.2042075E-03	 1.0399593E-03	 1.2452315E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2284611E-01	 1.4352560E-03	 7.2141681E+00	 5.2044222E+01	 7.4892952E-03	 8.7500167E-05	 5.4029035E-02	 6.3124092E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2259049E+02	 2.6006059E+00	 1.8376257E-01	 2.1469651E-03	 1.0381370E-03	 1.2128934E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2259493E-01	 1.4527819E-03	 7.2344682E+00	 5.2337531E+01	 7.4950129E-03	 8.8817859E-05	 5.4222432E-02	 6.4254998E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2213536E+02	 2.6323620E+00	 1.8338682E-01	 2.1731817E-03	 1.0360143E-03	 1.2277040E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2251439E-01	 1.4392412E-03	 7.2547962E+00	 5.2632067E+01	 7.5111353E-03	 8.8237271E-05	 5.4491756E-02	 6.4014341E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2198943E+02	 2.6078270E+00	 1.8326635E-01	 2.1529265E-03	 1.0353337E-03	 1.2162612E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257744E-01	 1.4551718E-03	 7.2751519E+00	 5.2927835E+01	 7.5360864E-03	 8.9464265E-05	 5.4826174E-02	 6.5086612E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2210367E+02	 2.6366923E+00	 1.8336066E-01	 2.1767567E-03	 1.0358665E-03	 1.2297237E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2238852E-01	 1.4416500E-03	 7.2955354E+00	 5.3224837E+01	 7.5455538E-03	 8.8881275E-05	 5.5048855E-02	 6.4843649E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2176136E+02	 2.6121916E+00	 1.8307806E-01	 2.1565298E-03	 1.0342700E-03	 1.2182968E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2259837E-01	 1.4573525E-03	 7.3159467E+00	 5.3523077E+01	 7.5796388E-03	 9.0100748E-05	 5.5452233E-02	 6.5917227E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2214160E+02	 2.6406436E+00	 1.8339198E-01	 2.1800187E-03	 1.0360435E-03	 1.2315665E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2245217E-01	 1.4530134E-03	 7.3363859E+00	 5.3822557E+01	 7.5917505E-03	 9.0083455E-05	 5.5696011E-02	 6.6088698E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2187669E+02	 2.6327813E+00	 1.8317328E-01	 2.1735279E-03	 1.0348080E-03	 1.2278996E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2219673E-01	 1.4466493E-03	 7.3568528E+00	 5.4123282E+01	 7.5970488E-03	 8.9939109E-05	 5.5890369E-02	 6.6166878E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2141384E+02	 2.6212500E+00	 1.8279117E-01	 2.1640081E-03	 1.0326493E-03	 1.2225215E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2180367E-01	 1.4534606E-03	 7.3773474E+00	 5.4425255E+01	 7.5937078E-03	 9.0614303E-05	 5.6021421E-02	 6.6849320E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2070164E+02	 2.6335917E+00	 1.8220320E-01	 2.1741969E-03	 1.0293277E-03	 1.2282776E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2211859E-01	 1.4484866E-03	 7.3978699E+00	 5.4728479E+01	 7.6345198E-03	 9.0555414E-05	 5.6479184E-02	 6.6991717E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2127225E+02	 2.6245790E+00	 1.8267428E-01	 2.1667564E-03	 1.0319889E-03	 1.2240742E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2215743E-01	 1.4376548E-03	 7.4184201E+00	 5.5032957E+01	 7.6581626E-03	 9.0127910E-05	 5.6811468E-02	 6.6860670E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2134264E+02	 2.6049524E+00	 1.8273238E-01	 2.1505534E-03	 1.0323172E-03	 1.2149205E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2164609E-01	 1.4458495E-03	 7.4389982E+00	 5.5338694E+01	 7.6472600E-03	 9.0893076E-05	 5.6887953E-02	 6.7615343E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2041611E+02	 2.6198008E+00	 1.8196747E-01	 2.1628117E-03	 1.0279960E-03	 1.2218457E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2169292E-01	 1.4386615E-03	 7.4596039E+00	 5.5645691E+01	 7.6713951E-03	 9.0691725E-05	 5.7225569E-02	 6.7652435E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2050097E+02	 2.6067766E+00	 1.8203753E-01	 2.1520594E-03	 1.0283917E-03	 1.2157713E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2161396E-01	 1.4502477E-03	 7.4802375E+00	 5.5953953E+01	 7.6876228E-03	 9.1674979E-05	 5.7505245E-02	 6.8575062E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2035789E+02	 2.6277700E+00	 1.8191941E-01	 2.1693908E-03	 1.0277244E-03	 1.2255624E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2136779E-01	 1.4360036E-03	 7.5008988E+00	 5.6263483E+01	 7.6932531E-03	 9.1025295E-05	 5.7706313E-02	 6.8277152E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1991185E+02	 2.6019606E+00	 1.8155118E-01	 2.1480834E-03	 1.0256442E-03	 1.2135252E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2125423E-01	 1.4493289E-03	 7.5215878E+00	 5.6574284E+01	 7.7072542E-03	 9.2123352E-05	 5.7970790E-02	 6.9291389E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1970608E+02	 2.6261052E+00	 1.8138130E-01	 2.1680164E-03	 1.0246845E-03	 1.2247860E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2133615E-01	 1.4419503E-03	 7.5423047E+00	 5.6886360E+01	 7.7337041E-03	 9.1906798E-05	 5.8329953E-02	 6.9318907E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1985452E+02	 2.6127358E+00	 1.8150385E-01	 2.1569790E-03	 1.0253768E-03	 1.2185506E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2115030E-01	 1.4374819E-03	 7.5630492E+00	 5.7199713E+01	 7.7430967E-03	 9.1873988E-05	 5.8561421E-02	 6.9484749E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1951777E+02	 2.6046392E+00	 1.8122584E-01	 2.1502948E-03	 1.0238062E-03	 1.2147744E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2096233E-01	 1.4493074E-03	 7.5838215E+00	 5.7514349E+01	 7.7523165E-03	 9.2884208E-05	 5.8792185E-02	 7.0441726E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1917717E+02	 2.6260664E+00	 1.8094465E-01	 2.1679843E-03	 1.0222177E-03	 1.2247679E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2118321E-01	 1.4284969E-03	 7.6046216E+00	 5.7830269E+01	 7.7877736E-03	 9.1801580E-05	 5.9223071E-02	 6.9811628E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1957740E+02	 2.5883588E+00	 1.8127507E-01	 2.1368543E-03	 1.0240843E-03	 1.2071814E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075044E-01	 1.4440862E-03	 7.6254493E+00	 5.8147478E+01	 7.7812153E-03	 9.3057591E-05	 5.9335263E-02	 7.0960595E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1879325E+02	 2.6166057E+00	 1.8062770E-01	 2.1601740E-03	 1.0204271E-03	 1.2203555E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2066669E-01	 1.4298808E-03	 7.6463048E+00	 5.8465978E+01	 7.7970853E-03	 9.2394197E-05	 5.9618891E-02	 7.0647420E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1864150E+02	 2.5908664E+00	 1.8050242E-01	 2.1389245E-03	 1.0197194E-03	 1.2083510E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2055571E-01	 1.4481632E-03	 7.6671881E+00	 5.8785773E+01	 7.8111895E-03	 9.3831117E-05	 5.9889859E-02	 7.1942082E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1844041E+02	 2.6239931E+00	 1.8033641E-01	 2.1662727E-03	 1.0187815E-03	 1.2238009E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2048670E-01	 1.4252667E-03	 7.6880990E+00	 5.9106867E+01	 7.8280091E-03	 9.2599444E-05	 6.0182510E-02	 7.1191370E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1831535E+02	 2.5825060E+00	 1.8023317E-01	 2.1320224E-03	 1.0181983E-03	 1.2044518E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2089704E-01	 1.4460781E-03	 7.7090377E+00	 5.9429262E+01	 7.8760617E-03	 9.4207434E-05	 6.0716857E-02	 7.2624866E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1905888E+02	 2.6202150E+00	 1.8084700E-01	 2.1631536E-03	 1.0216660E-03	 1.2220388E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2064789E-01	 1.4331344E-03	 7.7300041E+00	 5.9752963E+01	 7.8812069E-03	 9.3618117E-05	 6.0921762E-02	 7.2366843E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1860743E+02	 2.5967617E+00	 1.8047430E-01	 2.1437915E-03	 1.0195605E-03	 1.2111005E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2047338E-01	 1.4431266E-03	 7.7509982E+00	 6.0077973E+01	 7.8911810E-03	 9.4526879E-05	 6.1164530E-02	 7.3267767E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1829123E+02	 2.6148670E+00	 1.8021325E-01	 2.1587385E-03	 1.0180858E-03	 1.2195446E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2003294E-01	 1.4385855E-03	 7.7720200E+00	 6.0404295E+01	 7.8836549E-03	 9.4484999E-05	 6.1271924E-02	 7.3433930E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1749317E+02	 2.6066389E+00	 1.7955440E-01	 2.1519457E-03	 1.0143637E-03	 1.2157071E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1989836E-01	 1.4249499E-03	 7.7930695E+00	 6.0731933E+01	 7.8961437E-03	 9.3842898E-05	 6.1535196E-02	 7.3132423E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1724931E+02	 2.5819319E+00	 1.7935308E-01	 2.1315485E-03	 1.0132264E-03	 1.2041840E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1984985E-01	 1.4327428E-03	 7.8141467E+00	 6.1060889E+01	 7.9142968E-03	 9.4611310E-05	 6.1843476E-02	 7.3930666E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1716143E+02	 2.5960522E+00	 1.7928053E-01	 2.1432057E-03	 1.0128165E-03	 1.2107696E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2005958E-01	 1.4332330E-03	 7.8352516E+00	 6.1391168E+01	 7.9495591E-03	 9.4899299E-05	 6.2286796E-02	 7.4355988E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1754145E+02	 2.5969404E+00	 1.7959426E-01	 2.1439389E-03	 1.0145889E-03	 1.2111838E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2003080E-01	 1.4223670E-03	 7.8563842E+00	 6.1722773E+01	 7.9690893E-03	 9.4433836E-05	 6.2608228E-02	 7.4190850E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1748930E+02	 2.5772517E+00	 1.7955121E-01	 2.1276847E-03	 1.0143457E-03	 1.2020012E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1974718E-01	 1.4407678E-03	 7.8775445E+00	 6.2055707E+01	 7.9716719E-03	 9.5913141E-05	 6.2797200E-02	 7.5556003E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1697539E+02	 2.6105930E+00	 1.7912694E-01	 2.1552101E-03	 1.0119488E-03	 1.2175512E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1954216E-01	 1.4180666E-03	 7.8987325E+00	 6.2389974E+01	 7.9794278E-03	 9.4655811E-05	 6.3027365E-02	 7.4766093E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1660390E+02	 2.5694597E+00	 1.7882025E-01	 2.1212519E-03	 1.0102162E-03	 1.1983671E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1954668E-01	 1.4530919E-03	 7.9199481E+00	 6.2725578E+01	 8.0011631E-03	 9.7254270E-05	 6.3368797E-02	 7.7024877E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1661210E+02	 2.6329237E+00	 1.7882702E-01	 2.1736454E-03	 1.0102545E-03	 1.2279660E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1945476E-01	 1.4164459E-03	 7.9411914E+00	 6.3062521E+01	 8.0164552E-03	 9.5055865E-05	 6.3660205E-02	 7.5485682E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1644554E+02	 2.5665231E+00	 1.7868951E-01	 2.1188276E-03	 1.0094776E-03	 1.1969975E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1945190E-01	 1.4448225E-03	 7.9624624E+00	 6.3400807E+01	 8.0377359E-03	 9.7219897E-05	 6.4000169E-02	 7.7410977E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1644037E+02	 2.6179400E+00	 1.7868525E-01	 2.1612755E-03	 1.0094535E-03	 1.2209778E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1938184E-01	 1.4134681E-03	 7.9837610E+00	 6.3740440E+01	 8.0545090E-03	 9.5364512E-05	 6.4305275E-02	 7.6136747E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1631342E+02	 2.5611274E+00	 1.7858045E-01	 2.1143731E-03	 1.0088615E-03	 1.1944810E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1939380E-01	 1.4311499E-03	 8.0050873E+00	 6.4081423E+01	 8.0768329E-03	 9.6815402E-05	 6.4655753E-02	 7.7501574E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1633508E+02	 2.5931659E+00	 1.7859832E-01	 2.1408229E-03	 1.0089625E-03	 1.2094234E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1930688E-01	 1.4308403E-03	 8.0264413E+00	 6.4423760E+01	 8.0924827E-03	 9.7052663E-05	 6.4953838E-02	 7.7898750E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1617759E+02	 2.5926050E+00	 1.7846831E-01	 2.1403598E-03	 1.0082280E-03	 1.2091618E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1927542E-01	 1.4245889E-03	 8.0478229E+00	 6.4767453E+01	 8.1119010E-03	 9.6886044E-05	 6.5283142E-02	 7.7972172E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1612059E+02	 2.5812777E+00	 1.7842125E-01	 2.1310084E-03	 1.0079622E-03	 1.2038789E-05	 1.8260000E+03
