# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0446.txt
# SPEC date/time stamp	Thu Jul 14 17:51:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839098.565
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.844 105.627 105.688 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.1757718E+00	 1.9169707E-02	 9.0898062E-04	 8.2624577E-07	 7.3185274E-08	 1.1932079E-09	 6.6523996E-11	 1.0846028E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7662696E+01	 2.8797144E-01	 1.4117463E-02	 2.3017018E-04	 8.0513569E-05	 1.3126879E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1659221E+00	 1.8403374E-02	 9.1984063E-04	 8.4610678E-07	 7.3439233E-08	 1.1591938E-09	 6.7552391E-11	 1.0662736E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7514731E+01	 2.7645942E-01	 1.3999197E-02	 2.2096884E-04	 7.9839084E-05	 1.2602116E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1645223E+00	 1.9280076E-02	 9.3076513E-04	 8.6632372E-07	 7.4222219E-08	 1.2288386E-09	 6.9083453E-11	 1.1437602E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7493703E+01	 2.8962943E-01	 1.3982390E-02	 2.3149538E-04	 7.9743232E-05	 1.3202457E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1450282E+00	 1.8351822E-02	 9.4175411E-04	 8.8690081E-07	 7.3841369E-08	 1.1834849E-09	 6.9540413E-11	 1.1145518E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7200859E+01	 2.7568500E-01	 1.3748325E-02	 2.2034986E-04	 7.8408332E-05	 1.2566815E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1912959E+00	 1.9088742E-02	 9.5280759E-04	 9.0784231E-07	 7.7726814E-08	 1.2454565E-09	 7.4058698E-11	 1.1866804E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7895902E+01	 2.8675517E-01	 1.4303859E-02	 2.2919804E-04	 8.1576610E-05	 1.3071437E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.2085409E+00	 1.8869346E-02	 9.6392556E-04	 9.2915248E-07	 7.9772070E-08	 1.2455075E-09	 7.6894337E-11	 1.2005765E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.8154960E+01	 2.8345935E-01	 1.4510920E-02	 2.2656375E-04	 8.2757501E-05	 1.2921200E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.2127957E+00	 1.9295091E-02	 9.7510802E-04	 9.5083564E-07	 8.0981610E-08	 1.2883847E-09	 7.8965817E-11	 1.2563143E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.8218877E+01	 2.8985498E-01	 1.4562008E-02	 2.3167566E-04	 8.3048861E-05	 1.3212739E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1802646E+00	 1.9027584E-02	 9.8635496E-04	 9.7289611E-07	 7.9718411E-08	 1.2851769E-09	 7.8630651E-11	 1.2676406E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7730187E+01	 2.8583644E-01	 1.4171407E-02	 2.2846372E-04	 8.0821220E-05	 1.3029558E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1494088E+00	 1.8886737E-02	 9.9766640E-04	 9.9533825E-07	 7.8524627E-08	 1.2902929E-09	 7.8341382E-11	 1.2872818E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7266665E+01	 2.8372061E-01	 1.3800922E-02	 2.2677257E-04	 7.8708301E-05	 1.2933109E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1600379E+00	 1.8583265E-02	 1.0090423E-03	 1.0181664E-06	 8.0154438E-08	 1.2840366E-09	 8.0879221E-11	 1.2956473E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7426337E+01	 2.7916178E-01	 1.3928545E-02	 2.2312879E-04	 7.9436151E-05	 1.2725300E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1301209E+00	 1.8231484E-02	 1.0204827E-03	 1.0413850E-06	 7.8972627E-08	 1.2740125E-09	 8.0590203E-11	 1.3001078E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6976918E+01	 2.7387725E-01	 1.3569333E-02	 2.1890496E-04	 7.7387518E-05	 1.2484410E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1702402E+00	 1.8359210E-02	 1.0319877E-03	 1.0649985E-06	 8.2698097E-08	 1.2974018E-09	 8.5343415E-11	 1.3389027E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7579598E+01	 2.7579598E-01	 1.4051044E-02	 2.2043857E-04	 8.0134774E-05	 1.2571874E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1926374E+00	 1.8659613E-02	 1.0435570E-03	 1.0890113E-06	 8.5225713E-08	 1.3334135E-09	 8.8937894E-11	 1.3914931E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7916055E+01	 2.8030871E-01	 1.4319967E-02	 2.2404550E-04	 8.1668476E-05	 1.2777582E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1542561E+00	 1.8199370E-02	 1.0551909E-03	 1.1134279E-06	 8.3402536E-08	 1.3150232E-09	 8.8005600E-11	 1.3876006E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7339483E+01	 2.7339483E-01	 1.3859124E-02	 2.1851937E-04	 7.9040232E-05	 1.2462419E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1311868E+00	 1.7968676E-02	 1.0668893E-03	 1.1382528E-06	 8.2641790E-08	 1.3127483E-09	 8.8169642E-11	 1.4005571E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6992930E+01	 2.6992930E-01	 1.3582131E-02	 2.1574944E-04	 7.7460510E-05	 1.2304447E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1296356E+00	 1.7953164E-02	 1.0786522E-03	 1.1634905E-06	 8.3438371E-08	 1.3260761E-09	 9.0000980E-11	 1.4303749E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6969628E+01	 2.6969628E-01	 1.3563506E-02	 2.1556319E-04	 7.7354288E-05	 1.2293825E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1126029E+00	 1.7782838E-02	 1.0904795E-03	 1.1891456E-06	 8.3081385E-08	 1.3278976E-09	 9.0598550E-11	 1.4480452E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6713759E+01	 2.6713759E-01	 1.3358995E-02	 2.1351808E-04	 7.6187937E-05	 1.2177190E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1330692E+00	 1.7987500E-02	 1.1023714E-03	 1.2152226E-06	 8.5532345E-08	 1.3578280E-09	 9.4288408E-11	 1.4968307E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7021208E+01	 2.7021208E-01	 1.3604733E-02	 2.1597546E-04	 7.7589410E-05	 1.2317337E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1484946E+00	 1.8141754E-02	 1.1143277E-03	 1.2417262E-06	 8.7637080E-08	 1.3843255E-09	 9.7656427E-11	 1.5425923E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7252931E+01	 2.7252931E-01	 1.3789945E-02	 2.1782758E-04	 7.8645697E-05	 1.2422966E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1367390E+00	 1.8024198E-02	 1.1263485E-03	 1.2686610E-06	 8.7675765E-08	 1.3901919E-09	 9.8753469E-11	 1.5658407E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7076336E+01	 2.7076336E-01	 1.3648796E-02	 2.1641609E-04	 7.7840706E-05	 1.2342467E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1539155E+00	 1.8195963E-02	 1.1384338E-03	 1.2960316E-06	 8.9955519E-08	 1.4184985E-09	 1.0240841E-10	 1.6148667E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7334365E+01	 2.7334365E-01	 1.3855034E-02	 2.1847847E-04	 7.9016905E-05	 1.2460087E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1153385E+00	 1.7820613E-02	 1.1505837E-03	 1.3238427E-06	 8.7876125E-08	 1.4040638E-09	 1.0110883E-10	 1.6154929E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6754853E+01	 2.6770506E-01	 1.3391841E-02	 2.1397164E-04	 7.6375259E-05	 1.2203057E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0765577E+00	 1.7422385E-02	 1.1627979E-03	 1.3520991E-06	 8.5721071E-08	 1.3872601E-09	 9.9676285E-11	 1.6131032E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6172280E+01	 2.6172280E-01	 1.2926201E-02	 2.0919014E-04	 7.3719661E-05	 1.1930362E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1146703E+00	 1.7913419E-02	 1.1750767E-03	 1.3808053E-06	 8.9693028E-08	 1.4414206E-09	 1.0539619E-10	 1.6937798E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6744816E+01	 2.6909922E-01	 1.3383818E-02	 2.1508597E-04	 7.6329507E-05	 1.2266609E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1478313E+00	 1.8135121E-02	 1.1874200E-03	 1.4099663E-06	 9.3331540E-08	 1.4745885E-09	 1.1082374E-10	 1.7509559E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7242967E+01	 2.7242967E-01	 1.3781981E-02	 2.1774794E-04	 7.8600276E-05	 1.2418424E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1417714E+00	 1.8526447E-02	 1.1998278E-03	 1.4395867E-06	 9.3808909E-08	 1.5221486E-09	 1.1255453E-10	 1.8263162E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7151934E+01	 2.7830825E-01	 1.3709220E-02	 2.2244657E-04	 7.8185313E-05	 1.2686393E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1444180E+00	 1.8117528E-02	 1.2123000E-03	 1.4696713E-06	 9.5003763E-08	 1.5040251E-09	 1.1517306E-10	 1.8233296E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7191692E+01	 2.7216539E-01	 1.3740998E-02	 2.1753670E-04	 7.8366544E-05	 1.2406377E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1237348E+00	 1.7894157E-02	 1.2248368E-03	 1.5002251E-06	 9.4251458E-08	 1.5008437E-09	 1.1544265E-10	 1.8382886E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6880985E+01	 2.6880985E-01	 1.3492656E-02	 2.1485468E-04	 7.6950220E-05	 1.2253418E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1302507E+00	 1.7959316E-02	 1.2374380E-03	 1.5312528E-06	 9.5773259E-08	 1.5218059E-09	 1.1851347E-10	 1.8831404E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6978869E+01	 2.6978869E-01	 1.3570892E-02	 2.1563705E-04	 7.7396411E-05	 1.2298037E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1268301E+00	 1.7925110E-02	 1.2501037E-03	 1.5627593E-06	 9.6460724E-08	 1.5344540E-09	 1.2058591E-10	 1.9182267E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6927483E+01	 2.6927483E-01	 1.3529821E-02	 2.1522634E-04	 7.7162177E-05	 1.2274614E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1118897E+00	 1.7775705E-02	 1.2628339E-03	 1.5947495E-06	 9.6151035E-08	 1.5371601E-09	 1.2142279E-10	 1.9411779E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6703045E+01	 2.6703045E-01	 1.3350431E-02	 2.1343244E-04	 7.6139097E-05	 1.2172306E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1399332E+00	 1.8056140E-02	 1.2756286E-03	 1.6272284E-06	 9.9574855E-08	 1.5772306E-09	 1.2702054E-10	 2.0119605E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7124321E+01	 2.7124321E-01	 1.3687149E-02	 2.1679962E-04	 7.8059438E-05	 1.2364340E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1450803E+00	 1.8712220E-02	 1.2884878E-03	 1.6602009E-06	 1.0103277E-07	 1.6510174E-09	 1.3017950E-10	 2.1273159E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7201641E+01	 2.8109898E-01	 1.3748950E-02	 2.2467715E-04	 7.8411895E-05	 1.2813605E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1503763E+00	 1.8160571E-02	 1.3014115E-03	 1.6936719E-06	 1.0251811E-07	 1.6184160E-09	 1.3341825E-10	 2.1062252E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7281199E+01	 2.7281199E-01	 1.3812539E-02	 2.1805352E-04	 7.8774552E-05	 1.2435851E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1168541E+00	 1.7825350E-02	 1.3143997E-03	 1.7276465E-06	 1.0052404E-07	 1.6043958E-09	 1.3212876E-10	 2.1088173E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6777622E+01	 2.6777622E-01	 1.3410039E-02	 2.1402852E-04	 7.6479048E-05	 1.2206301E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0893582E+00	 1.7550390E-02	 1.3274523E-03	 1.7621297E-06	 9.9022904E-08	 1.5953344E-09	 1.3144819E-10	 2.1177304E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6364572E+01	 2.6364572E-01	 1.3079896E-02	 2.1072709E-04	 7.4596203E-05	 1.2018017E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1109638E+00	 1.7766446E-02	 1.3405695E-03	 1.7971266E-06	 1.0198476E-07	 1.6309322E-09	 1.3671765E-10	 2.1863780E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6689136E+01	 2.6689136E-01	 1.3339314E-02	 2.1332127E-04	 7.6075695E-05	 1.2165966E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0895669E+00	 1.7552477E-02	 1.3537511E-03	 1.8326421E-06	 1.0100404E-07	 1.6271338E-09	 1.3673433E-10	 2.2027342E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6367706E+01	 2.6367706E-01	 1.3082401E-02	 2.1075214E-04	 7.4610492E-05	 1.2019445E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1019457E+00	 1.7676266E-02	 1.3669973E-03	 1.8686815E-06	 1.0315110E-07	 1.6546425E-09	 1.4100727E-10	 2.2618918E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6553665E+01	 2.6553665E-01	 1.3231034E-02	 2.1223847E-04	 7.5458163E-05	 1.2104213E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1106284E+00	 1.7763092E-02	 1.3803079E-03	 1.9052498E-06	 1.0497618E-07	 1.6789608E-09	 1.4489944E-10	 2.3174828E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6684097E+01	 2.6684097E-01	 1.3335287E-02	 2.1328099E-04	 7.6052726E-05	 1.2163669E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1071240E+00	 1.7728048E-02	 1.3936830E-03	 1.9423523E-06	 1.0565895E-07	 1.6918854E-09	 1.4725508E-10	 2.3579519E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6631454E+01	 2.6631454E-01	 1.3293210E-02	 2.1286023E-04	 7.5812756E-05	 1.2139672E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1015636E+00	 1.7672445E-02	 1.4071226E-03	 1.9799940E-06	 1.0614207E-07	 1.7028429E-09	 1.4935490E-10	 2.3961087E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6547924E+01	 2.6547924E-01	 1.3226446E-02	 2.1219259E-04	 7.5431996E-05	 1.2101596E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1058537E+00	 1.7715345E-02	 1.4206267E-03	 2.0181801E-06	 1.0757805E-07	 1.7233584E-09	 1.5282824E-10	 2.4482489E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6612371E+01	 2.6612371E-01	 1.3277957E-02	 2.1270770E-04	 7.5725768E-05	 1.2130973E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1189532E+00	 1.7899711E-02	 1.4341953E-03	 2.0569160E-06	 1.0989204E-07	 1.7579249E-09	 1.5760664E-10	 2.5212075E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6809155E+01	 2.6889329E-01	 1.3435243E-02	 2.1492137E-04	 7.6622787E-05	 1.2257221E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1317457E+00	 1.7974265E-02	 1.4478283E-03	 2.0962068E-06	 1.1220493E-07	 1.7820268E-09	 1.6245347E-10	 2.5800688E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7001326E+01	 2.7001326E-01	 1.3588841E-02	 2.1581654E-04	 7.7498779E-05	 1.2308274E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1227805E+00	 1.7884613E-02	 1.4615259E-03	 2.1360579E-06	 1.1236922E-07	 1.7899136E-09	 1.6423053E-10	 2.6160051E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6866648E+01	 2.6866648E-01	 1.3481196E-02	 2.1474009E-04	 7.6884867E-05	 1.2246883E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1003684E+00	 1.7660493E-02	 1.4752879E-03	 2.1764745E-06	 1.1116317E-07	 1.7841264E-09	 1.6399768E-10	 2.6321001E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6529970E+01	 2.6529970E-01	 1.3212096E-02	 2.1204909E-04	 7.5350154E-05	 1.2093412E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1249437E+00	 1.7906246E-02	 1.4891145E-03	 2.2174619E-06	 1.1471096E-07	 1.8259069E-09	 1.7081774E-10	 2.7189844E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6899146E+01	 2.6899146E-01	 1.3507171E-02	 2.1499984E-04	 7.7033002E-05	 1.2261696E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0765436E+00	 1.7422245E-02	 1.5030055E-03	 2.2590255E-06	 1.1079961E-07	 1.7931255E-09	 1.6653242E-10	 2.6950775E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6172069E+01	 2.6172069E-01	 1.2926032E-02	 2.0918845E-04	 7.3718697E-05	 1.1930266E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0922690E+00	 1.7579498E-02	 1.5169610E-03	 2.3011707E-06	 1.1346190E-07	 1.8261099E-09	 1.7211727E-10	 2.7701375E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6408299E+01	 2.6408299E-01	 1.3114846E-02	 2.1107659E-04	 7.4795527E-05	 1.2037949E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0865003E+00	 1.7521811E-02	 1.5309810E-03	 2.3439028E-06	 1.1390576E-07	 1.8369394E-09	 1.7438755E-10	 2.8123193E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6321640E+01	 2.6321640E-01	 1.3045582E-02	 2.1038394E-04	 7.4400503E-05	 1.1998447E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0832047E+00	 1.7488855E-02	 1.5450655E-03	 2.3872274E-06	 1.1460497E-07	 1.8503518E-09	 1.7707218E-10	 2.8589147E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6272133E+01	 2.6272133E-01	 1.3006011E-02	 2.0998824E-04	 7.4174828E-05	 1.1975879E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0836166E+00	 1.7492974E-02	 1.5592145E-03	 2.4311498E-06	 1.1569845E-07	 1.8677362E-09	 1.8039869E-10	 2.9122014E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6278320E+01	 2.6278320E-01	 1.3010957E-02	 2.1003770E-04	 7.4203035E-05	 1.1978700E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1207585E+00	 1.7864394E-02	 1.5734280E-03	 2.4756755E-06	 1.2075495E-07	 1.9247803E-09	 1.8999921E-10	 3.0285031E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6836275E+01	 2.6836275E-01	 1.3456919E-02	 2.1449732E-04	 7.6746411E-05	 1.2233037E-06	 4.4800000E+02
