# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6846531E-01	 1.7682951E-03	 4.1630828E-02	 1.7331258E-03	 3.8785262E-05	 4.0710926E-07	 1.6146626E-06	 1.6948296E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0141234E+02	 2.1141234E+00	 1.6511590E-01	 1.7331381E-03	 9.3164763E-04	 9.7790337E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5321027E-01	 1.6157447E-03	 4.2249198E-02	 1.7849948E-03	 3.5797075E-05	 3.7751343E-07	 1.5123977E-06	 1.5949640E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8317385E+02	 1.9317385E+00	 1.5016416E-01	 1.5836206E-03	 8.4728412E-04	 8.9353986E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5098618E-01	 1.5935038E-03	 4.2872127E-02	 1.8380193E-03	 3.5797559E-05	 3.7780641E-07	 1.5347175E-06	 1.6197365E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8051479E+02	 1.9051479E+00	 1.4798429E-01	 1.5618219E-03	 8.3498445E-04	 8.8124018E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4706888E-01	 1.5543308E-03	 4.3499614E-02	 1.8922164E-03	 3.5379149E-05	 3.7391256E-07	 1.5389793E-06	 1.6265052E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7583138E+02	 1.8583138E+00	 1.4414488E-01	 1.5234278E-03	 8.1332100E-04	 8.5957674E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4510492E-01	 1.5346912E-03	 4.4131659E-02	 1.9476033E-03	 3.5413885E-05	 3.7455227E-07	 1.5628735E-06	 1.6529613E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7348332E+02	 1.8348332E+00	 1.4221996E-01	 1.5041786E-03	 8.0245986E-04	 8.4871560E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4486129E-01	 1.5322549E-03	 4.4768262E-02	 2.0041973E-03	 3.5864415E-05	 3.7935204E-07	 1.6055875E-06	 1.6982932E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7319204E+02	 1.8319204E+00	 1.4198117E-01	 1.5017907E-03	 8.0111253E-04	 8.4736827E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4539780E-01	 1.5376200E-03	 4.5409423E-02	 2.0620157E-03	 3.6512788E-05	 3.8613235E-07	 1.6580246E-06	 1.7534047E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7383348E+02	 1.8383348E+00	 1.4250701E-01	 1.5070492E-03	 8.0407955E-04	 8.5033529E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4326759E-01	 1.5163179E-03	 4.6055142E-02	 2.1210761E-03	 3.6489447E-05	 3.8619761E-07	 1.6805266E-06	 1.7786386E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7128666E+02	 1.8128666E+00	 1.4041916E-01	 1.4861707E-03	 7.9229909E-04	 8.3855482E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4334602E-01	 1.5171022E-03	 4.6705419E-02	 2.1813961E-03	 3.7024917E-05	 3.9185310E-07	 1.7292642E-06	 1.8301663E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7138043E+02	 1.8138043E+00	 1.4049603E-01	 1.4869393E-03	 7.9273278E-04	 8.3898852E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4417861E-01	 1.5254281E-03	 4.7360253E-02	 2.2429936E-03	 3.7762091E-05	 3.9952774E-07	 1.7884222E-06	 1.8921735E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7237585E+02	 1.8237585E+00	 1.4131206E-01	 1.4950997E-03	 7.9733718E-04	 8.4359292E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4285432E-01	 1.5121853E-03	 4.8019646E-02	 2.3058864E-03	 3.7936175E-05	 4.0157359E-07	 1.8216817E-06	 1.9283422E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7079257E+02	 1.8079257E+00	 1.4001411E-01	 1.4821201E-03	 7.9001363E-04	 8.3626936E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4257716E-01	 1.5094136E-03	 4.8683597E-02	 2.3700926E-03	 3.8386084E-05	 4.0637979E-07	 1.8687726E-06	 1.9784030E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7046120E+02	 1.8046120E+00	 1.3974246E-01	 1.4794036E-03	 7.8848085E-04	 8.3473658E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4248156E-01	 1.5084576E-03	 4.9352106E-02	 2.4356303E-03	 3.8887098E-05	 4.1169916E-07	 1.9191602E-06	 2.0318220E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7034690E+02	 1.8034690E+00	 1.3964876E-01	 1.4784666E-03	 7.8795215E-04	 8.3420789E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4273806E-01	 1.5110226E-03	 5.0025172E-02	 2.5025178E-03	 3.9488403E-05	 4.1802354E-07	 1.9754141E-06	 2.0911700E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7065357E+02	 1.8065357E+00	 1.3990016E-01	 1.4809806E-03	 7.8937066E-04	 8.3562640E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4222020E-01	 1.5058440E-03	 5.0702796E-02	 2.5707736E-03	 3.9878093E-05	 4.2223388E-07	 2.0219308E-06	 2.1408438E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7003443E+02	 1.8003443E+00	 1.3939259E-01	 1.4759050E-03	 7.8650678E-04	 8.3276251E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4091810E-01	 1.4928230E-03	 5.1384978E-02	 2.6404160E-03	 4.0044618E-05	 4.2421468E-07	 2.0576918E-06	 2.1798262E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6847768E+02	 1.7847768E+00	 1.3811638E-01	 1.4631429E-03	 7.7930591E-04	 8.2556165E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4171950E-01	 1.5008370E-03	 5.2071718E-02	 2.7114639E-03	 4.0810576E-05	 4.3219191E-07	 2.1250768E-06	 2.2504976E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6943581E+02	 1.7943581E+00	 1.3890185E-01	 1.4709975E-03	 7.8373783E-04	 8.2999357E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4196471E-01	 1.5032891E-03	 5.2763016E-02	 2.7839359E-03	 4.1423921E-05	 4.3864513E-07	 2.1856510E-06	 2.3144240E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6972897E+02	 1.7972897E+00	 1.3914218E-01	 1.4734009E-03	 7.8509387E-04	 8.3134961E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4215174E-01	 1.5051594E-03	 5.3458872E-02	 2.8578510E-03	 4.2025525E-05	 4.4498305E-07	 2.2466372E-06	 2.3788292E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6995258E+02	 1.7995258E+00	 1.3932549E-01	 1.4752340E-03	 7.8612817E-04	 8.3238391E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4110909E-01	 1.4947329E-03	 5.4159285E-02	 2.9332281E-03	 4.2263856E-05	 4.4769033E-07	 2.2889802E-06	 2.4246588E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6870602E+02	 1.7870602E+00	 1.3830358E-01	 1.4650148E-03	 7.8036215E-04	 8.2661788E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3951306E-01	 1.4787726E-03	 5.4864256E-02	 3.0100866E-03	 4.2329735E-05	 4.4867522E-07	 2.3223894E-06	 2.4616232E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6679785E+02	 1.7679785E+00	 1.3673928E-01	 1.4493718E-03	 7.7153576E-04	 8.1779149E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3923939E-01	 1.4760359E-03	 5.5573785E-02	 3.0884455E-03	 4.2793052E-05	 4.5363659E-07	 2.3781719E-06	 2.5210302E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6647065E+02	 1.7647065E+00	 1.3647104E-01	 1.4466895E-03	 7.7002228E-04	 8.1627802E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4150128E-01	 1.4986548E-03	 5.6287871E-02	 3.1683244E-03	 4.4047003E-05	 4.6650640E-07	 2.4793120E-06	 2.6258652E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6917491E+02	 1.7917491E+00	 1.3868796E-01	 1.4688587E-03	 7.8253099E-04	 8.2878673E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4211978E-01	 1.5048398E-03	 5.7006515E-02	 3.2497428E-03	 4.4804352E-05	 4.7441231E-07	 2.5541400E-06	 2.7044592E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6991437E+02	 1.7991437E+00	 1.3929417E-01	 1.4749207E-03	 7.8595144E-04	 8.3220717E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4222142E-01	 1.5058562E-03	 5.7729717E-02	 3.3327202E-03	 4.5405205E-05	 4.8075535E-07	 2.6212296E-06	 2.7753870E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7003589E+02	 1.8003589E+00	 1.3939379E-01	 1.4759170E-03	 7.8651355E-04	 8.3276929E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4282637E-01	 1.5119057E-03	 5.8457476E-02	 3.4172765E-03	 4.6173167E-05	 4.8877160E-07	 2.6991668E-06	 2.8572354E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7075915E+02	 1.8075915E+00	 1.3998671E-01	 1.4818462E-03	 7.8985905E-04	 8.3611479E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4037399E-01	 1.4873819E-03	 5.9189793E-02	 3.5034316E-03	 4.5948849E-05	 4.8686717E-07	 2.7197029E-06	 2.8817567E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6782715E+02	 1.7782715E+00	 1.3758308E-01	 1.4578099E-03	 7.7629684E-04	 8.2255258E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4050604E-01	 1.4887024E-03	 5.9926667E-02	 3.5912054E-03	 4.6564647E-05	 4.9336599E-07	 2.7904641E-06	 2.9565780E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6798503E+02	 1.7798503E+00	 1.3771252E-01	 1.4591042E-03	 7.7702714E-04	 8.2328288E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3957743E-01	 1.4794163E-03	 6.0668099E-02	 3.6806183E-03	 4.6829203E-05	 4.9635451E-07	 2.8410387E-06	 3.0112884E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6687481E+02	 1.7687481E+00	 1.3680236E-01	 1.4500027E-03	 7.7189171E-04	 8.1814745E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3927263E-01	 1.4763683E-03	 6.1414089E-02	 3.7716903E-03	 4.7301507E-05	 5.0142261E-07	 2.9049789E-06	 3.0794413E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6651040E+02	 1.7651040E+00	 1.3650363E-01	 1.4470153E-03	 7.7020612E-04	 8.1646186E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4078190E-01	 1.4914610E-03	 6.2164636E-02	 3.8644419E-03	 4.8398444E-05	 5.1273915E-07	 3.0086716E-06	 3.1874242E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6831484E+02	 1.7831484E+00	 1.3798289E-01	 1.4618079E-03	 7.7855268E-04	 8.2480842E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4058726E-01	 1.4895147E-03	 6.2919740E-02	 3.9588937E-03	 4.8918608E-05	 5.1829007E-07	 3.0779461E-06	 3.2610677E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6808214E+02	 1.7808214E+00	 1.3779212E-01	 1.4599003E-03	 7.7747632E-04	 8.2373206E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3853551E-01	 1.4689971E-03	 6.3679402E-02	 4.0550663E-03	 4.8786681E-05	 5.1732219E-07	 3.1067067E-06	 3.2942768E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6562912E+02	 1.7562912E+00	 1.3578116E-01	 1.4397907E-03	 7.6612970E-04	 8.1238544E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3936216E-01	 1.4772636E-03	 6.4443622E-02	 4.1529804E-03	 4.9666778E-05	 5.2647665E-07	 3.2007070E-06	 3.3928062E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6661743E+02	 1.7661743E+00	 1.3659137E-01	 1.4478928E-03	 7.7070122E-04	 8.1695696E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4082882E-01	 1.4919302E-03	 6.5212398E-02	 4.2526569E-03	 5.0788211E-05	 5.3804658E-07	 3.3120210E-06	 3.5087308E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6837094E+02	 1.7837094E+00	 1.3802888E-01	 1.4622678E-03	 7.7881219E-04	 8.2506793E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4031460E-01	 1.4867880E-03	 6.5985732E-02	 4.3541169E-03	 5.1202846E-05	 5.4255064E-07	 3.3786573E-06	 3.5800602E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6775615E+02	 1.7775615E+00	 1.3752488E-01	 1.4572279E-03	 7.7596844E-04	 8.2222417E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3848477E-01	 1.4684897E-03	 6.6763624E-02	 4.4573815E-03	 5.1130860E-05	 5.4219060E-07	 3.4136815E-06	 3.6198610E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6556845E+02	 1.7556845E+00	 1.3573143E-01	 1.4392933E-03	 7.6584908E-04	 8.1210481E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3929896E-01	 1.4766316E-03	 6.7546073E-02	 4.5624720E-03	 5.2034233E-05	 5.5158627E-07	 3.5147081E-06	 3.7257486E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6654188E+02	 1.7654188E+00	 1.3652943E-01	 1.4472733E-03	 7.7035172E-04	 8.1660746E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3944352E-01	 1.4780772E-03	 6.8333079E-02	 4.6694097E-03	 5.2695135E-05	 5.5855932E-07	 3.6008208E-06	 3.8168078E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6671471E+02	 1.7671471E+00	 1.3667112E-01	 1.4486902E-03	 7.7115118E-04	 8.1740692E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3838674E-01	 1.4675094E-03	 6.9124642E-02	 4.7782162E-03	 5.2901571E-05	 5.6098982E-07	 3.6568022E-06	 3.8778221E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6545126E+02	 1.7545126E+00	 1.3563535E-01	 1.4383325E-03	 7.6530697E-04	 8.1156271E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3901284E-01	 1.4737704E-03	 6.9920763E-02	 4.8889131E-03	 5.3752944E-05	 5.6987181E-07	 3.7584469E-06	 3.9845872E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6619980E+02	 1.7619980E+00	 1.3624900E-01	 1.4444690E-03	 7.6876942E-04	 8.1502515E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3955434E-01	 1.4791854E-03	 7.0721441E-02	 5.0015222E-03	 5.4580266E-05	 5.7851538E-07	 3.8599951E-06	 4.0913442E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6684721E+02	 1.7684721E+00	 1.3677974E-01	 1.4497764E-03	 7.7176405E-04	 8.1801979E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3928925E-01	 1.4765345E-03	 7.1526676E-02	 5.1160654E-03	 5.5096859E-05	 5.8405378E-07	 3.9408952E-06	 4.1775425E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6653027E+02	 1.7653027E+00	 1.3651992E-01	 1.4471782E-03	 7.7029804E-04	 8.1655378E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3835183E-01	 1.4671603E-03	 7.2336469E-02	 5.2325647E-03	 5.5345639E-05	 5.8691616E-07	 4.0035081E-06	 4.2455442E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6540952E+02	 1.7540952E+00	 1.3560114E-01	 1.4379904E-03	 7.6511392E-04	 8.1136966E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3752200E-01	 1.4588620E-03	 7.3150818E-02	 5.3510422E-03	 5.5633008E-05	 5.9016653E-07	 4.0696001E-06	 4.3171165E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6441739E+02	 1.7441739E+00	 1.3478780E-01	 1.4298570E-03	 7.6052476E-04	 8.0678049E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3760479E-01	 1.4596899E-03	 7.3969725E-02	 5.4715202E-03	 5.6289675E-05	 5.9711199E-07	 4.1637318E-06	 4.4168210E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6451638E+02	 1.7451638E+00	 1.3486895E-01	 1.4306685E-03	 7.6098262E-04	 8.0723836E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3687585E-01	 1.4524005E-03	 7.4793189E-02	 5.5940211E-03	 5.6614814E-05	 6.0074428E-07	 4.2344024E-06	 4.4931580E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6364488E+02	 1.7364488E+00	 1.3415450E-01	 1.4235241E-03	 7.5695146E-04	 8.0320720E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3833809E-01	 1.4670229E-03	 7.5621210E-02	 5.7185673E-03	 5.7853093E-05	 6.1351008E-07	 4.3749209E-06	 4.6394374E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6539309E+02	 1.7539309E+00	 1.3558767E-01	 1.4378557E-03	 7.6503792E-04	 8.1129366E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3734422E-01	 1.4570842E-03	 7.6453788E-02	 5.8451816E-03	 5.8069834E-05	 6.1606261E-07	 4.4396588E-06	 4.7100320E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6420485E+02	 1.7420485E+00	 1.3461356E-01	 1.4281146E-03	 7.5954163E-04	 8.0579737E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3793166E-01	 1.4629586E-03	 7.7290923E-02	 5.9738867E-03	 5.8956763E-05	 6.2531912E-07	 4.5568226E-06	 4.8331492E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6490717E+02	 1.7490717E+00	 1.3518931E-01	 1.4338722E-03	 7.6279027E-04	 8.0904600E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3841144E-01	 1.4677564E-03	 7.8132615E-02	 6.1047055E-03	 5.9806109E-05	 6.3420190E-07	 4.6728076E-06	 4.9551853E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6548079E+02	 1.7548079E+00	 1.3565956E-01	 1.4385747E-03	 7.6544359E-04	 8.1169932E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3899809E-01	 1.4736229E-03	 7.8978864E-02	 6.2376609E-03	 6.0710095E-05	 6.4363320E-07	 4.7948143E-06	 5.0833419E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6618217E+02	 1.7618217E+00	 1.3623455E-01	 1.4443245E-03	 7.6868787E-04	 8.1494361E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3784457E-01	 1.4620877E-03	 7.9829670E-02	 6.3727761E-03	 6.0854849E-05	 6.4547429E-07	 4.8580225E-06	 5.1527999E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6480305E+02	 1.7480305E+00	 1.3510396E-01	 1.4330186E-03	 7.6230866E-04	 8.0856440E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3719026E-01	 1.4555446E-03	 8.0685032E-02	 6.5100745E-03	 6.1214943E-05	 6.4947089E-07	 4.9391297E-06	 5.2402580E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6402078E+02	 1.7402078E+00	 1.3446266E-01	 1.4266056E-03	 7.5869020E-04	 8.0494593E-06	 4.0000000E+02
