# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8887722E-01	 4.3437403E-02	 1.0937306E+00	 1.7859944E-02	 1.8868080E-03	 3.5600444E-06	 1.4131365E-07	 2.3075643E-09	 2.6663172E-10	 4.3539308E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5799335E+01	 2.5799335E-01	 1.3273473E-02	 2.1674759E-04	 7.4895616E-05	 1.2229990E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0972163E+00	 1.7894801E-02	 1.9024402E-03	 3.6192789E-06	 1.4293853E-07	 2.3312235E-09	 2.7193201E-10	 4.4350133E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5849687E+01	 2.5849687E-01	 1.3315775E-02	 2.1717061E-04	 7.5134307E-05	 1.2253859E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0927904E+00	 1.7850541E-02	 1.9181370E-03	 3.6792495E-06	 1.4353655E-07	 2.3446446E-09	 2.7532277E-10	 4.4973496E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5785753E+01	 2.5785753E-01	 1.3262062E-02	 2.1663348E-04	 7.4831232E-05	 1.2223552E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0755468E+00	 1.7678105E-02	 1.9338982E-03	 3.7399623E-06	 1.4243245E-07	 2.3410751E-09	 2.7544985E-10	 4.5274009E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5536663E+01	 2.5536663E-01	 1.3052794E-02	 2.1454080E-04	 7.3650437E-05	 1.2105472E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0878886E+00	 1.7801523E-02	 1.9497239E-03	 3.8014233E-06	 1.4524579E-07	 2.3767106E-09	 2.8318919E-10	 4.6339294E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5714944E+01	 2.5714944E-01	 1.3202574E-02	 2.1603860E-04	 7.4495568E-05	 1.2189985E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1009719E+00	 1.7932356E-02	 1.9656141E-03	 3.8636388E-06	 1.4819056E-07	 2.4136908E-09	 2.9128545E-10	 4.7443848E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5903938E+01	 2.5903938E-01	 1.3361353E-02	 2.1762639E-04	 7.5391479E-05	 1.2279576E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0903405E+00	 1.7826042E-02	 1.9815688E-03	 3.9266149E-06	 1.4795080E-07	 2.4188565E-09	 2.9317470E-10	 4.7931306E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5750363E+01	 2.5750363E-01	 1.3232330E-02	 2.1633616E-04	 7.4663470E-05	 1.2206775E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0712397E+00	 1.7635034E-02	 1.9975880E-03	 3.9903578E-06	 1.4653406E-07	 2.4122829E-09	 2.9271469E-10	 4.8187474E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5474445E+01	 2.5474445E-01	 1.3000524E-02	 2.1401809E-04	 7.3355500E-05	 1.2075978E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0539169E+00	 1.7461806E-02	 2.0136717E-03	 4.0548735E-06	 1.4532524E-07	 2.4078190E-09	 2.9263732E-10	 4.8485569E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5224211E+01	 2.5224211E-01	 1.2790295E-02	 2.1191581E-04	 7.2169283E-05	 1.1957357E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0568411E+00	 1.7491048E-02	 2.0298198E-03	 4.1201685E-06	 1.4689709E-07	 2.4311925E-09	 2.9817463E-10	 4.9348827E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5266452E+01	 2.5266452E-01	 1.2825783E-02	 2.1227069E-04	 7.2369524E-05	 1.1977381E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0600063E+00	 1.7522700E-02	 2.0460325E-03	 4.1862488E-06	 1.4851386E-07	 2.4550456E-09	 3.0386418E-10	 5.0231031E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5312175E+01	 2.5312175E-01	 1.2864196E-02	 2.1265481E-04	 7.2586268E-05	 1.1999055E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0693199E+00	 1.7615836E-02	 2.0623096E-03	 4.2531209E-06	 1.5101064E-07	 2.4877295E-09	 3.1143069E-10	 5.1304684E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5446714E+01	 2.5446714E-01	 1.2977225E-02	 2.1378511E-04	 7.3224039E-05	 1.2062832E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0630578E+00	 1.7553215E-02	 2.0786512E-03	 4.3207909E-06	 1.5131588E-07	 2.4985286E-09	 3.1453295E-10	 5.1935695E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5356255E+01	 2.5356255E-01	 1.2901228E-02	 2.1302514E-04	 7.2795225E-05	 1.2019951E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0659024E+00	 1.7581661E-02	 2.0950573E-03	 4.3892653E-06	 1.5291827E-07	 2.5223296E-09	 3.2037254E-10	 5.2844251E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5397346E+01	 2.5397346E-01	 1.2935750E-02	 2.1337036E-04	 7.2990015E-05	 1.2039430E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0324597E+00	 1.7247234E-02	 2.1115279E-03	 4.4585503E-06	 1.4928492E-07	 2.4938039E-09	 3.1521929E-10	 5.2657367E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.4914254E+01	 2.4914254E-01	 1.2529891E-02	 2.0931176E-04	 7.0699951E-05	 1.1810423E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0481513E+00	 1.7404150E-02	 2.1280630E-03	 4.5286523E-06	 1.5274059E-07	 2.5361990E-09	 3.2504161E-10	 5.3971913E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5140924E+01	 2.5140924E-01	 1.2720323E-02	 2.1121609E-04	 7.1774468E-05	 1.1917875E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0548232E+00	 1.7470870E-02	 2.1446626E-03	 4.5995778E-06	 1.5491187E-07	 2.5657806E-09	 3.3223370E-10	 5.5027339E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5237304E+01	 2.5237304E-01	 1.2801294E-02	 2.1202580E-04	 7.2231346E-05	 1.1963563E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0784377E+00	 1.7707014E-02	 2.1613267E-03	 4.6713331E-06	 1.5961052E-07	 2.6206666E-09	 3.4497048E-10	 5.6641168E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5578423E+01	 2.5578423E-01	 1.3087879E-02	 2.1489164E-04	 7.3848401E-05	 1.2125268E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0763136E+00	 1.7685773E-02	 2.1780553E-03	 4.7439247E-06	 1.6052909E-07	 2.6377823E-09	 3.4964122E-10	 5.7452357E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5547739E+01	 2.5547739E-01	 1.3062100E-02	 2.1463386E-04	 7.3702944E-05	 1.2110723E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0559324E+00	 1.7481961E-02	 2.1948483E-03	 4.8173591E-06	 1.5870355E-07	 2.6274876E-09	 3.4833021E-10	 5.7669367E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5253325E+01	 2.5253325E-01	 1.2814754E-02	 2.1216040E-04	 7.2307295E-05	 1.1971158E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0243981E+00	 1.7166618E-02	 2.2117059E-03	 4.8916428E-06	 1.5514656E-07	 2.5999090E-09	 3.4313856E-10	 5.7502339E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.4797802E+01	 2.4797802E-01	 1.2432056E-02	 2.0833342E-04	 7.0147919E-05	 1.1755220E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0382841E+00	 1.7305479E-02	 2.2286279E-03	 4.9667823E-06	 1.5845276E-07	 2.6409927E-09	 3.5313223E-10	 5.8857899E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.4998390E+01	 2.4998390E-01	 1.2600576E-02	 2.1001862E-04	 7.1098795E-05	 1.1850308E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0500706E+00	 1.7423343E-02	 2.2456144E-03	 5.0427841E-06	 1.6147292E-07	 2.6792467E-09	 3.6260593E-10	 6.0165549E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5168650E+01	 2.5168650E-01	 1.2743616E-02	 2.1144902E-04	 7.1905899E-05	 1.1931018E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0518651E+00	 1.7441288E-02	 2.2626654E-03	 5.1196548E-06	 1.6297704E-07	 2.7023707E-09	 3.6876251E-10	 6.1145607E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5194573E+01	 2.5194573E-01	 1.2765395E-02	 2.1166680E-04	 7.2028783E-05	 1.1943307E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0877896E+00	 1.7800533E-02	 2.2797809E-03	 5.1974010E-06	 1.6981812E-07	 2.7788950E-09	 3.8714811E-10	 6.3352718E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5713514E+01	 2.5713514E-01	 1.3201372E-02	 2.1602658E-04	 7.4488789E-05	 1.2189307E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0684758E+00	 1.7607396E-02	 2.2969609E-03	 5.2760294E-06	 1.6805999E-07	 2.7694578E-09	 3.8602723E-10	 6.3613362E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5434520E+01	 2.5434520E-01	 1.2966982E-02	 2.1368267E-04	 7.3166239E-05	 1.2057052E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0572271E+00	 1.7494909E-02	 2.3142054E-03	 5.3555466E-06	 1.6753912E-07	 2.7724236E-09	 3.8771993E-10	 6.4159577E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5272029E+01	 2.5272029E-01	 1.2830468E-02	 2.1231753E-04	 7.2395958E-05	 1.1980024E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0235234E+00	 1.7157871E-02	 2.3315144E-03	 5.4359592E-06	 1.6341123E-07	 2.7393500E-09	 3.8099563E-10	 6.3868338E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4785166E+01	 2.4785166E-01	 1.2421441E-02	 2.0822726E-04	 7.0088022E-05	 1.1749231E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0220244E+00	 1.7142881E-02	 2.3488878E-03	 5.5172739E-06	 1.6438779E-07	 2.7573514E-09	 3.8612848E-10	 6.4767090E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.4763513E+01	 2.4763513E-01	 1.2403249E-02	 2.0804535E-04	 6.9985374E-05	 1.1738966E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0332128E+00	 1.7254765E-02	 2.3663258E-03	 5.5994976E-06	 1.6742116E-07	 2.7959514E-09	 3.9617300E-10	 6.6161317E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4925133E+01	 2.4925133E-01	 1.2539031E-02	 2.0940317E-04	 7.0751526E-05	 1.1815581E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0540060E+00	 1.7462697E-02	 2.3838282E-03	 5.6826368E-06	 1.7205371E-07	 2.8505738E-09	 4.1014649E-10	 6.7952782E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5225498E+01	 2.5225498E-01	 1.2791376E-02	 2.1192662E-04	 7.2175383E-05	 1.1957967E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0601092E+00	 1.7523730E-02	 2.4013951E-03	 5.7666985E-06	 1.7432524E-07	 2.8816165E-09	 4.1862377E-10	 6.9198998E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5313662E+01	 2.5313662E-01	 1.2865445E-02	 2.1266731E-04	 7.2593317E-05	 1.1999760E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0384210E+00	 1.7306847E-02	 2.4190265E-03	 5.8516893E-06	 1.7201254E-07	 2.8668476E-09	 4.1610289E-10	 6.9349803E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5000367E+01	 2.5000367E-01	 1.2602237E-02	 2.1003523E-04	 7.1108165E-05	 1.1851245E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0507032E+00	 1.7429669E-02	 2.4367224E-03	 5.9376162E-06	 1.7532027E-07	 2.9083135E-09	 4.2720682E-10	 7.0867527E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5177788E+01	 2.5177788E-01	 1.2751293E-02	 2.1152579E-04	 7.1949215E-05	 1.1935350E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0468657E+00	 1.7391294E-02	 2.4544828E-03	 6.0244859E-06	 1.7595313E-07	 2.9230613E-09	 4.3187392E-10	 7.1746036E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5122354E+01	 2.5122354E-01	 1.2704722E-02	 2.1106007E-04	 7.1686436E-05	 1.1909072E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0605303E+00	 1.7527940E-02	 2.4723077E-03	 6.1123054E-06	 1.7954429E-07	 2.9674227E-09	 4.4388874E-10	 7.3363819E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5319744E+01	 2.5319744E-01	 1.2870554E-02	 2.1271840E-04	 7.2622147E-05	 1.2002643E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0883046E+00	 1.7805683E-02	 2.4901971E-03	 6.2010814E-06	 1.8557958E-07	 3.0362559E-09	 4.6212973E-10	 7.5608755E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5720954E+01	 2.5720954E-01	 1.3207622E-02	 2.1608908E-04	 7.4524054E-05	 1.2192834E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0502032E+00	 1.7424669E-02	 2.5081509E-03	 6.2908211E-06	 1.8037362E-07	 2.9927072E-09	 4.5240427E-10	 7.5061613E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5170566E+01	 2.5170566E-01	 1.2745226E-02	 2.1146511E-04	 7.1914979E-05	 1.1931926E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0345095E+00	 1.7267732E-02	 2.5261693E-03	 6.3815312E-06	 1.7895464E-07	 2.9870588E-09	 4.5206970E-10	 7.5458162E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4943864E+01	 2.4943864E-01	 1.2554767E-02	 2.0956053E-04	 7.0840319E-05	 1.1824460E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0461361E+00	 1.7383998E-02	 2.5442521E-03	 6.4732188E-06	 1.8226125E-07	 3.0286970E-09	 4.6371857E-10	 7.7057687E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5111814E+01	 2.5111814E-01	 1.2695867E-02	 2.1097153E-04	 7.1636473E-05	 1.1904076E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0337698E+00	 1.7260335E-02	 2.5623994E-03	 6.5658909E-06	 1.8139139E-07	 3.0286010E-09	 4.6479721E-10	 7.7604856E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4933179E+01	 2.4933179E-01	 1.2545790E-02	 2.0947076E-04	 7.0789664E-05	 1.1819395E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0469989E+00	 1.7392626E-02	 2.5806113E-03	 6.6595545E-06	 1.8501836E-07	 3.0735039E-09	 4.7746046E-10	 7.9315187E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5124278E+01	 2.5124278E-01	 1.2706338E-02	 2.1107624E-04	 7.1695556E-05	 1.1909984E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0468720E+00	 1.7391357E-02	 2.5988876E-03	 6.7542166E-06	 1.8630610E-07	 3.0950450E-09	 4.8418861E-10	 8.0436740E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5122444E+01	 2.5122444E-01	 1.2704798E-02	 2.1106083E-04	 7.1686864E-05	 1.1909115E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0293746E+00	 1.7216384E-02	 2.6172284E-03	 6.8498843E-06	 1.8448502E-07	 3.0855285E-09	 4.8283942E-10	 8.0755328E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4869689E+01	 2.4869689E-01	 1.2492451E-02	 2.0893737E-04	 7.0488698E-05	 1.1789298E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0305505E+00	 1.7228142E-02	 2.6356336E-03	 6.9465647E-06	 1.8599461E-07	 3.1093493E-09	 4.9021364E-10	 8.1951056E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4886675E+01	 2.4886675E-01	 1.2506721E-02	 2.0908007E-04	 7.0569218E-05	 1.1797350E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0261419E+00	 1.7184056E-02	 2.6541034E-03	 7.0442649E-06	 1.8649676E-07	 3.1231263E-09	 4.9498169E-10	 8.2891002E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4822992E+01	 2.4822992E-01	 1.2453219E-02	 2.0854505E-04	 7.0267330E-05	 1.1767161E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0293626E+00	 1.7216263E-02	 2.6726377E-03	 7.1429921E-06	 1.8838855E-07	 3.1508302E-09	 5.0349433E-10	 8.4210275E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4869516E+01	 2.4869516E-01	 1.2492305E-02	 2.0893591E-04	 7.0487874E-05	 1.1789216E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0139748E+00	 1.7062385E-02	 2.6912364E-03	 7.2427535E-06	 1.8686374E-07	 3.1443988E-09	 5.0289451E-10	 8.4623205E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4647233E+01	 2.4647233E-01	 1.2305559E-02	 2.0706845E-04	 6.9434160E-05	 1.1683844E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0375297E+00	 1.7297934E-02	 2.7098997E-03	 7.3435562E-06	 1.9253060E-07	 3.2099146E-09	 5.2173862E-10	 8.6985464E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4987492E+01	 2.4987492E-01	 1.2591421E-02	 2.0992706E-04	 7.1047134E-05	 1.1845142E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0494883E+00	 1.7417520E-02	 2.7286274E-03	 7.4454074E-06	 1.9609559E-07	 3.2544422E-09	 5.3507181E-10	 8.8801602E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5160238E+01	 2.5160238E-01	 1.2736549E-02	 2.1137835E-04	 7.1866021E-05	 1.1927031E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0297197E+00	 1.7219834E-02	 2.7474196E-03	 7.5483145E-06	 1.9372695E-07	 3.2396641E-09	 5.3224922E-10	 8.9007166E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4874674E+01	 2.4874674E-01	 1.2496639E-02	 2.0897925E-04	 7.0512327E-05	 1.1791661E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0028417E+00	 1.6951054E-02	 2.7662763E-03	 7.6522846E-06	 1.8996516E-07	 3.2109851E-09	 5.2549613E-10	 8.8824720E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4486411E+01	 2.4486411E-01	 1.2170448E-02	 2.0571734E-04	 6.8671796E-05	 1.1607608E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0228949E+00	 1.7151586E-02	 2.7851975E-03	 7.7573252E-06	 1.9508910E-07	 3.2711940E-09	 5.4336169E-10	 9.1109213E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4776087E+01	 2.4776087E-01	 1.2413813E-02	 2.0815098E-04	 7.0044980E-05	 1.1744926E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0248725E+00	 1.7171362E-02	 2.8041832E-03	 7.8634434E-06	 1.9679870E-07	 3.2972900E-09	 5.5185961E-10	 9.2462051E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4804654E+01	 2.4804654E-01	 1.2437813E-02	 2.0839098E-04	 7.0180401E-05	 1.1758468E-06	 6.1200000E+02
