# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0111.txt
# SPEC date/time stamp	Thu Jul 14 17:23:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837408.735
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.703 105.397 105.508 25.8677 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6580313E-01	 1.7421738E-03	 4.1630828E-02	 1.7331258E-03	 3.8172354E-05	 4.0109542E-07	 1.5891467E-06	 1.6697934E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9705034E+02	 2.0705034E+00	 1.6138122E-01	 1.6957107E-03	 9.1692519E-04	 9.6345772E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5336839E-01	 1.6178265E-03	 4.2249198E-02	 1.7849948E-03	 3.5834020E-05	 3.7799982E-07	 1.5139586E-06	 1.5970189E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8227216E+02	 1.9227216E+00	 1.4927812E-01	 1.5746796E-03	 8.4815857E-04	 8.9469111E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4763778E-01	 1.5605203E-03	 4.2872127E-02	 1.8380193E-03	 3.5003682E-05	 3.6998631E-07	 1.5006823E-06	 1.5862100E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7546156E+02	 1.8546156E+00	 1.4370034E-01	 1.5189018E-03	 8.1646711E-04	 8.6299965E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4515800E-01	 1.5357225E-03	 4.3499614E-02	 1.8922164E-03	 3.4919464E-05	 3.6943611E-07	 1.5189832E-06	 1.6070328E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7251444E+02	 1.8251444E+00	 1.4128669E-01	 1.4947654E-03	 8.0275342E-04	 8.4928595E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4427306E-01	 1.5268732E-03	 4.4131659E-02	 1.9476033E-03	 3.5210865E-05	 3.7264423E-07	 1.5539139E-06	 1.6445408E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7146273E+02	 1.8146273E+00	 1.4042535E-01	 1.4861520E-03	 7.9785954E-04	 8.4439208E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4546031E-01	 1.5387457E-03	 4.4768262E-02	 2.0041973E-03	 3.6012722E-05	 3.8095902E-07	 1.6122269E-06	 1.7054873E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7287373E+02	 1.8287373E+00	 1.4158094E-01	 1.4977079E-03	 8.0442528E-04	 8.5095782E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4488512E-01	 1.5329937E-03	 4.5409423E-02	 2.0620157E-03	 3.6384043E-05	 3.8497059E-07	 1.6521784E-06	 1.7481292E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7219014E+02	 1.8219014E+00	 1.4102109E-01	 1.4921094E-03	 8.0124435E-04	 8.4777689E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4272236E-01	 1.5113661E-03	 4.6055142E-02	 2.1210761E-03	 3.6350578E-05	 3.8493641E-07	 1.6741310E-06	 1.7728301E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6961978E+02	 1.7961978E+00	 1.3891601E-01	 1.4710585E-03	 7.8928382E-04	 8.3581636E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4163917E-01	 1.5005342E-03	 4.6705419E-02	 2.1813961E-03	 3.6584054E-05	 3.8757376E-07	 1.7086736E-06	 1.8101795E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6833245E+02	 1.7833245E+00	 1.3786171E-01	 1.4605155E-03	 7.8329357E-04	 8.2982611E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4317385E-01	 1.5158811E-03	 4.7360253E-02	 2.2429936E-03	 3.7498934E-05	 3.9702727E-07	 1.7759590E-06	 1.8803312E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7015636E+02	 1.8015636E+00	 1.3935546E-01	 1.4754531E-03	 7.9178069E-04	 8.3831323E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4339413E-01	 1.5180838E-03	 4.8019646E-02	 2.3058864E-03	 3.8079524E-05	 4.0314000E-07	 1.8285653E-06	 1.9358640E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7041815E+02	 1.8041815E+00	 1.3956986E-01	 1.4775971E-03	 7.9299884E-04	 8.3953138E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4348648E-01	 1.5190073E-03	 4.8683597E-02	 2.3700926E-03	 3.8630901E-05	 4.0896272E-07	 1.8806912E-06	 1.9909776E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7052791E+02	 1.8052791E+00	 1.3965975E-01	 1.4784960E-03	 7.9350958E-04	 8.4004212E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4350872E-01	 1.5192298E-03	 4.9352106E-02	 2.4356303E-03	 3.9167439E-05	 4.1463918E-07	 1.9329956E-06	 2.0463317E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7055434E+02	 1.8055434E+00	 1.3968140E-01	 1.4787125E-03	 7.9363259E-04	 8.4016513E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4251676E-01	 1.5093102E-03	 5.0025172E-02	 2.5025178E-03	 3.9427182E-05	 4.1754980E-07	 1.9723515E-06	 2.0888000E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6937544E+02	 1.7937544E+00	 1.3871590E-01	 1.4690574E-03	 7.8814685E-04	 8.3467938E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4436925E-01	 1.5278350E-03	 5.0702796E-02	 2.5707736E-03	 4.0480681E-05	 4.2840010E-07	 2.0524837E-06	 2.1721083E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7157704E+02	 1.8157704E+00	 1.4051898E-01	 1.4870883E-03	 7.9839148E-04	 8.4492402E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4392468E-01	 1.5233894E-03	 5.1384978E-02	 2.6404160E-03	 4.0898997E-05	 4.3290070E-07	 2.1015941E-06	 2.2244593E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7104869E+02	 1.8104869E+00	 1.4008627E-01	 1.4827611E-03	 7.9593294E-04	 8.4246547E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4365239E-01	 1.5206665E-03	 5.2071718E-02	 2.7114639E-03	 4.1367185E-05	 4.3790214E-07	 2.1540604E-06	 2.2802317E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7072509E+02	 1.8072509E+00	 1.3982124E-01	 1.4801108E-03	 7.9442711E-04	 8.4095964E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4191707E-01	 1.5033132E-03	 5.2763016E-02	 2.7839359E-03	 4.1410019E-05	 4.3865216E-07	 2.1849175E-06	 2.3144611E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6866272E+02	 1.7866272E+00	 1.3813219E-01	 1.4632204E-03	 7.8483040E-04	 8.3136293E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4147503E-01	 1.4988929E-03	 5.3458872E-02	 2.8578510E-03	 4.1825466E-05	 4.4313043E-07	 2.2359422E-06	 2.3689253E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6813738E+02	 1.7813738E+00	 1.3770195E-01	 1.4589180E-03	 7.8238587E-04	 8.2891841E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4159039E-01	 1.5000464E-03	 5.4159285E-02	 2.9332281E-03	 4.2408008E-05	 4.4928177E-07	 2.2967874E-06	 2.4332779E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6827447E+02	 1.7827447E+00	 1.3781422E-01	 1.4600407E-03	 7.8302378E-04	 8.2955632E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4173512E-01	 1.5014937E-03	 5.4864256E-02	 3.0100866E-03	 4.3003931E-05	 4.5556904E-07	 2.3593787E-06	 2.4994456E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6844648E+02	 1.7844648E+00	 1.3795510E-01	 1.4614494E-03	 7.8382419E-04	 8.3035672E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4128825E-01	 1.4970250E-03	 5.5573785E-02	 3.0884455E-03	 4.3422739E-05	 4.6008728E-07	 2.4131659E-06	 2.5568791E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6791540E+02	 1.7791540E+00	 1.3752015E-01	 1.4570999E-03	 7.8135292E-04	 8.2788545E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4127152E-01	 1.4968577E-03	 5.6287871E-02	 3.1683244E-03	 4.3975484E-05	 4.6594701E-07	 2.4752863E-06	 2.6227165E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6789551E+02	 1.7789551E+00	 1.3750386E-01	 1.4569371E-03	 7.8126038E-04	 8.2779292E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4022708E-01	 1.4864133E-03	 5.7006515E-02	 3.2497428E-03	 4.4207663E-05	 4.6860321E-07	 2.5201248E-06	 2.6713436E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6665423E+02	 1.7665423E+00	 1.3648727E-01	 1.4467712E-03	 7.7548440E-04	 8.2201694E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4026229E-01	 1.4867654E-03	 5.7729717E-02	 3.3327202E-03	 4.4779737E-05	 4.7466047E-07	 2.5851215E-06	 2.7402015E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6669609E+02	 1.7669609E+00	 1.3652155E-01	 1.4471139E-03	 7.7567914E-04	 8.2221168E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4141667E-01	 1.4983093E-03	 5.8457476E-02	 3.4172765E-03	 4.5717436E-05	 4.8437611E-07	 2.6725259E-06	 2.8315405E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6806802E+02	 1.7806802E+00	 1.3764514E-01	 1.4583499E-03	 7.8206312E-04	 8.2859566E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4138722E-01	 1.4980147E-03	 5.9189793E-02	 3.5034316E-03	 4.6280513E-05	 4.9034764E-07	 2.7393340E-06	 2.9023575E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6803302E+02	 1.7803302E+00	 1.3761648E-01	 1.4580632E-03	 7.8190024E-04	 8.2843278E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4119807E-01	 1.4961232E-03	 5.9926667E-02	 3.5912054E-03	 4.6793988E-05	 4.9582528E-07	 2.8042078E-06	 2.9713157E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6780822E+02	 1.7780822E+00	 1.3743237E-01	 1.4562221E-03	 7.8085418E-04	 8.2738671E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4089782E-01	 1.4931207E-03	 6.0668099E-02	 3.6806183E-03	 4.7272204E-05	 5.0095244E-07	 2.8679147E-06	 3.0391832E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6745139E+02	 1.7745139E+00	 1.3714013E-01	 1.4532997E-03	 7.7919375E-04	 8.2572628E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3933091E-01	 1.4774516E-03	 6.1414089E-02	 3.7716903E-03	 4.7321301E-05	 5.0179054E-07	 2.9061946E-06	 3.0817009E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6558918E+02	 1.7558918E+00	 1.3561501E-01	 1.4380485E-03	 7.7052842E-04	 8.1706096E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4055120E-01	 1.4896545E-03	 6.2164636E-02	 3.8644419E-03	 4.8319133E-05	 5.1211811E-07	 3.0037413E-06	 3.1835636E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6703944E+02	 1.7703944E+00	 1.3680275E-01	 1.4499260E-03	 7.7727686E-04	 8.2380940E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4111476E-01	 1.4952901E-03	 6.2919740E-02	 3.9588937E-03	 4.9102155E-05	 5.2029970E-07	 3.0894948E-06	 3.2737122E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6770921E+02	 1.7770921E+00	 1.3735128E-01	 1.4554113E-03	 7.8039348E-04	 8.2692601E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3966035E-01	 1.4807460E-03	 6.3679402E-02	 4.0550663E-03	 4.9182804E-05	 5.2145968E-07	 3.1319316E-06	 3.3206241E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6598070E+02	 1.7598070E+00	 1.3593566E-01	 1.4412551E-03	 7.7235028E-04	 8.1888282E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3993686E-01	 1.4835111E-03	 6.4443622E-02	 4.1529804E-03	 4.9871595E-05	 5.2870320E-07	 3.2139062E-06	 3.4071549E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6630933E+02	 1.7630933E+00	 1.3620480E-01	 1.4439465E-03	 7.7387946E-04	 8.2041200E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4059690E-01	 1.4901115E-03	 6.5212398E-02	 4.2526569E-03	 5.0704569E-05	 5.3739067E-07	 3.3065665E-06	 3.5044534E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6709375E+02	 1.7709375E+00	 1.3684723E-01	 1.4503708E-03	 7.7752958E-04	 8.2406212E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3954236E-01	 1.4795661E-03	 6.5985732E-02	 4.3541169E-03	 5.0921043E-05	 5.3991527E-07	 3.3600623E-06	 3.5626704E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6584048E+02	 1.7584048E+00	 1.3582082E-01	 1.4401066E-03	 7.7169778E-04	 8.1823031E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3874734E-01	 1.4716159E-03	 6.6763624E-02	 4.4573815E-03	 5.1227807E-05	 5.4334488E-07	 3.4201541E-06	 3.6275673E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6489563E+02	 1.7489563E+00	 1.3504700E-01	 1.4323685E-03	 7.6730118E-04	 8.1383371E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3897354E-01	 1.4738780E-03	 6.7546073E-02	 4.5624720E-03	 5.1912677E-05	 5.5055767E-07	 3.5064975E-06	 3.7188009E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6516446E+02	 1.7516446E+00	 1.3526717E-01	 1.4345702E-03	 7.6855212E-04	 8.1508465E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4014260E-01	 1.4855685E-03	 6.8333079E-02	 4.6694097E-03	 5.2959314E-05	 5.6139026E-07	 3.6188730E-06	 3.8361525E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6655384E+02	 1.7655384E+00	 1.3640505E-01	 1.4459490E-03	 7.7501724E-04	 8.2154977E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4019771E-01	 1.4861197E-03	 6.9124642E-02	 4.7782162E-03	 5.3593857E-05	 5.6810402E-07	 3.7046562E-06	 3.9269987E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6661934E+02	 1.7661934E+00	 1.3645869E-01	 1.4464854E-03	 7.7532202E-04	 8.2185456E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3870694E-01	 1.4712119E-03	 6.9920763E-02	 4.8889131E-03	 5.3634661E-05	 5.6888251E-07	 3.7501764E-06	 3.9776700E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6484761E+02	 1.7484761E+00	 1.3500768E-01	 1.4319752E-03	 7.6707774E-04	 8.1361027E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3895539E-01	 1.4736964E-03	 7.0721441E-02	 5.0015222E-03	 5.4346013E-05	 5.7636861E-07	 3.8434283E-06	 4.0761618E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6514289E+02	 1.7514289E+00	 1.3524950E-01	 1.4343935E-03	 7.6845171E-04	 8.1498425E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3969061E-01	 1.4810486E-03	 7.1526676E-02	 5.1160654E-03	 5.5255620E-05	 5.8583937E-07	 3.9522508E-06	 4.1903143E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6601667E+02	 1.7601667E+00	 1.3596512E-01	 1.4415496E-03	 7.7251765E-04	 8.1905018E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3942525E-01	 1.4783950E-03	 7.2336469E-02	 5.2325647E-03	 5.5775045E-05	 5.9141045E-07	 4.0345698E-06	 4.2780543E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6570130E+02	 1.7570130E+00	 1.3570683E-01	 1.4389668E-03	 7.7105015E-04	 8.1758269E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3878204E-01	 1.4719630E-03	 7.3150818E-02	 5.3510422E-03	 5.6142746E-05	 5.9546639E-07	 4.1068878E-06	 4.3558854E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6493687E+02	 1.7493687E+00	 1.3508078E-01	 1.4327062E-03	 7.6749308E-04	 8.1402561E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3895570E-01	 1.4736995E-03	 7.3969725E-02	 5.4715202E-03	 5.6842289E-05	 6.0284288E-07	 4.2046085E-06	 4.4592122E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6514326E+02	 1.7514326E+00	 1.3524980E-01	 1.4343965E-03	 7.6845343E-04	 8.1498597E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3927160E-01	 1.4768585E-03	 7.4793189E-02	 5.5940211E-03	 5.7605745E-05	 6.1086062E-07	 4.3085174E-06	 4.5688214E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6551869E+02	 1.7551869E+00	 1.3555728E-01	 1.4374712E-03	 7.7020042E-04	 8.1673296E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3904600E-01	 1.4746025E-03	 7.5621210E-02	 5.7185673E-03	 5.8149141E-05	 6.1667988E-07	 4.3973084E-06	 4.6634078E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6525057E+02	 1.7525057E+00	 1.3533769E-01	 1.4352754E-03	 7.6895280E-04	 8.1548534E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3744278E-01	 1.4585703E-03	 7.6453788E-02	 5.8451816E-03	 5.8111504E-05	 6.1669093E-07	 4.4428446E-06	 4.7148357E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6334521E+02	 1.7334521E+00	 1.3377723E-01	 1.4196708E-03	 7.6008666E-04	 8.0661920E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3691398E-01	 1.4532823E-03	 7.7290923E-02	 5.9738867E-03	 5.8521773E-05	 6.2118316E-07	 4.5232018E-06	 4.8011819E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6271675E+02	 1.7271675E+00	 1.3326254E-01	 1.4145238E-03	 7.5716230E-04	 8.0369484E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3833380E-01	 1.4674805E-03	 7.8132615E-02	 6.1047055E-03	 5.9772558E-05	 6.3408267E-07	 4.6701863E-06	 4.9542537E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6440415E+02	 1.7440415E+00	 1.3464449E-01	 1.4283433E-03	 7.6501418E-04	 8.1154672E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3734252E-01	 1.4575677E-03	 7.8978864E-02	 6.2376609E-03	 5.9986993E-05	 6.3662079E-07	 4.7377045E-06	 5.0279587E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6322606E+02	 1.7322606E+00	 1.3367965E-01	 1.4186950E-03	 7.5953223E-04	 8.0606477E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3700617E-01	 1.4542043E-03	 7.9829670E-02	 6.3727761E-03	 6.0484718E-05	 6.4199395E-07	 4.8284751E-06	 5.1250165E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6282632E+02	 1.7282632E+00	 1.3335227E-01	 1.4154212E-03	 7.5767216E-04	 8.0420470E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3676476E-01	 1.4517901E-03	 8.0685032E-02	 6.5100745E-03	 6.1025083E-05	 6.4779562E-07	 4.9238108E-06	 5.2267410E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6253941E+02	 1.7253941E+00	 1.3311730E-01	 1.4130714E-03	 7.5633709E-04	 8.0286963E-06	 4.0000000E+02
