# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0454.txt
# SPEC date/time stamp	Thu Jul 14 17:52:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839137.784
# Rayonix Save date/time stamp	07/14 17:52:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123923 108632 0 -4.61772 -48.0644 135 0 3.9397 0 101.387 188.84 46.218 24.274 90.113 635.525 627.166 1527.95 105.689 105.727 105.613 26.4886 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7007872E-01	 1.7840633E-03	 4.1630828E-02	 1.7331258E-03	 3.9156712E-05	 4.1073952E-07	 1.6301263E-06	 1.7099426E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0423483E+02	 2.1423483E+00	 1.6488449E-01	 1.7295777E-03	 9.4057011E-04	 9.8662348E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5518216E-01	 1.6350977E-03	 4.2249198E-02	 1.7849948E-03	 3.6257801E-05	 3.8203519E-07	 1.5318630E-06	 1.6140680E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8634666E+02	 1.9634666E+00	 1.5044287E-01	 1.5851615E-03	 8.5818909E-04	 9.0424246E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4975194E-01	 1.5807955E-03	 4.2872127E-02	 1.8380193E-03	 3.5504932E-05	 3.7479338E-07	 1.5221720E-06	 1.6068189E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7982592E+02	 1.8982592E+00	 1.4517849E-01	 1.5325177E-03	 8.2815886E-04	 8.7421223E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4619029E-01	 1.5451789E-03	 4.3499614E-02	 1.8922164E-03	 3.5167792E-05	 3.7171096E-07	 1.5297854E-06	 1.6169283E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7554899E+02	 1.8554899E+00	 1.4172561E-01	 1.4979889E-03	 8.0846217E-04	 8.5451554E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4549562E-01	 1.5382323E-03	 4.4131659E-02	 1.9476033E-03	 3.5509239E-05	 3.7541650E-07	 1.5670816E-06	 1.6567753E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7471482E+02	 1.8471482E+00	 1.4105216E-01	 1.4912544E-03	 8.0462054E-04	 8.5067390E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4367796E-01	 1.5200557E-03	 4.4768262E-02	 2.0041973E-03	 3.5571451E-05	 3.7633180E-07	 1.5924720E-06	 1.6847721E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7253213E+02	 1.8253213E+00	 1.3929001E-01	 1.4736329E-03	 7.9456851E-04	 8.4062187E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4358622E-01	 1.5191383E-03	 4.5409423E-02	 2.0620157E-03	 3.6057860E-05	 3.8149117E-07	 1.6373666E-06	 1.7323294E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7242197E+02	 1.8242197E+00	 1.3920108E-01	 1.4727435E-03	 7.9406118E-04	 8.4011455E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4281787E-01	 1.5114548E-03	 4.6055142E-02	 2.1210761E-03	 3.6374905E-05	 3.8495899E-07	 1.6752514E-06	 1.7729341E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7149931E+02	 1.8149931E+00	 1.3845619E-01	 1.4652947E-03	 7.8981203E-04	 8.3586539E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4092293E-01	 1.4925054E-03	 4.6705419E-02	 2.1813961E-03	 3.6399057E-05	 3.8549999E-07	 1.7000332E-06	 1.8004938E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6922382E+02	 1.7922382E+00	 1.3661912E-01	 1.4469240E-03	 7.7933264E-04	 8.2538600E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4162197E-01	 1.4994957E-03	 4.7360253E-02	 2.2429936E-03	 3.7092476E-05	 3.9273575E-07	 1.7567091E-06	 1.8600065E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7006324E+02	 1.8006324E+00	 1.3729681E-01	 1.4537009E-03	 7.8319844E-04	 8.2925180E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4238660E-01	 1.5071420E-03	 4.8019646E-02	 2.3058864E-03	 3.7811966E-05	 4.0023432E-07	 1.8157172E-06	 1.9219111E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7098143E+02	 1.8098143E+00	 1.3803809E-01	 1.4611137E-03	 7.8742700E-04	 8.3348037E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4211456E-01	 1.5044217E-03	 4.8683597E-02	 2.3700926E-03	 3.8261539E-05	 4.0503583E-07	 1.8627094E-06	 1.9718601E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7065476E+02	 1.8065476E+00	 1.3777436E-01	 1.4584764E-03	 7.8592260E-04	 8.3197597E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4263019E-01	 1.5095780E-03	 4.9352106E-02	 2.4356303E-03	 3.8927665E-05	 4.1200495E-07	 1.9211622E-06	 2.0333312E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7127394E+02	 1.8127394E+00	 1.3827424E-01	 1.4634752E-03	 7.8877414E-04	 8.3482751E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4344336E-01	 1.5177097E-03	 5.0025172E-02	 2.5025178E-03	 3.9683525E-05	 4.1987352E-07	 1.9851752E-06	 2.1004245E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7225042E+02	 1.8225042E+00	 1.3906258E-01	 1.4713586E-03	 7.9327114E-04	 8.3932450E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4200030E-01	 1.5032790E-03	 5.0702796E-02	 2.5707736E-03	 3.9816433E-05	 4.2151468E-07	 2.0188045E-06	 2.1371973E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7051755E+02	 1.8051755E+00	 1.3766358E-01	 1.4573686E-03	 7.8529068E-04	 8.3134405E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4026545E-01	 1.4859306E-03	 5.1384978E-02	 2.6404160E-03	 3.9859155E-05	 4.2225606E-07	 2.0481618E-06	 2.1697618E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6843430E+02	 1.7843430E+00	 1.3598172E-01	 1.4405500E-03	 7.7569663E-04	 8.2175000E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3957901E-01	 1.4790661E-03	 5.2071718E-02	 2.7114639E-03	 4.0194183E-05	 4.2592260E-07	 2.0929802E-06	 2.2178522E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6761000E+02	 1.7761000E+00	 1.3531624E-01	 1.4338952E-03	 7.7190045E-04	 8.1795381E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4104925E-01	 1.4937685E-03	 5.2763016E-02	 2.7839359E-03	 4.1156798E-05	 4.3586712E-07	 2.1715568E-06	 2.2997664E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6937550E+02	 1.7937550E+00	 1.3674158E-01	 1.4481486E-03	 7.8003118E-04	 8.2608455E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4171027E-01	 1.5003787E-03	 5.3458872E-02	 2.8578510E-03	 4.1895009E-05	 4.4356970E-07	 2.2396599E-06	 2.3712736E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7016927E+02	 1.8016927E+00	 1.3738241E-01	 1.4545569E-03	 7.8368675E-04	 8.2974011E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4225263E-01	 1.5058024E-03	 5.4159285E-02	 2.9332281E-03	 4.2606359E-05	 4.5100577E-07	 2.3075299E-06	 2.4426150E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7082056E+02	 1.8082056E+00	 1.3790821E-01	 1.4598149E-03	 7.8668615E-04	 8.3273951E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4220705E-01	 1.5053466E-03	 5.4864256E-02	 3.0100866E-03	 4.3147120E-05	 4.5673804E-07	 2.3672346E-06	 2.5058593E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7076582E+02	 1.8076582E+00	 1.3786402E-01	 1.4593730E-03	 7.8643407E-04	 8.3248744E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4174675E-01	 1.5007436E-03	 5.5573785E-02	 3.0884455E-03	 4.3563652E-05	 4.6123012E-07	 2.4209970E-06	 2.5632303E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7021309E+02	 1.8021309E+00	 1.3741778E-01	 1.4549106E-03	 7.8388853E-04	 8.2994190E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4070215E-01	 1.4902976E-03	 5.6287871E-02	 3.1683244E-03	 4.3798249E-05	 4.6390495E-07	 2.4653102E-06	 2.6112222E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6895870E+02	 1.7895870E+00	 1.3640508E-01	 1.4447836E-03	 7.7811167E-04	 8.2416503E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4118151E-01	 1.4950912E-03	 5.7006515E-02	 3.2497428E-03	 4.4508557E-05	 4.7133899E-07	 2.5372777E-06	 2.6869393E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6953433E+02	 1.7953433E+00	 1.3686980E-01	 1.4494308E-03	 7.8076264E-04	 8.2681600E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4099584E-01	 1.4932345E-03	 5.7729717E-02	 3.3327202E-03	 4.5013930E-05	 4.7672577E-07	 2.5986414E-06	 2.7521244E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6931137E+02	 1.7931137E+00	 1.3668981E-01	 1.4476308E-03	 7.7973585E-04	 8.2578921E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4119565E-01	 1.4952326E-03	 5.8457476E-02	 3.4172765E-03	 4.5645984E-05	 4.8338147E-07	 2.6683490E-06	 2.8257261E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6955131E+02	 1.7955131E+00	 1.3688351E-01	 1.4495679E-03	 7.8084082E-04	 8.2689419E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4139090E-01	 1.4971850E-03	 5.9189793E-02	 3.5034316E-03	 4.6281717E-05	 4.9007606E-07	 2.7394052E-06	 2.9007500E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6978576E+02	 1.7978576E+00	 1.3707279E-01	 1.4514607E-03	 7.8192057E-04	 8.2797394E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4070474E-01	 1.4903234E-03	 5.9926667E-02	 3.5912054E-03	 4.6630496E-05	 4.9390321E-07	 2.7944102E-06	 2.9597973E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6896181E+02	 1.7896181E+00	 1.3640759E-01	 1.4448087E-03	 7.7812597E-04	 8.2417934E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3904213E-01	 1.4736973E-03	 6.0668099E-02	 3.6806183E-03	 4.6649606E-05	 4.9443576E-07	 2.8301429E-06	 2.9996478E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6696530E+02	 1.7696530E+00	 1.3479575E-01	 1.4286903E-03	 7.6893139E-04	 8.1498476E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4010144E-01	 1.4842905E-03	 6.1414089E-02	 3.7716903E-03	 4.7583000E-05	 5.0411325E-07	 2.9222666E-06	 3.0959656E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6823736E+02	 1.7823736E+00	 1.3582272E-01	 1.4389600E-03	 7.7478964E-04	 8.2084300E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4082496E-01	 1.4915257E-03	 6.2164636E-02	 3.8644419E-03	 4.8413248E-05	 5.1276139E-07	 3.0095919E-06	 3.1875625E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6910617E+02	 1.7910617E+00	 1.3652414E-01	 1.4459742E-03	 7.7879083E-04	 8.2484420E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4112929E-01	 1.4945690E-03	 6.2919740E-02	 3.9588937E-03	 4.9107212E-05	 5.2004878E-07	 3.0898130E-06	 3.2721334E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6947162E+02	 1.7947162E+00	 1.3681918E-01	 1.4489246E-03	 7.8047385E-04	 8.2652722E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3996738E-01	 1.4829498E-03	 6.3679402E-02	 4.0550663E-03	 4.9290927E-05	 5.2223578E-07	 3.1388168E-06	 3.3255662E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6807636E+02	 1.7807636E+00	 1.3569275E-01	 1.4376603E-03	 7.7404821E-04	 8.2010158E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4004045E-01	 1.4836806E-03	 6.4443622E-02	 4.1529804E-03	 4.9908514E-05	 5.2876360E-07	 3.2162854E-06	 3.4075441E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6816412E+02	 1.7816412E+00	 1.3576359E-01	 1.4383687E-03	 7.7445235E-04	 8.2050571E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4094757E-01	 1.4927517E-03	 6.5212398E-02	 4.2526569E-03	 5.0831034E-05	 5.3834284E-07	 3.3148136E-06	 3.5106628E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6925340E+02	 1.7925340E+00	 1.3664300E-01	 1.4471628E-03	 7.7946886E-04	 8.2552223E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4045420E-01	 1.4878181E-03	 6.5985732E-02	 4.3541169E-03	 5.1253787E-05	 5.4292652E-07	 3.3820187E-06	 3.5825404E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6866095E+02	 1.7866095E+00	 1.3616470E-01	 1.4423798E-03	 7.7674045E-04	 8.2279381E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3984574E-01	 1.4817334E-03	 6.6763624E-02	 4.4573815E-03	 5.1633353E-05	 5.4708042E-07	 3.4472297E-06	 3.6525072E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6793030E+02	 1.7793030E+00	 1.3557482E-01	 1.4364810E-03	 7.7337552E-04	 8.1942889E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3924818E-01	 1.4757578E-03	 6.7546073E-02	 4.5624720E-03	 5.2015264E-05	 5.5125988E-07	 3.5134268E-06	 3.7235440E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6721273E+02	 1.7721273E+00	 1.3499551E-01	 1.4306879E-03	 7.7007088E-04	 8.1612425E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3772374E-01	 1.4605135E-03	 6.8333079E-02	 4.6694097E-03	 5.2045237E-05	 5.5192205E-07	 3.5564113E-06	 3.7714533E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6538215E+02	 1.7538215E+00	 1.3351763E-01	 1.4159091E-03	 7.6164045E-04	 8.0769381E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3694884E-01	 1.4527645E-03	 6.9124642E-02	 4.7782162E-03	 5.2351900E-05	 5.5535323E-07	 3.6188064E-06	 3.8388593E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6445163E+02	 1.7445163E+00	 1.3276640E-01	 1.4083968E-03	 7.5735509E-04	 8.0340846E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3730637E-01	 1.4563397E-03	 6.9920763E-02	 4.8889131E-03	 5.3093093E-05	 5.6313179E-07	 3.7123096E-06	 3.9374605E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6488096E+02	 1.7488096E+00	 1.3311300E-01	 1.4118628E-03	 7.5933228E-04	 8.0538565E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4015833E-01	 1.4848594E-03	 7.0721441E-02	 5.0015222E-03	 5.4816490E-05	 5.8073450E-07	 3.8767011E-06	 4.1070381E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6830567E+02	 1.7830567E+00	 1.3587787E-01	 1.4395115E-03	 7.7510425E-04	 8.2115761E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3919672E-01	 1.4752433E-03	 7.1526676E-02	 5.1160654E-03	 5.5060257E-05	 5.8354301E-07	 3.9382772E-06	 4.1738892E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6715094E+02	 1.7715094E+00	 1.3494563E-01	 1.4301891E-03	 7.6978632E-04	 8.1583969E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3854598E-01	 1.4687359E-03	 7.2336469E-02	 5.2325647E-03	 5.5423305E-05	 5.8754643E-07	 4.0091262E-06	 4.2501034E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6636952E+02	 1.7636952E+00	 1.3431476E-01	 1.4238804E-03	 7.6618760E-04	 8.1224097E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3925085E-01	 1.4757845E-03	 7.3150818E-02	 5.3510422E-03	 5.6332395E-05	 5.9701237E-07	 4.1207608E-06	 4.3671943E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6721594E+02	 1.7721594E+00	 1.3499810E-01	 1.4307138E-03	 7.7008565E-04	 8.1613901E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3913154E-01	 1.4745915E-03	 7.3969725E-02	 5.4715202E-03	 5.6914220E-05	 6.0320775E-07	 4.2099292E-06	 4.4619111E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6707267E+02	 1.7707267E+00	 1.3488244E-01	 1.4295572E-03	 7.6942587E-04	 8.1547924E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3833354E-01	 1.4666115E-03	 7.4793189E-02	 5.5940211E-03	 5.7217746E-05	 6.0662224E-07	 4.2794977E-06	 4.5371212E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6611442E+02	 1.7611442E+00	 1.3410881E-01	 1.4218209E-03	 7.6501279E-04	 8.1106615E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3862379E-01	 1.4695139E-03	 7.5621210E-02	 5.7185673E-03	 5.7972572E-05	 6.1455183E-07	 4.3839560E-06	 4.6473153E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6646295E+02	 1.7646295E+00	 1.3439019E-01	 1.4246347E-03	 7.6661788E-04	 8.1267125E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3817316E-01	 1.4650077E-03	 7.6453788E-02	 5.8451816E-03	 5.8420313E-05	 6.1941268E-07	 4.4664542E-06	 4.7356445E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6592182E+02	 1.7592182E+00	 1.3395333E-01	 1.4202661E-03	 7.6412582E-04	 8.1017919E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3684362E-01	 1.4517122E-03	 7.7290923E-02	 5.9738867E-03	 5.8491698E-05	 6.2051205E-07	 4.5208773E-06	 4.7959949E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6432528E+02	 1.7432528E+00	 1.3266439E-01	 1.4073767E-03	 7.5677319E-04	 8.0282655E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3721771E-01	 1.4554532E-03	 7.8132615E-02	 6.1047055E-03	 5.9290309E-05	 6.2888579E-07	 4.6325068E-06	 4.9136491E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6477449E+02	 1.7477449E+00	 1.3302706E-01	 1.4110034E-03	 7.5884199E-04	 8.0489536E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3907151E-01	 1.4739911E-03	 7.8978864E-02	 6.2376609E-03	 6.0742160E-05	 6.4379403E-07	 4.7973468E-06	 5.0846121E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6700058E+02	 1.7700058E+00	 1.3482424E-01	 1.4289752E-03	 7.6909388E-04	 8.1514724E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3857745E-01	 1.4690506E-03	 7.9829670E-02	 6.3727761E-03	 6.1178398E-05	 6.4854822E-07	 4.8838513E-06	 5.1773390E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6640731E+02	 1.7640731E+00	 1.3434527E-01	 1.4241855E-03	 7.6636165E-04	 8.1241502E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3772781E-01	 1.4605542E-03	 8.0685032E-02	 6.5100745E-03	 6.1454800E-05	 6.5170617E-07	 4.9584825E-06	 5.2582933E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6538704E+02	 1.7538704E+00	 1.3352158E-01	 1.4159486E-03	 7.6166295E-04	 8.0771631E-06	 4.0000000E+02
