# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0193.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837823.053
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.972 105.562 105.61 26.1567 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1172472E+01	 1.6773050E+00	 3.5503360E-01	 3.6063360E-03	 2.8133520E+00	 7.9149495E+00	 8.4408619E-03	 8.5740009E-05	 2.3747116E-02	 2.4121683E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3398873E+02	 6.4398873E+00	 5.3118170E-01	 5.3956011E-03	 3.0002864E-03	 3.0476104E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5349315E-01	 3.5909315E-03	 2.8261306E+00	 7.9870139E+00	 8.4424108E-03	 8.5761546E-05	 2.3859355E-02	 2.4237332E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3123792E+02	 6.4123792E+00	 5.2887696E-01	 5.3725537E-03	 2.9872685E-03	 3.0345925E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5164392E-01	 3.5724392E-03	 2.8389378E+00	 8.0595677E+00	 8.4363046E-03	 8.5706544E-05	 2.3950144E-02	 2.4331555E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2793573E+02	 6.3793573E+00	 5.2611025E-01	 5.3448866E-03	 2.9716413E-03	 3.0189652E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4932408E-01	 3.5492408E-03	 2.8517737E+00	 8.1326131E+00	 8.4185412E-03	 8.5534984E-05	 2.4007774E-02	 2.4392642E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2379315E+02	 6.3379315E+00	 5.2263943E-01	 5.3101783E-03	 2.9520369E-03	 2.9993609E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4708806E-01	 3.5268806E-03	 2.8646382E+00	 8.2061522E+00	 8.4023879E-03	 8.5379540E-05	 2.4069802E-02	 2.4458149E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1980027E+02	 6.2980027E+00	 5.1929403E-01	 5.2767243E-03	 2.9331410E-03	 2.9804650E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4480688E-01	 3.5040688E-03	 2.8775315E+00	 8.2801874E+00	 8.3847335E-03	 8.5209097E-05	 2.4127335E-02	 2.4519186E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1572672E+02	 6.2572672E+00	 5.1588104E-01	 5.2425945E-03	 2.9138634E-03	 2.9611873E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4244003E-01	 3.4804003E-03	 2.8904534E+00	 8.3547207E+00	 8.3645727E-03	 8.5013604E-05	 2.4177407E-02	 2.4572786E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1150020E+02	 6.2150020E+00	 5.1233989E-01	 5.2071830E-03	 2.8938618E-03	 2.9411858E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4103840E-01	 3.4663840E-03	 2.9034039E+00	 8.4297544E+00	 8.3676596E-03	 8.5050602E-05	 2.4294696E-02	 2.4693625E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0899729E+02	 6.1899729E+00	 5.1024285E-01	 5.1862126E-03	 2.8820170E-03	 2.9293410E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3905419E-01	 3.4465419E-03	 2.9163832E+00	 8.5052908E+00	 8.3561642E-03	 8.4941790E-05	 2.4369777E-02	 2.4772281E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0545407E+02	 6.1545407E+00	 5.0727419E-01	 5.1565260E-03	 2.8652491E-03	 2.9125731E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3621147E-01	 3.4181147E-03	 2.9293910E+00	 8.5813319E+00	 8.3230621E-03	 8.4616925E-05	 2.4381504E-02	 2.4787606E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0037777E+02	 6.1037777E+00	 5.0302106E-01	 5.1139947E-03	 2.8412260E-03	 2.8885500E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3404221E-01	 3.3964221E-03	 2.9424276E+00	 8.6578801E+00	 8.3061621E-03	 8.4454094E-05	 2.4440280E-02	 2.4850006E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9650410E+02	 6.0650410E+00	 4.9977554E-01	 5.0815395E-03	 2.8228943E-03	 2.8702183E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3253939E-01	 3.3813939E-03	 2.9554928E+00	 8.7349376E+00	 8.3055091E-03	 8.4453747E-05	 2.4546872E-02	 2.4960244E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9382048E+02	 6.0382048E+00	 4.9752710E-01	 5.0590551E-03	 2.8101943E-03	 2.8575183E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3042757E-01	 3.3602757E-03	 2.9685866E+00	 8.8125065E+00	 8.2893268E-03	 8.4298121E-05	 2.4607585E-02	 2.5024627E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9004937E+02	 6.0004937E+00	 4.9436751E-01	 5.0274592E-03	 2.7923480E-03	 2.8396719E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2822586E-01	 3.3382586E-03	 2.9817091E+00	 8.8905892E+00	 8.2704916E-03	 8.4115979E-05	 2.4660200E-02	 2.5080938E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8611774E+02	 5.9611774E+00	 4.9107343E-01	 4.9945184E-03	 2.7737419E-03	 2.8210659E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2656396E-01	 3.3216396E-03	 2.9948603E+00	 8.9691879E+00	 8.2649090E-03	 8.4066377E-05	 2.4752247E-02	 2.5176705E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8315007E+02	 5.9315007E+00	 4.8858699E-01	 4.9696540E-03	 2.7596977E-03	 2.8070217E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2445026E-01	 3.3005026E-03	 3.0080400E+00	 9.0483048E+00	 8.2475508E-03	 8.3899032E-05	 2.4808963E-02	 2.5237165E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7937561E+02	 5.8937561E+00	 4.8542459E-01	 4.9380300E-03	 2.7418355E-03	 2.7891594E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2225420E-01	 3.2785420E-03	 3.0212485E+00	 9.1279422E+00	 8.2276970E-03	 8.3706744E-05	 2.4857917E-02	 2.5289887E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7545407E+02	 5.8545407E+00	 4.8213896E-01	 4.9051737E-03	 2.7232772E-03	 2.7706011E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2006568E-01	 3.2566568E-03	 3.0344855E+00	 9.2081023E+00	 8.2076238E-03	 8.3512277E-05	 2.4905915E-02	 2.5341679E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7154600E+02	 5.8154600E+00	 4.7886462E-01	 4.8724303E-03	 2.7047826E-03	 2.7521066E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1793363E-01	 3.2353363E-03	 3.0477512E+00	 9.2887874E+00	 8.1885923E-03	 8.3328239E-05	 2.4956792E-02	 2.5396374E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6773877E+02	 5.7773877E+00	 4.7567477E-01	 4.8405318E-03	 2.6867653E-03	 2.7340893E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1596535E-01	 3.2156535E-03	 3.0610455E+00	 9.3699997E+00	 8.1733954E-03	 8.3182563E-05	 2.5019136E-02	 2.5462561E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6422398E+02	 5.7422398E+00	 4.7272994E-01	 4.8110834E-03	 2.6701319E-03	 2.7174559E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1366381E-01	 3.1926381E-03	 3.0743685E+00	 9.4517416E+00	 8.1491740E-03	 8.2946653E-05	 2.5053564E-02	 2.5500858E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6011408E+02	 5.7011408E+00	 4.6928649E-01	 4.7766490E-03	 2.6506823E-03	 2.6980062E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1134769E-01	 3.1694769E-03	 3.0877201E+00	 9.5340152E+00	 8.1241294E-03	 8.2702526E-05	 2.5085037E-02	 2.5536225E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5597815E+02	 5.6597815E+00	 4.6582125E-01	 4.7419966E-03	 2.6311094E-03	 2.6784334E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0970047E-01	 3.1530047E-03	 3.1011003E+00	 9.6168229E+00	 8.1161664E-03	 8.2629227E-05	 2.5169046E-02	 2.5624152E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5303669E+02	 5.6303669E+00	 4.6335677E-01	 4.7173518E-03	 2.6171893E-03	 2.6645132E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0755823E-01	 3.1315823E-03	 3.1145091E+00	 9.7001670E+00	 8.0948765E-03	 8.2422674E-05	 2.5211566E-02	 2.5670617E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4921127E+02	 5.5921127E+00	 4.6015167E-01	 4.6853008E-03	 2.5990858E-03	 2.6464098E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0507181E-01	 3.1067181E-03	 3.1279466E+00	 9.7840496E+00	 8.0640770E-03	 8.2121039E-05	 2.5224002E-02	 2.5687022E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4477122E+02	 5.5477122E+00	 4.5643162E-01	 4.6481003E-03	 2.5780738E-03	 2.6253978E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0308707E-01	 3.0868707E-03	 3.1414126E+00	 9.8684732E+00	 8.0461044E-03	 8.1947685E-05	 2.5276134E-02	 2.5743149E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4122705E+02	 5.5122705E+00	 4.5346217E-01	 4.6184058E-03	 2.5613013E-03	 2.6086253E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0173126E-01	 3.0733126E-03	 3.1549073E+00	 9.9534401E+00	 8.0445208E-03	 8.1938235E-05	 2.5379717E-02	 2.5850754E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3880596E+02	 5.4880596E+00	 4.5143368E-01	 4.5981209E-03	 2.5498438E-03	 2.5971678E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9943894E-01	 3.0503893E-03	 3.1684306E+00	 1.0038952E+01	 8.0176248E-03	 8.1675675E-05	 2.5403288E-02	 2.5878371E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3471252E+02	 5.4471252E+00	 4.4800403E-01	 4.5638243E-03	 2.5304720E-03	 2.5777960E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9766273E-01	 3.0326273E-03	 3.1819825E+00	 1.0125013E+01	 8.0041554E-03	 8.1547395E-05	 2.5469082E-02	 2.5948238E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3154073E+02	 5.4154073E+00	 4.4534657E-01	 4.5372498E-03	 2.5154618E-03	 2.5627858E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9572035E-01	 3.0198149E-03	 3.1955630E+00	 1.0211623E+01	 7.9858631E-03	 8.1549439E-05	 2.5519329E-02	 2.6059637E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2807219E+02	 5.3925280E+00	 4.4244049E-01	 4.5180806E-03	 2.4990473E-03	 2.5519584E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9457057E-01	 3.0017057E-03	 3.2091721E+00	 1.0298786E+01	 7.9886910E-03	 8.1405617E-05	 2.5637084E-02	 2.6124464E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2601900E+02	 5.3601900E+00	 4.4072024E-01	 4.4909865E-03	 2.4893308E-03	 2.5366548E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9205627E-01	 2.9858376E-03	 3.2228098E+00	 1.0386503E+01	 7.9541629E-03	 8.1319392E-05	 2.5634754E-02	 2.6207693E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2152919E+02	 5.3318542E+00	 4.3695849E-01	 4.4672456E-03	 2.4680832E-03	 2.5232451E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9063206E-01	 2.9623206E-03	 3.2364761E+00	 1.0474778E+01	 7.9489396E-03	 8.1021025E-05	 2.5726553E-02	 2.6222261E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1898596E+02	 5.2898596E+00	 4.3482767E-01	 4.4320608E-03	 2.4560477E-03	 2.5033716E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8848981E-01	 2.9408981E-03	 3.2501710E+00	 1.0563612E+01	 7.9237353E-03	 8.0775463E-05	 2.5753495E-02	 2.6253407E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1516051E+02	 5.2516051E+00	 4.3162255E-01	 4.4000096E-03	 2.4379441E-03	 2.4852681E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8743507E-01	 2.9303507E-03	 3.2638945E+00	 1.0653007E+01	 7.9281003E-03	 8.0825608E-05	 2.5876483E-02	 2.6380626E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1327704E+02	 5.2327704E+00	 4.3004451E-01	 4.3842292E-03	 2.4290308E-03	 2.4763548E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8576691E-01	 2.9136691E-03	 3.2776466E+00	 1.0742967E+01	 7.9152992E-03	 8.0704104E-05	 2.5943553E-02	 2.6451953E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1029819E+02	 5.2029819E+00	 4.2754870E-01	 4.3592711E-03	 2.4149337E-03	 2.4622577E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8415222E-01	 2.8975222E-03	 3.2914273E+00	 1.0833494E+01	 7.9036661E-03	 8.0594295E-05	 2.6014342E-02	 2.6527026E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0741481E+02	 5.1741481E+00	 4.2513289E-01	 4.3351130E-03	 2.4012884E-03	 2.4486124E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8179400E-01	 2.8773189E-03	 3.3052365E+00	 1.0924589E+01	 7.8709571E-03	 8.0368121E-05	 2.6015375E-02	 2.6563565E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0320369E+02	 5.1380708E+00	 4.2160464E-01	 4.3048860E-03	 2.3813597E-03	 2.4315392E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7992316E-01	 2.8552316E-03	 3.3190744E+00	 1.1016255E+01	 7.8514358E-03	 8.0085076E-05	 2.6059499E-02	 2.6580832E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9986292E+02	 5.0986292E+00	 4.1880560E-01	 4.2718401E-03	 2.3655498E-03	 2.4128738E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7819888E-01	 2.8379888E-03	 3.3329408E+00	 1.1108494E+01	 7.8356718E-03	 7.9933998E-05	 2.6115830E-02	 2.6641528E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9678383E+02	 5.0678383E+00	 4.1622582E-01	 4.2460423E-03	 2.3509784E-03	 2.3983024E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7664555E-01	 2.8304664E-03	 3.3468358E+00	 1.1201310E+01	 7.8244056E-03	 8.0054487E-05	 2.6187001E-02	 2.6792922E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9401003E+02	 5.0544056E+00	 4.1390182E-01	 4.2347878E-03	 2.3378516E-03	 2.3919455E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7512071E-01	 2.8323086E-03	 3.3607594E+00	 1.1294703E+01	 7.8136502E-03	 8.0439849E-05	 2.6259798E-02	 2.7033898E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9128710E+02	 5.0576951E+00	 4.1162044E-01	 4.2375439E-03	 2.3249657E-03	 2.3935022E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7352974E-01	 2.7912974E-03	 3.3747115E+00	 1.1388678E+01	 7.8007161E-03	 7.9604209E-05	 2.6325166E-02	 2.6864124E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8844609E+02	 4.9844609E+00	 4.0924012E-01	 4.1761853E-03	 2.3115209E-03	 2.3588449E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7202192E-01	 2.7868866E-03	 3.3886922E+00	 1.1483235E+01	 7.7898536E-03	 7.9807678E-05	 2.6397416E-02	 2.7044366E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8575355E+02	 4.9765844E+00	 4.0698420E-01	 4.1695860E-03	 2.2987787E-03	 2.3551174E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6992536E-01	 2.7655372E-03	 3.4027015E+00	 1.1578377E+01	 7.7617704E-03	 7.9523708E-05	 2.6410988E-02	 2.7059544E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8200968E+02	 4.9384605E+00	 4.0384743E-01	 4.1376443E-03	 2.2810612E-03	 2.3370757E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6818772E-01	 2.7462227E-03	 3.4167393E+00	 1.1674108E+01	 7.7436194E-03	 7.9294096E-05	 2.6457929E-02	 2.7092726E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7890677E+02	 4.9039702E+00	 4.0124768E-01	 4.1087469E-03	 2.2663770E-03	 2.3207535E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6691514E-01	 2.7454481E-03	 3.4308057E+00	 1.1770428E+01	 7.7386034E-03	 7.9598086E-05	 2.6549645E-02	 2.7308557E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7663429E+02	 4.9025871E+00	 3.9934371E-01	 4.1075881E-03	 2.2556227E-03	 2.3200989E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6552499E-01	 2.7128842E-03	 3.4449007E+00	 1.1867341E+01	 7.7299266E-03	 7.8977107E-05	 2.6628829E-02	 2.7206829E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7415189E+02	 4.8444373E+00	 3.9726385E-01	 4.0588678E-03	 2.2438750E-03	 2.2925801E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6352423E-01	 2.6948606E-03	 3.4590242E+00	 1.1964848E+01	 7.7031332E-03	 7.8774048E-05	 2.6645324E-02	 2.7248133E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7057909E+02	 4.8122522E+00	 3.9427042E-01	 4.0319018E-03	 2.2269672E-03	 2.2773489E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6136045E-01	 2.7107417E-03	 3.4731762E+00	 1.2062953E+01	 7.6711407E-03	 7.9562462E-05	 2.6643223E-02	 2.7633445E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6671520E+02	 4.8406113E+00	 3.9103309E-01	 4.0556622E-03	 2.2086817E-03	 2.2907695E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6025432E-01	 2.6844528E-03	 3.4873568E+00	 1.2161658E+01	 7.6698627E-03	 7.9112557E-05	 2.6747548E-02	 2.7589372E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6473996E+02	 4.7936669E+00	 3.8937816E-01	 4.0163303E-03	 2.1993341E-03	 2.2685536E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5915476E-01	 2.6475476E-03	 3.5015660E+00	 1.2260964E+01	 7.6685767E-03	 7.8342847E-05	 2.6852027E-02	 2.7432265E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6277647E+02	 4.7277647E+00	 3.8773306E-01	 3.9611147E-03	 2.1900420E-03	 2.2373660E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5785366E-01	 2.6965377E-03	 3.5158037E+00	 1.2360876E+01	 7.6611009E-03	 8.0116945E-05	 2.6934927E-02	 2.8167545E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6045308E+02	 4.8152471E+00	 3.8578643E-01	 4.0344111E-03	 2.1790468E-03	 2.2787662E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5579402E-01	 2.6174069E-03	 3.5300699E+00	 1.2461394E+01	 7.6307452E-03	 7.8081439E-05	 2.6937064E-02	 2.7563294E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5677514E+02	 4.6739420E+00	 3.8270491E-01	 3.9160199E-03	 2.1616414E-03	 2.2118950E-05	 1.1180000E+03
