# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0081933E-01	 4.5233090E-02	 1.0735235E+00	 1.7469773E-02	 2.0460325E-03	 4.1862488E-06	 1.5040771E-07	 2.4476302E-09	 3.0773906E-10	 5.0079308E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5940568E+01	 2.5940568E-01	 1.2857433E-02	 2.0923289E-04	 7.3511890E-05	 1.1962812E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0317220E+00	 1.7051758E-02	 2.0623096E-03	 4.2531209E-06	 1.4570102E-07	 2.4080696E-09	 3.0048061E-10	 4.9661850E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5319865E+01	 2.5319865E-01	 1.2356782E-02	 2.0422638E-04	 7.0649439E-05	 1.1676567E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0341734E+00	 1.7076271E-02	 2.0786512E-03	 4.3207909E-06	 1.4720447E-07	 2.4306402E-09	 3.0598675E-10	 5.0524533E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5356264E+01	 2.5356264E-01	 1.2386142E-02	 2.0451998E-04	 7.0817300E-05	 1.1693353E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0645914E+00	 1.7380452E-02	 2.0950573E-03	 4.3892653E-06	 1.5273019E-07	 2.4934634E-09	 3.1997851E-10	 5.2239487E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5807937E+01	 2.5807937E-01	 1.2750454E-02	 2.0816310E-04	 7.2900244E-05	 1.1901647E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0551655E+00	 1.7286192E-02	 2.1115279E-03	 4.4585503E-06	 1.5256799E-07	 2.4994370E-09	 3.2215158E-10	 5.2776311E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5667973E+01	 2.5667973E-01	 1.2637561E-02	 2.0703417E-04	 7.2254783E-05	 1.1837101E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0553352E+00	 1.7287890E-02	 2.1280630E-03	 4.5286523E-06	 1.5378747E-07	 2.5192571E-09	 3.2726943E-10	 5.3611380E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5670493E+01	 2.5670493E-01	 1.2639594E-02	 2.0705450E-04	 7.2266406E-05	 1.1838264E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0638923E+00	 1.7373461E-02	 2.1446626E-03	 4.5995778E-06	 1.5624376E-07	 2.5514751E-09	 3.3509015E-10	 5.4720533E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5797556E+01	 2.5797556E-01	 1.2742081E-02	 2.0807937E-04	 7.2852370E-05	 1.1896860E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0884648E+00	 1.7619185E-02	 2.1613267E-03	 4.6713331E-06	 1.6109454E-07	 2.6076677E-09	 3.4817792E-10	 5.6360219E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6162428E+01	 2.6162428E-01	 1.3036382E-02	 2.1102238E-04	 7.4535023E-05	 1.2065125E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0538391E+00	 1.7272928E-02	 2.1780553E-03	 4.7439247E-06	 1.5717708E-07	 2.5762077E-09	 3.4234036E-10	 5.6111228E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5648277E+01	 2.5648277E-01	 1.2621675E-02	 2.0687531E-04	 7.2163953E-05	 1.1828018E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0412058E+00	 1.7146596E-02	 2.1948483E-03	 4.8173591E-06	 1.5649019E-07	 2.5770832E-09	 3.4347223E-10	 5.6563067E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5460688E+01	 2.5460688E-01	 1.2470369E-02	 2.0536225E-04	 7.1298864E-05	 1.1741509E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0492844E+00	 1.7227381E-02	 2.2117059E-03	 4.8916428E-06	 1.5891562E-07	 2.6091115E-09	 3.5147461E-10	 5.7705873E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5580645E+01	 2.5580645E-01	 1.2567124E-02	 2.0632980E-04	 7.1852059E-05	 1.1796829E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0345631E+00	 1.7080169E-02	 2.2286279E-03	 4.9667823E-06	 1.5788489E-07	 2.6066081E-09	 3.5186668E-10	 5.8091595E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5362052E+01	 2.5362052E-01	 1.2390810E-02	 2.0456666E-04	 7.0843990E-05	 1.1696022E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0359349E+00	 1.7093886E-02	 2.2456144E-03	 5.0427841E-06	 1.5929923E-07	 2.6285850E-09	 3.5772464E-10	 5.9027883E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5382421E+01	 2.5382421E-01	 1.2407239E-02	 2.0473095E-04	 7.0937925E-05	 1.1705415E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0865891E+00	 1.7600428E-02	 2.2626654E-03	 5.1196548E-06	 1.6835720E-07	 2.7270279E-09	 3.8093601E-10	 6.1703518E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6134576E+01	 2.6134576E-01	 1.3013917E-02	 2.1079773E-04	 7.4406580E-05	 1.2052281E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0731999E+00	 1.7466536E-02	 2.2797809E-03	 5.1974010E-06	 1.6754048E-07	 2.7267538E-09	 3.8195559E-10	 6.2164013E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5935762E+01	 2.5935762E-01	 1.2853557E-02	 2.0919413E-04	 7.3489728E-05	 1.1960596E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0516111E+00	 1.7250649E-02	 2.2969609E-03	 5.2760294E-06	 1.6540735E-07	 2.7133452E-09	 3.7993421E-10	 6.2324480E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5615195E+01	 2.5615195E-01	 1.2594991E-02	 2.0660847E-04	 7.2011390E-05	 1.1812762E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0646283E+00	 1.7380821E-02	 2.3142054E-03	 5.3555466E-06	 1.6871199E-07	 2.7543441E-09	 3.9043419E-10	 6.3741180E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5808485E+01	 2.5808485E-01	 1.2750896E-02	 2.0816753E-04	 7.2902772E-05	 1.1901900E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0643919E+00	 1.7378457E-02	 2.3315144E-03	 5.4359592E-06	 1.6993612E-07	 2.7745677E-09	 3.9620850E-10	 6.4689444E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5804975E+01	 2.5804975E-01	 1.2748065E-02	 2.0813921E-04	 7.2886584E-05	 1.1900281E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0273350E+00	 1.7007888E-02	 2.3488878E-03	 5.5172739E-06	 1.6524198E-07	 2.7356383E-09	 3.8813487E-10	 6.4257074E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5254723E+01	 2.5254723E-01	 1.2304240E-02	 2.0370096E-04	 7.0349029E-05	 1.1646526E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0609502E+00	 1.7344039E-02	 2.3663258E-03	 5.5994976E-06	 1.7191570E-07	 2.8104172E-09	 4.0680854E-10	 6.6503625E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5753868E+01	 2.5753868E-01	 1.2706843E-02	 2.0772699E-04	 7.2650900E-05	 1.1876713E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0564151E+00	 1.7298689E-02	 2.3838282E-03	 5.6826368E-06	 1.7244698E-07	 2.8238015E-09	 4.1108397E-10	 6.7314575E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5686529E+01	 2.5686529E-01	 1.2652528E-02	 2.0718384E-04	 7.2340356E-05	 1.1845659E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0318829E+00	 1.7053366E-02	 2.4013951E-03	 5.7666985E-06	 1.6968367E-07	 2.8042695E-09	 4.0747753E-10	 6.7341592E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5322253E+01	 2.5322253E-01	 1.2358709E-02	 2.0424565E-04	 7.0660453E-05	 1.1677668E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0296829E+00	 1.7031367E-02	 2.4190265E-03	 5.8516893E-06	 1.7056510E-07	 2.8212148E-09	 4.1260149E-10	 6.8245934E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5289587E+01	 2.5289587E-01	 1.2332360E-02	 2.0398217E-04	 7.0509808E-05	 1.1662604E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0328126E+00	 1.7062663E-02	 2.4367224E-03	 5.9376162E-06	 1.7233504E-07	 2.8470749E-09	 4.1993266E-10	 6.9375313E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5336058E+01	 2.5336058E-01	 1.2369844E-02	 2.0435700E-04	 7.0724117E-05	 1.1684035E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0439993E+00	 1.7174530E-02	 2.4544828E-03	 6.0244859E-06	 1.7547134E-07	 2.8866284E-09	 4.3069140E-10	 7.0851798E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5502167E+01	 2.5502167E-01	 1.2503825E-02	 2.0569681E-04	 7.1490150E-05	 1.1760638E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0472992E+00	 1.7207529E-02	 2.4723077E-03	 6.1123054E-06	 1.7730432E-07	 2.9131783E-09	 4.3835083E-10	 7.2022730E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5551167E+01	 2.5551167E-01	 1.2543348E-02	 2.0609204E-04	 7.1716120E-05	 1.1783235E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0244746E+00	 1.6979284E-02	 2.4901971E-03	 6.2010814E-06	 1.7469519E-07	 2.8953369E-09	 4.3502544E-10	 7.2099594E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5212249E+01	 2.5212249E-01	 1.2269981E-02	 2.0335837E-04	 7.0153157E-05	 1.1626939E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0335872E+00	 1.7070410E-02	 2.5081509E-03	 6.2908211E-06	 1.7751981E-07	 2.9318627E-09	 4.4524646E-10	 7.3535541E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5347561E+01	 2.5347561E-01	 1.2379121E-02	 2.0444978E-04	 7.0777162E-05	 1.1689339E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0514545E+00	 1.7249082E-02	 2.5261693E-03	 6.3815312E-06	 1.8188587E-07	 2.9838327E-09	 4.5947449E-10	 7.5376664E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5612869E+01	 2.5612869E-01	 1.2593115E-02	 2.0658971E-04	 7.2000664E-05	 1.1811689E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0698427E+00	 1.7432965E-02	 2.5442521E-03	 6.4732188E-06	 1.8639150E-07	 3.0372281E-09	 4.7422696E-10	 7.7274741E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5885912E+01	 2.5885912E-01	 1.2813348E-02	 2.0879204E-04	 7.3259838E-05	 1.1937607E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0340269E+00	 1.7074806E-02	 2.5623994E-03	 6.5658909E-06	 1.8143651E-07	 2.9960471E-09	 4.6491280E-10	 7.6770693E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5354089E+01	 2.5354089E-01	 1.2384387E-02	 2.0450243E-04	 7.0807269E-05	 1.1692350E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0140976E+00	 1.6875514E-02	 2.5806113E-03	 6.6595545E-06	 1.7920428E-07	 2.9821234E-09	 4.6245658E-10	 7.6957012E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5058163E+01	 2.5058163E-01	 1.2145698E-02	 2.0211554E-04	 6.9442570E-05	 1.1555880E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0312452E+00	 1.7046990E-02	 2.5988876E-03	 6.7542166E-06	 1.8352509E-07	 3.0337599E-09	 4.7696108E-10	 7.8844009E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5312785E+01	 2.5312785E-01	 1.2351072E-02	 2.0416928E-04	 7.0616789E-05	 1.1673302E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0525958E+00	 1.7260496E-02	 2.6172284E-03	 6.8498843E-06	 1.8864673E-07	 3.0934343E-09	 4.9373157E-10	 8.0962241E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5629816E+01	 2.5629816E-01	 1.2606785E-02	 2.0672641E-04	 7.2078820E-05	 1.1819505E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0782478E+00	 1.7517015E-02	 2.6356336E-03	 6.9465647E-06	 1.9460304E-07	 3.1614853E-09	 5.1290233E-10	 8.3325170E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6010718E+01	 2.6010718E-01	 1.2914014E-02	 2.0979871E-04	 7.3835393E-05	 1.1995162E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0335970E+00	 1.7070507E-02	 2.6541034E-03	 7.0442649E-06	 1.8785168E-07	 3.1024892E-09	 4.9857778E-10	 8.2343272E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5347705E+01	 2.5347705E-01	 1.2379238E-02	 2.0445094E-04	 7.0777830E-05	 1.1689406E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0038830E+00	 1.6773367E-02	 2.6726377E-03	 7.1429921E-06	 1.8372540E-07	 3.0697737E-09	 4.9103142E-10	 8.2043929E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4906488E+01	 2.4906488E-01	 1.2023358E-02	 2.0089214E-04	 6.8743100E-05	 1.1485933E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0357843E+00	 1.7092381E-02	 2.6912364E-03	 7.2427535E-06	 1.9088298E-07	 3.1499265E-09	 5.1371122E-10	 8.4771970E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5380185E+01	 2.5380185E-01	 1.2405436E-02	 2.0471292E-04	 7.0927613E-05	 1.1704384E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0491708E+00	 1.7226245E-02	 2.7098997E-03	 7.3435562E-06	 1.9469079E-07	 3.1966114E-09	 5.2759250E-10	 8.6624963E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5578958E+01	 2.5578958E-01	 1.2565763E-02	 2.0631619E-04	 7.1844280E-05	 1.1796051E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0497727E+00	 1.7232265E-02	 2.7286274E-03	 7.4454074E-06	 1.9614874E-07	 3.2198275E-09	 5.3521683E-10	 8.7857095E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5587896E+01	 2.5587896E-01	 1.2572973E-02	 2.0638829E-04	 7.1885500E-05	 1.1800173E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0090157E+00	 1.6824695E-02	 2.7474196E-03	 7.5483145E-06	 1.8983180E-07	 3.1653243E-09	 5.2154760E-10	 8.6964740E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4982703E+01	 2.4982703E-01	 1.2084833E-02	 2.0150689E-04	 6.9094577E-05	 1.1521081E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0042482E+00	 1.6777019E-02	 2.7662763E-03	 7.6522846E-06	 1.9023159E-07	 3.1780182E-09	 5.2623314E-10	 8.7912766E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4911911E+01	 2.4911911E-01	 1.2027732E-02	 2.0093589E-04	 6.8768109E-05	 1.1488434E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0274982E+00	 1.7009520E-02	 2.7851975E-03	 7.7573252E-06	 1.9596707E-07	 3.2440988E-09	 5.4580700E-10	 9.0354559E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5257146E+01	 2.5257146E-01	 1.2306195E-02	 2.0372051E-04	 7.0360206E-05	 1.1647644E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0251981E+00	 1.6986519E-02	 2.8041832E-03	 7.8634434E-06	 1.9686124E-07	 3.2617959E-09	 5.5203497E-10	 9.1466733E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5222992E+01	 2.5222992E-01	 1.2278647E-02	 2.0344503E-04	 7.0202702E-05	 1.1631893E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0276390E+00	 1.7010927E-02	 2.8232334E-03	 7.9706467E-06	 1.9867049E-07	 3.2886737E-09	 5.6089316E-10	 9.2846933E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5259236E+01	 2.5259236E-01	 1.2307880E-02	 2.0373736E-04	 7.0369844E-05	 1.1648607E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0304828E+00	 1.7039365E-02	 2.8423480E-03	 8.0789423E-06	 2.0056910E-07	 3.3164747E-09	 5.7008717E-10	 9.4265753E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5301463E+01	 2.5301463E-01	 1.2341940E-02	 2.0407796E-04	 7.0564580E-05	 1.1668081E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0035544E+00	 1.6770082E-02	 2.8615272E-03	 8.1883378E-06	 1.9664587E-07	 3.2860871E-09	 5.6270749E-10	 9.4032276E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4901609E+01	 2.4901609E-01	 1.2019423E-02	 2.0085279E-04	 6.8720600E-05	 1.1483683E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0288001E+00	 1.7022538E-02	 2.8807708E-03	 8.2988405E-06	 2.0294844E-07	 3.3579873E-09	 5.8464795E-10	 9.6735919E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5276477E+01	 2.5276477E-01	 1.2321787E-02	 2.0387643E-04	 7.0449354E-05	 1.1656558E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8917511E-01	 1.6626289E-02	 2.9000790E-03	 8.4104579E-06	 1.9643959E-07	 3.3018030E-09	 5.6969032E-10	 9.5754893E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4688093E+01	 2.4688093E-01	 1.1847204E-02	 1.9913060E-04	 6.7735946E-05	 1.1385218E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9276752E-01	 1.6662213E-02	 2.9194516E-03	 8.5231975E-06	 1.9846999E-07	 3.3310409E-09	 5.7942353E-10	 9.7248127E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4741436E+01	 2.4741436E-01	 1.1890230E-02	 1.9956086E-04	 6.7981944E-05	 1.1409817E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0119232E+00	 1.6853770E-02	 2.9388887E-03	 8.6370667E-06	 2.0364639E-07	 3.3917686E-09	 5.9849407E-10	 9.9680302E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5025876E+01	 2.5025876E-01	 1.2119655E-02	 2.0185511E-04	 6.9293673E-05	 1.1540990E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0286289E+00	 1.7020827E-02	 2.9583903E-03	 8.7520730E-06	 2.0838201E-07	 3.4481182E-09	 6.1647531E-10	 1.0200879E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5273936E+01	 2.5273936E-01	 1.2319737E-02	 2.0385593E-04	 7.0437634E-05	 1.1655386E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0204202E+00	 1.6938739E-02	 2.9779564E-03	 8.8682241E-06	 2.0808625E-07	 3.4541837E-09	 6.1967177E-10	 1.0286408E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5152045E+01	 2.5152045E-01	 1.2221422E-02	 2.0287278E-04	 6.9875520E-05	 1.1599175E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0169886E+00	 1.6904424E-02	 2.9975869E-03	 8.9855275E-06	 2.0875356E-07	 3.4699097E-09	 6.2575696E-10	 1.0401356E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5101091E+01	 2.5101091E-01	 1.2180323E-02	 2.0246179E-04	 6.9640537E-05	 1.1575677E-06	 6.2900000E+02
