# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0385.txt
# SPEC date/time stamp	Thu Jul 14 17:46:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838791.446
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.9 105.811 105.718 26.4233 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3735816E-01	 1.4573701E-03	 8.1544952E-02	 6.6495792E-03	 6.1943073E-05	 6.5721602E-07	 5.0511450E-06	 5.3592649E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6393438E+02	 1.7393438E+00	 1.3499719E-01	 1.4323202E-03	 7.5961873E-04	 8.0595549E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685427E-01	 1.4523312E-03	 8.2409429E-02	 6.7913140E-03	 6.2370100E-05	 6.6188686E-07	 5.1398844E-06	 5.4545718E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6333299E+02	 1.7333299E+00	 1.3450196E-01	 1.4273679E-03	 7.5683209E-04	 8.0316885E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3762012E-01	 1.4599897E-03	 8.3278462E-02	 6.9353023E-03	 6.3380524E-05	 6.7239378E-07	 5.2782326E-06	 5.5995920E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6424702E+02	 1.7424702E+00	 1.3525465E-01	 1.4348948E-03	 7.6106741E-04	 8.0740417E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3784066E-01	 1.4621951E-03	 8.4152053E-02	 7.0815680E-03	 6.4148019E-05	 6.8047352E-07	 5.3981874E-06	 5.7263243E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6451023E+02	 1.7451023E+00	 1.3547140E-01	 1.4370623E-03	 7.6228703E-04	 8.0862379E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3766764E-01	 1.4604649E-03	 8.5030200E-02	 7.2301349E-03	 6.4736059E-05	 6.8676082E-07	 5.5045200E-06	 5.8395410E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6430374E+02	 1.7430374E+00	 1.3530135E-01	 1.4353618E-03	 7.6133019E-04	 8.0766695E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3452954E-01	 1.4290839E-03	 8.5912904E-02	 7.3810271E-03	 6.3917129E-05	 6.7898054E-07	 5.4913062E-06	 5.8333190E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6055848E+02	 1.7055848E+00	 1.3221719E-01	 1.4045203E-03	 7.4397589E-04	 7.9031265E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3447338E-01	 1.4285223E-03	 8.6800165E-02	 7.5342686E-03	 6.4550271E-05	 6.8572309E-07	 5.6029741E-06	 5.9520877E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6049145E+02	 1.7049145E+00	 1.3216200E-01	 1.4039683E-03	 7.4366530E-04	 7.9000206E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3690945E-01	 1.4528830E-03	 8.7691982E-02	 7.6898837E-03	 6.6394867E-05	 7.0458229E-07	 5.8222975E-06	 6.1786217E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6339885E+02	 1.7339885E+00	 1.3455619E-01	 1.4279102E-03	 7.5713726E-04	 8.0347401E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3673547E-01	 1.4511432E-03	 8.8588356E-02	 7.8478968E-03	 6.6988309E-05	 7.1093206E-07	 5.9343841E-06	 6.2980302E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6319121E+02	 1.7319121E+00	 1.3438520E-01	 1.4262003E-03	 7.5617510E-04	 8.0251185E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3672103E-01	 1.4509988E-03	 8.9489287E-02	 8.0083325E-03	 6.7662424E-05	 7.1809068E-07	 6.0550621E-06	 6.4261423E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6317397E+02	 1.7317397E+00	 1.3437101E-01	 1.4260584E-03	 7.5609525E-04	 8.0243200E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3648660E-01	 1.4486545E-03	 9.0394774E-02	 8.1712152E-03	 6.8229869E-05	 7.2418469E-07	 6.1676236E-06	 6.5462512E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6289419E+02	 1.7289419E+00	 1.3414061E-01	 1.4237544E-03	 7.5479882E-04	 8.0113557E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3724884E-01	 1.4562769E-03	 9.1304818E-02	 8.3365698E-03	 6.9301648E-05	 7.3532417E-07	 6.3275744E-06	 6.7138640E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6380390E+02	 1.7380390E+00	 1.3488975E-01	 1.4312458E-03	 7.5901414E-04	 8.0535090E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3702296E-01	 1.4540181E-03	 9.2219419E-02	 8.5044212E-03	 6.9880645E-05	 7.4153794E-07	 6.4443525E-06	 6.8384198E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6353432E+02	 1.7353432E+00	 1.3466775E-01	 1.4290258E-03	 7.5776497E-04	 8.0410172E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3662927E-01	 1.4500812E-03	 9.3138576E-02	 8.6747944E-03	 7.0374373E-05	 7.4690112E-07	 6.5545689E-06	 6.9565307E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6306446E+02	 1.7306446E+00	 1.3428083E-01	 1.4251566E-03	 7.5558781E-04	 8.0192457E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3665602E-01	 1.4503487E-03	 9.4062290E-02	 8.8477144E-03	 7.1086234E-05	 7.5444776E-07	 6.6865340E-06	 7.0965084E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6309639E+02	 1.7309639E+00	 1.3430712E-01	 1.4254195E-03	 7.5573574E-04	 8.0207250E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3590833E-01	 1.4428718E-03	 9.4990560E-02	 9.0232065E-03	 7.1394986E-05	 7.5796540E-07	 6.7818497E-06	 7.1999558E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6220403E+02	 1.7220403E+00	 1.3357228E-01	 1.4180711E-03	 7.5160085E-04	 7.9793761E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3635634E-01	 1.4473519E-03	 9.5923387E-02	 9.2012961E-03	 7.2333758E-05	 7.6778537E-07	 6.9384991E-06	 7.3648573E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6273873E+02	 1.7273873E+00	 1.3401259E-01	 1.4224742E-03	 7.5407845E-04	 8.0041520E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3517021E-01	 1.4354907E-03	 9.6860770E-02	 9.3820087E-03	 7.2405259E-05	 7.6893472E-07	 7.0132291E-06	 7.4479609E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6132311E+02	 1.7132311E+00	 1.3284685E-01	 1.4108168E-03	 7.4751893E-04	 7.9385568E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3586997E-01	 1.4424882E-03	 9.7802709E-02	 9.5653699E-03	 7.3487854E-05	 7.8019714E-07	 7.1873112E-06	 7.6305394E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6215825E+02	 1.7215825E+00	 1.3353458E-01	 1.4176941E-03	 7.5138873E-04	 7.9772549E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3511519E-01	 1.4349404E-03	 9.8749205E-02	 9.7514055E-03	 7.3786848E-05	 7.8362566E-07	 7.2863926E-06	 7.7382411E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6125743E+02	 1.7125743E+00	 1.3279277E-01	 1.4102760E-03	 7.4721461E-04	 7.9355136E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3477749E-01	 1.4315634E-03	 9.9700257E-02	 9.9401413E-03	 7.4311293E-05	 7.8931079E-07	 7.4088550E-06	 7.8694489E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6085439E+02	 1.7085439E+00	 1.3246087E-01	 1.4069570E-03	 7.4534705E-04	 7.9168381E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3476033E-01	 1.4313918E-03	 1.0065587E-01	 1.0131603E-02	 7.5014005E-05	 7.9678072E-07	 7.5505997E-06	 8.0200653E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6083392E+02	 1.7083392E+00	 1.3244402E-01	 1.4067885E-03	 7.4525220E-04	 7.9158895E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3569147E-01	 1.4407032E-03	 1.0161603E-01	 1.0325818E-02	 7.6252832E-05	 8.0961389E-07	 7.7485101E-06	 8.2269750E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6194522E+02	 1.7194522E+00	 1.3335915E-01	 1.4159398E-03	 7.5040160E-04	 7.9673835E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3431995E-01	 1.4269880E-03	 1.0258075E-01	 1.0522811E-02	 7.6198706E-05	 8.0951965E-07	 7.8165206E-06	 8.3041135E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6030833E+02	 1.7030833E+00	 1.3201120E-01	 1.4024604E-03	 7.4281680E-04	 7.8915356E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3480741E-01	 1.4318626E-03	 1.0355003E-01	 1.0722609E-02	 7.7197848E-05	 8.1996020E-07	 7.9938394E-06	 8.4906903E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6089011E+02	 1.7089011E+00	 1.3249029E-01	 1.4072512E-03	 7.4551256E-04	 7.9184932E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3470009E-01	 1.4307894E-03	 1.0452386E-01	 1.0925238E-02	 7.7861817E-05	 8.2705114E-07	 8.1384179E-06	 8.6446580E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6076202E+02	 1.7076202E+00	 1.3238481E-01	 1.4061964E-03	 7.4491906E-04	 7.9125581E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3509341E-01	 1.4347226E-03	 1.0550225E-01	 1.1130725E-02	 7.8820120E-05	 8.3708753E-07	 8.3157003E-06	 8.8314620E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6123144E+02	 1.7123144E+00	 1.3277137E-01	 1.4100620E-03	 7.4709419E-04	 7.9343095E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3433078E-01	 1.4270963E-03	 1.0648520E-01	 1.1339098E-02	 7.9105372E-05	 8.4039551E-07	 8.4235513E-06	 8.9489683E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6032126E+02	 1.7032126E+00	 1.3202185E-01	 1.4025668E-03	 7.4287670E-04	 7.8921345E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3385556E-01	 1.4223441E-03	 1.0747270E-01	 1.1550381E-02	 7.9556520E-05	 8.4536456E-07	 8.5501540E-06	 9.0853612E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5975409E+02	 1.6975409E+00	 1.3155480E-01	 1.3978963E-03	 7.4024863E-04	 7.8658539E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3501160E-01	 1.4339045E-03	 1.0846476E-01	 1.1764604E-02	 8.0984319E-05	 8.6010224E-07	 8.7839446E-06	 9.3290782E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6113380E+02	 1.7113380E+00	 1.3269097E-01	 1.4092580E-03	 7.4664176E-04	 7.9297852E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3448951E-01	 1.4286836E-03	 1.0946137E-01	 1.1981792E-02	 8.1412387E-05	 8.6484472E-07	 8.9115116E-06	 9.4667090E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6051070E+02	 1.7051070E+00	 1.3217785E-01	 1.4041268E-03	 7.4375448E-04	 7.9009124E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3477669E-01	 1.4315554E-03	 1.1046254E-01	 1.2201973E-02	 8.2332448E-05	 8.7450923E-07	 9.0946515E-06	 9.6600514E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6085345E+02	 1.7085345E+00	 1.3246010E-01	 1.4069493E-03	 7.4534268E-04	 7.9167943E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3551111E-01	 1.4388996E-03	 1.1146827E-01	 1.2425175E-02	 8.3534783E-05	 8.8699861E-07	 9.3114777E-06	 9.8872200E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6172996E+02	 1.7172996E+00	 1.3318189E-01	 1.4141672E-03	 7.4940415E-04	 7.9574090E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3471320E-01	 1.4309206E-03	 1.1247855E-01	 1.2651425E-02	 8.3795572E-05	 8.9007464E-07	 9.4252046E-06	 1.0011431E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6077767E+02	 1.7077767E+00	 1.3239770E-01	 1.4063253E-03	 7.4499157E-04	 7.9132832E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3344909E-01	 1.4182794E-03	 1.1349339E-01	 1.2880749E-02	 8.3758210E-05	 8.9017125E-07	 9.5060031E-06	 1.0102855E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5926898E+02	 1.6926898E+00	 1.3115531E-01	 1.3939015E-03	 7.3800078E-04	 7.8433753E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3410308E-01	 1.4248193E-03	 1.1451278E-01	 1.3113178E-02	 8.4924678E-05	 9.0230829E-07	 9.7249613E-06	 1.0332583E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6004950E+02	 1.7004950E+00	 1.3179806E-01	 1.4003289E-03	 7.4161745E-04	 7.8795421E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3594011E-01	 1.4431896E-03	 1.1553673E-01	 1.3348737E-02	 8.6857814E-05	 9.2211411E-07	 1.0035268E-05	 1.0653805E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6224196E+02	 1.7224196E+00	 1.3360351E-01	 1.4183835E-03	 7.5177661E-04	 7.9811336E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3611562E-01	 1.4449447E-03	 1.1656524E-01	 1.3587455E-02	 8.7744156E-05	 9.3145411E-07	 1.0227919E-05	 1.0857517E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6245143E+02	 1.7245143E+00	 1.3377600E-01	 1.4201083E-03	 7.5274719E-04	 7.9908395E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3803929E-01	 1.4641814E-03	 1.1759830E-01	 1.3829360E-02	 8.9772836E-05	 9.5221959E-07	 1.0557133E-05	 1.1197941E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6474729E+02	 1.7474729E+00	 1.3566661E-01	 1.4390144E-03	 7.6338549E-04	 8.0972224E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4187520E-01	 1.5025405E-03	 1.1863592E-01	 1.4074481E-02	 9.3081604E-05	 9.8578808E-07	 1.1042822E-05	 1.1694987E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6932538E+02	 1.7932538E+00	 1.3943659E-01	 1.4767142E-03	 7.8459885E-04	 8.3093560E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4407490E-01	 1.5245375E-03	 1.1967809E-01	 1.4322845E-02	 9.5355153E-05	 1.0090065E-06	 1.1411923E-05	 1.2075597E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7195068E+02	 1.8195068E+00	 1.4159848E-01	 1.4983331E-03	 7.9676366E-04	 8.4310041E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4199342E-01	 1.5037227E-03	 1.2072482E-01	 1.4574482E-02	 9.4799482E-05	 1.0039348E-06	 1.1444650E-05	 1.2119985E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6946647E+02	 1.7946647E+00	 1.3955277E-01	 1.4778761E-03	 7.8525263E-04	 8.3158939E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3700969E-01	 1.4538855E-03	 1.2177610E-01	 1.4829419E-02	 9.2268734E-05	 9.7911444E-07	 1.1236127E-05	 1.1923274E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6351849E+02	 1.7351849E+00	 1.3465471E-01	 1.4288955E-03	 7.5769163E-04	 8.0402838E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3485327E-01	 1.4323213E-03	 1.2283194E-01	 1.5087686E-02	 9.1603910E-05	 9.7295544E-07	 1.1251886E-05	 1.1951001E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6094484E+02	 1.7094484E+00	 1.3253536E-01	 1.4077019E-03	 7.4576618E-04	 7.9210294E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3519057E-01	 1.4356942E-03	 1.2389234E-01	 1.5349312E-02	 9.2625812E-05	 9.8366581E-07	 1.1475629E-05	 1.2186866E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6134739E+02	 1.7134739E+00	 1.3286685E-01	 1.4110168E-03	 7.4763147E-04	 7.9396823E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3352911E-01	 1.4190796E-03	 1.2495729E-01	 1.5614325E-02	 9.2273871E-05	 9.8063986E-07	 1.1530293E-05	 1.2253810E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5936448E+02	 1.6936448E+00	 1.3123395E-01	 1.3946878E-03	 7.3844327E-04	 7.8478003E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3304119E-01	 1.4142004E-03	 1.2602680E-01	 1.5882754E-02	 9.2723587E-05	 9.8563260E-07	 1.1685657E-05	 1.2421612E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5878216E+02	 1.6878216E+00	 1.3075443E-01	 1.3898926E-03	 7.3574500E-04	 7.8208176E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3406916E-01	 1.4244801E-03	 1.2710086E-01	 1.6154629E-02	 9.4236374E-05	 1.0012582E-06	 1.1977524E-05	 1.2726077E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6000902E+02	 1.7000902E+00	 1.3176472E-01	 1.3999955E-03	 7.4142987E-04	 7.8776663E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3282258E-01	 1.4120143E-03	 1.2817948E-01	 1.6429979E-02	 9.4152445E-05	 1.0009187E-06	 1.2068411E-05	 1.2829723E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5852125E+02	 1.6852125E+00	 1.3053957E-01	 1.3877440E-03	 7.3453603E-04	 7.8087279E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3126466E-01	 1.3964351E-03	 1.2926265E-01	 1.6708833E-02	 9.3834399E-05	 9.9824011E-07	 1.2129283E-05	 1.2903516E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5666190E+02	 1.6666190E+00	 1.2900843E-01	 1.3724326E-03	 7.2592043E-04	 7.7225718E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3225896E-01	 1.4063781E-03	 1.3035038E-01	 1.6991221E-02	 9.5340760E-05	 1.0138077E-06	 1.2427704E-05	 1.3215022E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5784858E+02	 1.6784858E+00	 1.2998564E-01	 1.3822047E-03	 7.3141912E-04	 7.7775587E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3233611E-01	 1.4071496E-03	 1.3144266E-01	 1.7277174E-02	 9.6195758E-05	 1.0228638E-06	 1.2644227E-05	 1.3444795E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5794066E+02	 1.6794066E+00	 1.3006147E-01	 1.3829630E-03	 7.3184577E-04	 7.7818253E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3212557E-01	 1.4050442E-03	 1.3253950E-01	 1.7566720E-02	 9.6844151E-05	 1.0298560E-06	 1.2835676E-05	 1.3649661E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5768938E+02	 1.6768938E+00	 1.2985454E-01	 1.3808937E-03	 7.3068141E-04	 7.7701817E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3183693E-01	 1.4021578E-03	 1.3364090E-01	 1.7859890E-02	 9.7435598E-05	 1.0362808E-06	 1.3021381E-05	 1.3848950E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5734489E+02	 1.6734489E+00	 1.2957086E-01	 1.3780569E-03	 7.2908518E-04	 7.7542193E-06	 5.0600000E+02
