# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0245.txt
# SPEC date/time stamp	Thu Jul 14 17:34:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838083.960
# Rayonix Save date/time stamp	07/14 17:34:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120173 106380 0 -4.61772 -48.0644 135 0 3.9397 0 101.75 184.107 46.6 24.298 90.084 635.539 627.169 1527.95 105.939 105.763 105.67 26.2547 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6845661E-01	 1.7696061E-03	 4.1630828E-02	 1.7331258E-03	 3.8783259E-05	 4.0741109E-07	 1.6145792E-06	 1.6960861E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9809104E+02	 2.0809104E+00	 1.6491727E-01	 1.7324260E-03	 9.3159952E-04	 9.7862838E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5313422E-01	 1.6163822E-03	 4.2249198E-02	 1.7849948E-03	 3.5779307E-05	 3.7766238E-07	 1.5116470E-06	 1.5955933E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8007317E+02	 1.9007317E+00	 1.4991681E-01	 1.5824213E-03	 8.4686357E-04	 8.9389243E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4821884E-01	 1.5672283E-03	 4.2872127E-02	 1.8380193E-03	 3.5141445E-05	 3.7157672E-07	 1.5065885E-06	 1.5930284E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7429308E+02	 1.8429308E+00	 1.4510469E-01	 1.5343002E-03	 8.1968047E-04	 8.6670932E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4607749E-01	 1.5458149E-03	 4.3499614E-02	 1.8922164E-03	 3.5140658E-05	 3.7186395E-07	 1.5286051E-06	 1.6175938E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7177504E+02	 1.8177504E+00	 1.4300834E-01	 1.5133367E-03	 8.0783839E-04	 8.5486725E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4511376E-01	 1.5361776E-03	 4.4131659E-02	 1.9476033E-03	 3.5416043E-05	 3.7491505E-07	 1.5629687E-06	 1.6545623E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7064177E+02	 1.8064177E+00	 1.4206486E-01	 1.5039018E-03	 8.0250876E-04	 8.4953762E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4441736E-01	 1.5292136E-03	 4.4768262E-02	 2.0041973E-03	 3.5754508E-05	 3.7859909E-07	 1.6006672E-06	 1.6949223E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6982286E+02	 1.7982286E+00	 1.4138309E-01	 1.4970841E-03	 7.9865751E-04	 8.4568637E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4391537E-01	 1.5241937E-03	 4.5409423E-02	 2.0620157E-03	 3.6140515E-05	 3.8276068E-07	 1.6411199E-06	 1.7380942E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6923256E+02	 1.7923256E+00	 1.4089164E-01	 1.4921697E-03	 7.9588140E-04	 8.4291026E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4347747E-01	 1.5198147E-03	 4.6055142E-02	 2.1210761E-03	 3.6542901E-05	 3.8708822E-07	 1.6829885E-06	 1.7827403E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6871763E+02	 1.7871763E+00	 1.4046295E-01	 1.4878827E-03	 7.9345974E-04	 8.4048860E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4255088E-01	 1.5105488E-03	 4.6705419E-02	 2.1813961E-03	 3.6819541E-05	 3.9016044E-07	 1.7196721E-06	 1.8222606E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6762804E+02	 1.7762804E+00	 1.3955583E-01	 1.4788116E-03	 7.8833554E-04	 8.3536439E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4119212E-01	 1.4969612E-03	 4.7360253E-02	 2.2429936E-03	 3.6979894E-05	 3.9207192E-07	 1.7513771E-06	 1.8568626E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6603025E+02	 1.7603025E+00	 1.3822561E-01	 1.4655094E-03	 7.8082128E-04	 8.2785014E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4054227E-01	 1.4904627E-03	 4.8019646E-02	 2.3058864E-03	 3.7322190E-05	 3.9580499E-07	 1.7921984E-06	 1.9006416E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6526608E+02	 1.7526608E+00	 1.3758942E-01	 1.4591475E-03	 7.7722751E-04	 8.2425636E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4059327E-01	 1.4909727E-03	 4.8683597E-02	 2.3700926E-03	 3.7851962E-05	 4.0141496E-07	 1.8427696E-06	 1.9542324E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6532605E+02	 1.7532605E+00	 1.3763935E-01	 1.4596468E-03	 7.7750955E-04	 8.2453841E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4130963E-01	 1.4981363E-03	 4.9352106E-02	 2.4356303E-03	 3.8567246E-05	 4.0888219E-07	 1.9033748E-06	 2.0179197E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6616843E+02	 1.7616843E+00	 1.3834065E-01	 1.4666598E-03	 7.8147113E-04	 8.2849999E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4104447E-01	 1.4954847E-03	 5.0025172E-02	 2.5025178E-03	 3.9019872E-05	 4.1372499E-07	 1.9519758E-06	 2.0696664E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6585662E+02	 1.7585662E+00	 1.3808106E-01	 1.4640639E-03	 7.8000475E-04	 8.2703361E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4286087E-01	 1.5136487E-03	 5.0702796E-02	 2.5707736E-03	 4.0057736E-05	 4.2442231E-07	 2.0310392E-06	 2.1519398E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6799256E+02	 1.7799256E+00	 1.3985931E-01	 1.4818463E-03	 7.9004984E-04	 8.3707870E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4321282E-01	 1.5171682E-03	 5.1384978E-02	 2.6404160E-03	 4.0696706E-05	 4.3113283E-07	 2.0911993E-06	 2.2153751E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6840642E+02	 1.7840642E+00	 1.4020385E-01	 1.4852918E-03	 7.9199616E-04	 8.3902502E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4308245E-01	 1.5158645E-03	 5.2071718E-02	 2.7114639E-03	 4.1203061E-05	 4.3651934E-07	 2.1455142E-06	 2.2730312E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6825312E+02	 1.7825312E+00	 1.4007623E-01	 1.4840156E-03	 7.9127522E-04	 8.3830408E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4264153E-01	 1.5114553E-03	 5.2763016E-02	 2.7839359E-03	 4.1621411E-05	 4.4102796E-07	 2.1960712E-06	 2.3269965E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6773464E+02	 1.7773464E+00	 1.3964457E-01	 1.4796990E-03	 7.8883685E-04	 8.3586570E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4194519E-01	 1.5044919E-03	 5.3458872E-02	 2.8578510E-03	 4.1964461E-05	 4.4478571E-07	 2.2433727E-06	 2.3777742E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6691579E+02	 1.7691579E+00	 1.3896286E-01	 1.4728818E-03	 7.8498591E-04	 8.3201477E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4054210E-01	 1.4904610E-03	 5.4159285E-02	 2.9332281E-03	 4.2094034E-05	 4.4641084E-07	 2.2797828E-06	 2.4177292E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6526588E+02	 1.7526588E+00	 1.3758925E-01	 1.4591458E-03	 7.7722655E-04	 8.2425541E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4073220E-01	 1.4923620E-03	 5.4864256E-02	 3.0100866E-03	 4.2699633E-05	 4.5279837E-07	 2.3426836E-06	 2.4842446E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6548942E+02	 1.7548942E+00	 1.3777535E-01	 1.4610068E-03	 7.7827782E-04	 8.2530668E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4071195E-01	 1.4921595E-03	 5.5573785E-02	 3.0884455E-03	 4.3245620E-05	 4.5859192E-07	 2.4033228E-06	 2.5485688E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6546560E+02	 1.7546560E+00	 1.3775553E-01	 1.4608085E-03	 7.7816583E-04	 8.2519469E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4117358E-01	 1.4967758E-03	 5.6287871E-02	 3.1683244E-03	 4.3944998E-05	 4.6592152E-07	 2.4735704E-06	 2.6225730E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6600845E+02	 1.7600845E+00	 1.3820747E-01	 1.4653279E-03	 7.8071878E-04	 8.2774764E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4215805E-01	 1.5066205E-03	 5.7006515E-02	 3.2497428E-03	 4.4816417E-05	 4.7497368E-07	 2.5548277E-06	 2.7076594E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6716610E+02	 1.7716610E+00	 1.3917125E-01	 1.4749657E-03	 7.8616307E-04	 8.3319193E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4105850E-01	 1.4956250E-03	 5.7729717E-02	 3.3327202E-03	 4.5033933E-05	 4.7748895E-07	 2.5997962E-06	 2.7565302E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6587312E+02	 1.7587312E+00	 1.3809480E-01	 1.4642013E-03	 7.8008235E-04	 8.2711120E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4174088E-01	 1.5024488E-03	 5.8457476E-02	 3.4172765E-03	 4.5822245E-05	 4.8571434E-07	 2.6786528E-06	 2.8393634E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6667554E+02	 1.7667554E+00	 1.3876284E-01	 1.4708817E-03	 7.8385603E-04	 8.3088489E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4064020E-01	 1.4914420E-03	 5.9189793E-02	 3.5034316E-03	 4.6035988E-05	 4.8819617E-07	 2.7248606E-06	 2.8896230E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6538123E+02	 1.7538123E+00	 1.3768529E-01	 1.4601061E-03	 7.7776904E-04	 8.2479790E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4064182E-01	 1.4914582E-03	 5.9926667E-02	 3.5912054E-03	 4.6609645E-05	 4.9427927E-07	 2.7931607E-06	 2.9620510E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6538314E+02	 1.7538314E+00	 1.3768687E-01	 1.4601220E-03	 7.7777802E-04	 8.2480688E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4103764E-01	 1.4954164E-03	 6.0668099E-02	 3.6806183E-03	 4.7319114E-05	 5.0172265E-07	 2.8707607E-06	 3.0438560E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6584859E+02	 1.7584859E+00	 1.3807438E-01	 1.4639970E-03	 7.7996697E-04	 8.2699583E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3869281E-01	 1.4719681E-03	 6.1414089E-02	 3.7716903E-03	 4.7104581E-05	 4.9992815E-07	 2.8928849E-06	 3.0702632E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6309127E+02	 1.7309127E+00	 1.3577881E-01	 1.4410414E-03	 7.6699959E-04	 8.1402845E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3936547E-01	 1.4786947E-03	 6.2164636E-02	 3.8644419E-03	 4.7911500E-05	 5.0835031E-07	 2.9784009E-06	 3.1601412E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6388226E+02	 1.7388226E+00	 1.3643734E-01	 1.4476267E-03	 7.7071954E-04	 8.1774840E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4025160E-01	 1.4875560E-03	 6.2919740E-02	 3.9588937E-03	 4.8801810E-05	 5.1760854E-07	 3.0705972E-06	 3.2567795E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6492427E+02	 1.7492427E+00	 1.3730485E-01	 1.4563018E-03	 7.7562002E-04	 8.2264888E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4028128E-01	 1.4878528E-03	 6.3679402E-02	 4.0550663E-03	 4.9401471E-05	 5.2396241E-07	 3.1458561E-06	 3.3365613E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6495917E+02	 1.7495917E+00	 1.3733391E-01	 1.4565924E-03	 7.7578415E-04	 8.2281301E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4034565E-01	 1.4884965E-03	 6.4443622E-02	 4.1529804E-03	 5.0017282E-05	 5.3047992E-07	 3.2232948E-06	 3.4186047E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6503487E+02	 1.7503487E+00	 1.3739693E-01	 1.4572226E-03	 7.7614015E-04	 8.2316901E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4074406E-01	 1.4924806E-03	 6.5212398E-02	 4.2526569E-03	 5.0757641E-05	 5.3824505E-07	 3.3100275E-06	 3.5100251E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6550336E+02	 1.7550336E+00	 1.3778696E-01	 1.4611229E-03	 7.7834341E-04	 8.2537227E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4023202E-01	 1.4873602E-03	 6.5985732E-02	 4.3541169E-03	 5.1172711E-05	 5.4275945E-07	 3.3766688E-06	 3.5814380E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6490125E+02	 1.7490125E+00	 1.3728569E-01	 1.4561101E-03	 7.7551175E-04	 8.2254061E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3993768E-01	 1.4844168E-03	 6.6763624E-02	 4.4573815E-03	 5.1667301E-05	 5.4807118E-07	 3.4494962E-06	 3.6591218E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6455514E+02	 1.7455514E+00	 1.3699753E-01	 1.4532286E-03	 7.7388401E-04	 8.2091286E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3992727E-01	 1.4843127E-03	 6.7546073E-02	 4.5624720E-03	 5.2268935E-05	 5.5445550E-07	 3.5305613E-06	 3.7451292E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6454289E+02	 1.7454289E+00	 1.3698734E-01	 1.4531267E-03	 7.7382642E-04	 8.2085527E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3875856E-01	 1.4726256E-03	 6.8333079E-02	 4.6694097E-03	 5.2436291E-05	 5.5649917E-07	 3.5831332E-06	 3.8027302E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6316858E+02	 1.7316858E+00	 1.3584318E-01	 1.4416851E-03	 7.6736321E-04	 8.1439206E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3885409E-01	 1.4735809E-03	 6.9124642E-02	 4.7782162E-03	 5.3080226E-05	 5.6331079E-07	 3.6691517E-06	 3.8938657E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6328092E+02	 1.7328092E+00	 1.3593671E-01	 1.4426203E-03	 7.6789152E-04	 8.1492037E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3907426E-01	 1.4757826E-03	 6.9920763E-02	 4.8889131E-03	 5.3776696E-05	 5.7064990E-07	 3.7601076E-06	 3.9900276E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6353982E+02	 1.7353982E+00	 1.3615225E-01	 1.4447758E-03	 7.6910911E-04	 8.1613797E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3997754E-01	 1.4848154E-03	 7.0721441E-02	 5.0015222E-03	 5.4745780E-05	 5.8071728E-07	 3.8717004E-06	 4.1069163E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6460200E+02	 1.7460200E+00	 1.3703655E-01	 1.4536188E-03	 7.7410441E-04	 8.2113327E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3877036E-01	 1.4727436E-03	 7.1526676E-02	 5.1160654E-03	 5.4891608E-05	 5.8255426E-07	 3.9262143E-06	 4.1668170E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6318246E+02	 1.7318246E+00	 1.3585474E-01	 1.4418006E-03	 7.6742848E-04	 8.1445733E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3893678E-01	 1.4744078E-03	 7.2336469E-02	 5.2325647E-03	 5.5579641E-05	 5.8981542E-07	 4.0204350E-06	 4.2665165E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6337816E+02	 1.7337816E+00	 1.3601766E-01	 1.4434299E-03	 7.6834883E-04	 8.1537768E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3889477E-01	 1.4739877E-03	 7.3150818E-02	 5.3510422E-03	 5.6188349E-05	 5.9628549E-07	 4.1102237E-06	 4.3618771E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6332876E+02	 1.7332876E+00	 1.3597653E-01	 1.4430186E-03	 7.6811648E-04	 8.1514534E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3866164E-01	 1.4716564E-03	 7.3969725E-02	 5.4715202E-03	 5.6721999E-05	 6.0200711E-07	 4.1957107E-06	 4.4530300E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6305461E+02	 1.7305461E+00	 1.3574830E-01	 1.4407363E-03	 7.6682723E-04	 8.1385609E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3972376E-01	 1.4822776E-03	 7.4793189E-02	 5.5940211E-03	 5.7792768E-05	 6.1310206E-07	 4.3225054E-06	 4.5855858E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6430357E+02	 1.7430357E+00	 1.3678810E-01	 1.4511343E-03	 7.7270094E-04	 8.1972980E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3795380E-01	 1.4645780E-03	 7.5621210E-02	 5.7185673E-03	 5.7692383E-05	 6.1248762E-07	 4.3627678E-06	 4.6317055E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6222225E+02	 1.7222225E+00	 1.3505533E-01	 1.4338066E-03	 7.6291272E-04	 8.0994158E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3709299E-01	 1.4559699E-03	 7.6453788E-02	 5.8451816E-03	 5.7963612E-05	 6.1559147E-07	 4.4315377E-06	 4.7064299E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6121001E+02	 1.7121001E+00	 1.3421261E-01	 1.4253793E-03	 7.5815227E-04	 8.0518112E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3686931E-01	 1.4537331E-03	 7.7290923E-02	 5.9738867E-03	 5.8502679E-05	 6.2137583E-07	 4.5217260E-06	 4.8026711E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6094698E+02	 1.7094698E+00	 1.3399363E-01	 1.4231895E-03	 7.5691526E-04	 8.0394412E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3758892E-01	 1.4609292E-03	 7.8132615E-02	 6.1047055E-03	 5.9450704E-05	 6.3125192E-07	 4.6450389E-06	 4.9321363E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6179318E+02	 1.7179318E+00	 1.3469812E-01	 1.4302344E-03	 7.6089485E-04	 8.0792371E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3737366E-01	 1.4587766E-03	 7.8978864E-02	 6.2376609E-03	 6.0000594E-05	 6.3714879E-07	 4.7387787E-06	 5.0321288E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6154006E+02	 1.7154006E+00	 1.3448738E-01	 1.4281271E-03	 7.5970444E-04	 8.0673330E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3737341E-01	 1.4587741E-03	 7.9829670E-02	 6.3727761E-03	 6.0646844E-05	 6.4401142E-07	 4.8414175E-06	 5.1411219E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6153976E+02	 1.7153976E+00	 1.3448714E-01	 1.4281246E-03	 7.5970306E-04	 8.0673192E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3705102E-01	 1.4555502E-03	 8.0685032E-02	 6.5100745E-03	 6.1152812E-05	 6.4947337E-07	 4.9341166E-06	 5.2402780E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6116065E+02	 1.7116065E+00	 1.3417152E-01	 1.4249684E-03	 7.5792015E-04	 8.0494901E-06	 4.0000000E+02
