# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838673.501
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.793 105.595 105.696 26.3956 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3672673E+00	 1.4069548E+00	 4.4976239E-01	 4.5524654E-03	 1.9795219E+00	 3.9185068E+00	 7.5237907E-03	 7.6155315E-05	 1.4893508E-02	 1.5075111E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2011415E+02	 8.3011415E+00	 6.7196915E-01	 6.8016275E-03	 3.8008121E-03	 3.8471570E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5012405E-01	 4.5560819E-03	 1.9902583E+00	 3.9611281E+00	 7.5706806E-03	 7.6629190E-05	 1.5067610E-02	 1.5251188E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2077361E+02	 8.3077361E+00	 6.7250948E-01	 6.8070309E-03	 3.8038684E-03	 3.8502133E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5043109E-01	 4.5591524E-03	 2.0010236E+00	 4.0040954E+00	 7.6168225E-03	 7.7095597E-05	 1.5241441E-02	 1.5427011E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2133348E+02	 8.3133348E+00	 6.7296822E-01	 6.8116182E-03	 3.8064631E-03	 3.8528080E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4972229E-01	 4.5520644E-03	 2.0118177E+00	 4.0474105E+00	 7.6458594E-03	 7.7390969E-05	 1.5382075E-02	 1.5569652E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2004103E+02	 8.3004103E+00	 6.7190924E-01	 6.8010284E-03	 3.8004732E-03	 3.8468182E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5002721E-01	 4.5551135E-03	 2.0226407E+00	 4.0910753E+00	 7.6922036E-03	 7.7859427E-05	 1.5558564E-02	 1.5748164E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2059702E+02	 8.3059702E+00	 6.7236479E-01	 6.8055840E-03	 3.8030500E-03	 3.8493949E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5081993E-01	 4.5630408E-03	 2.0334925E+00	 4.1350916E+00	 7.7470961E-03	 7.8413381E-05	 1.5753662E-02	 1.5945302E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2204251E+02	 8.3204251E+00	 6.7354917E-01	 6.8174277E-03	 3.8097491E-03	 3.8560940E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5281897E-01	 4.5830311E-03	 2.0443731E+00	 4.1794614E+00	 7.8230846E-03	 7.9178309E-05	 1.5993304E-02	 1.6187001E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2568763E+02	 8.3568763E+00	 6.7653583E-01	 6.8472944E-03	 3.8266423E-03	 3.8729873E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5204459E-01	 4.5752874E-03	 2.0552826E+00	 4.2241864E+00	 7.8513815E-03	 7.9466334E-05	 1.6136807E-02	 1.6332577E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2427561E+02	 8.3427561E+00	 6.7537888E-01	 6.8357248E-03	 3.8200983E-03	 3.8664433E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5183651E-01	 4.5732065E-03	 2.0662208E+00	 4.2692686E+00	 7.8895334E-03	 7.9852922E-05	 1.6301518E-02	 1.6499377E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2389617E+02	 8.3389617E+00	 6.7506798E-01	 6.8326159E-03	 3.8183399E-03	 3.8646848E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5233265E-01	 4.5781679E-03	 2.0771880E+00	 4.3147098E+00	 7.9401186E-03	 8.0363857E-05	 1.6493119E-02	 1.6693084E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2480085E+02	 8.3480085E+00	 6.7580924E-01	 6.8400285E-03	 3.8225326E-03	 3.8688775E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5265926E-01	 4.5814341E-03	 2.0881839E+00	 4.3605119E+00	 7.9879147E-03	 8.0846914E-05	 1.6680235E-02	 1.6882322E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2539642E+02	 8.3539642E+00	 6.7629723E-01	 6.8449083E-03	 3.8252927E-03	 3.8716377E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5186147E-01	 4.5734562E-03	 2.0992086E+00	 4.4066769E+00	 8.0159349E-03	 8.1132225E-05	 1.6827120E-02	 1.7031347E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2394170E+02	 8.3394170E+00	 6.7510528E-01	 6.8329889E-03	 3.8185508E-03	 3.8648957E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5205726E-01	 4.5754140E-03	 2.1102622E+00	 4.4532066E+00	 8.0616350E-03	 8.1594349E-05	 1.7012164E-02	 1.7218547E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2429870E+02	 8.3429870E+00	 6.7539780E-01	 6.8359140E-03	 3.8202053E-03	 3.8665503E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5059279E-01	 4.5607694E-03	 2.1213446E+00	 4.5001030E+00	 8.0777188E-03	 8.1760323E-05	 1.7135625E-02	 1.7344182E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2162834E+02	 8.3162834E+00	 6.7320981E-01	 6.8140341E-03	 3.8078296E-03	 3.8541745E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5063228E-01	 4.5611643E-03	 2.1324558E+00	 4.5473678E+00	 8.1207400E-03	 8.2195685E-05	 1.7317119E-02	 1.7527867E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2170034E+02	 8.3170034E+00	 6.7326881E-01	 6.8146241E-03	 3.8081633E-03	 3.8545082E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5000264E-01	 4.5548678E-03	 2.1435958E+00	 4.5950031E+00	 8.1517570E-03	 8.2511018E-05	 1.7474072E-02	 1.7687027E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2055222E+02	 8.3055222E+00	 6.7232809E-01	 6.8052169E-03	 3.8028424E-03	 3.8491873E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4893136E-01	 4.5441551E-03	 2.1547647E+00	 4.6430108E+00	 8.1747232E-03	 8.2745856E-05	 1.7614605E-02	 1.7829785E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1859882E+02	 8.2859882E+00	 6.7072754E-01	 6.7892115E-03	 3.7937893E-03	 3.8401342E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4779484E-01	 4.5327899E-03	 2.1659623E+00	 4.6913927E+00	 8.1964019E-03	 8.2967833E-05	 1.7753098E-02	 1.7970520E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1652645E+02	 8.2652645E+00	 6.6902952E-01	 6.7722313E-03	 3.7841849E-03	 3.8305298E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4728346E-01	 4.5276760E-03	 2.1771888E+00	 4.7401509E+00	 8.2294760E-03	 8.3303776E-05	 1.7917123E-02	 1.8136805E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1559397E+02	 8.2559397E+00	 6.6826549E-01	 6.7645909E-03	 3.7798634E-03	 3.8262083E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4703773E-01	 4.5252187E-03	 2.1884440E+00	 4.7892871E+00	 8.2674748E-03	 8.3688980E-05	 1.8092906E-02	 1.8314865E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1514590E+02	 8.2514590E+00	 6.6789835E-01	 6.7609196E-03	 3.7777868E-03	 3.8241317E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4639546E-01	 4.5187961E-03	 2.1997281E+00	 4.8388035E+00	 8.2981642E-03	 8.4001105E-05	 1.8253705E-02	 1.8477959E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1397476E+02	 8.2397476E+00	 6.6693877E-01	 6.7513238E-03	 3.7723592E-03	 3.8187041E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4513814E-01	 4.5062229E-03	 2.2110409E+00	 4.8887019E+00	 8.3173475E-03	 8.4198180E-05	 1.8389996E-02	 1.8616562E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1168211E+02	 8.2168211E+00	 6.6506027E-01	 6.7325387E-03	 3.7617339E-03	 3.8080788E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4424967E-01	 4.4973381E-03	 2.2223825E+00	 4.9389842E+00	 8.3433256E-03	 8.4463217E-05	 1.8542061E-02	 1.8770958E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1006203E+02	 8.2006203E+00	 6.6373284E-01	 6.7192644E-03	 3.7542257E-03	 3.8005706E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4232348E-01	 4.4780762E-03	 2.2337530E+00	 4.9896524E+00	 8.3496525E-03	 8.4531756E-05	 1.8651061E-02	 1.8882306E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0654975E+02	 8.1654975E+00	 6.6085501E-01	 6.6904861E-03	 3.7379480E-03	 3.7842929E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4291693E-01	 4.4840107E-03	 2.2451522E+00	 5.0407085E+00	 8.4035219E-03	 8.5075733E-05	 1.8867186E-02	 1.9100797E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0763187E+02	 8.1763187E+00	 6.6174166E-01	 6.6993526E-03	 3.7429631E-03	 3.7893080E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4223165E-01	 4.4771579E-03	 2.2565803E+00	 5.0921544E+00	 8.4332285E-03	 8.5378095E-05	 1.9030257E-02	 1.9266252E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0638230E+02	 8.1638230E+00	 6.6071781E-01	 6.6891142E-03	 3.7371720E-03	 3.7835169E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4135689E-01	 4.4684104E-03	 2.2680371E+00	 5.1439921E+00	 8.4592785E-03	 8.5643905E-05	 1.9185957E-02	 1.9424355E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0478724E+02	 8.1478724E+00	 6.5941088E-01	 6.6760448E-03	 3.7297797E-03	 3.7761246E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4058146E-01	 4.4606560E-03	 2.2795227E+00	 5.1962236E+00	 8.4871796E-03	 8.5928239E-05	 1.9346718E-02	 1.9587537E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0337328E+02	 8.1337328E+00	 6.5825234E-01	 6.6644594E-03	 3.7232267E-03	 3.7695716E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3844946E-01	 4.4393360E-03	 2.2910371E+00	 5.2488508E+00	 8.4887729E-03	 8.5949508E-05	 1.9448093E-02	 1.9691351E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9948571E+02	 8.0948571E+00	 6.5506702E-01	 6.6326062E-03	 3.7052098E-03	 3.7515547E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3672268E-01	 4.4220683E-03	 2.3025802E+00	 5.3018757E+00	 8.4979424E-03	 8.6046553E-05	 1.9567194E-02	 1.9812909E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9633704E+02	 8.0633704E+00	 6.5248712E-01	 6.6068073E-03	 3.6906173E-03	 3.7369622E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3515561E-01	 4.4063976E-03	 2.3141522E+00	 5.3553002E+00	 8.5100040E-03	 8.6172532E-05	 1.9693444E-02	 1.9941635E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9347959E+02	 8.0347959E+00	 6.5014583E-01	 6.5833944E-03	 3.6773744E-03	 3.7237194E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3394733E-01	 4.3943148E-03	 2.3257529E+00	 5.4091265E+00	 8.5289164E-03	 8.6367032E-05	 1.9836152E-02	 2.0086837E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9127636E+02	 8.0127636E+00	 6.4834060E-01	 6.5653421E-03	 3.6671636E-03	 3.7135085E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3247932E-01	 4.3796346E-03	 2.3373824E+00	 5.4633564E+00	 8.5425666E-03	 8.6508924E-05	 1.9967245E-02	 2.0220443E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8859952E+02	 7.9859952E+00	 6.4614730E-01	 6.5434091E-03	 3.6547578E-03	 3.7011027E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3200538E-01	 4.3748952E-03	 2.3490406E+00	 5.5179920E+00	 8.5757665E-03	 8.6846326E-05	 2.0144824E-02	 2.0400555E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8773532E+02	 7.9773532E+00	 6.4543921E-01	 6.5363282E-03	 3.6507527E-03	 3.6970976E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3033075E-01	 4.3581490E-03	 2.3607277E+00	 5.5730352E+00	 8.5850245E-03	 8.6944322E-05	 2.0266905E-02	 2.0525187E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8468175E+02	 7.9468175E+00	 6.4293723E-01	 6.5113084E-03	 3.6366009E-03	 3.6829458E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2903836E-01	 4.3452250E-03	 2.3724435E+00	 5.6284881E+00	 8.6017192E-03	 8.7116699E-05	 2.0407093E-02	 2.0667945E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8232515E+02	 7.9232515E+00	 6.4100633E-01	 6.4919993E-03	 3.6256793E-03	 3.6720242E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2734629E-01	 4.3283043E-03	 2.3841881E+00	 5.6843527E+00	 8.6102093E-03	 8.7207043E-05	 2.0528358E-02	 2.0791799E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7923976E+02	 7.8923976E+00	 6.3847828E-01	 6.4667189E-03	 3.6113801E-03	 3.6577250E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2559132E-01	 4.3107546E-03	 2.3959614E+00	 5.7406310E+00	 8.6171935E-03	 8.7282341E-05	 2.0646463E-02	 2.0912512E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7603968E+02	 7.8603968E+00	 6.3585627E-01	 6.4404987E-03	 3.5965494E-03	 3.6428943E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2389980E-01	 4.2938394E-03	 2.4077635E+00	 5.7973251E+00	 8.6252223E-03	 8.7368099E-05	 2.0767495E-02	 2.1036172E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7295530E+02	 7.8295530E+00	 6.3332904E-01	 6.4152265E-03	 3.5822548E-03	 3.6285997E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2162119E-01	 4.2710534E-03	 2.4195944E+00	 5.8544368E+00	 8.6210122E-03	 8.7331481E-05	 2.0859352E-02	 2.1130676E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6880040E+02	 7.7880040E+00	 6.2992469E-01	 6.3811829E-03	 3.5629990E-03	 3.6093439E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1916425E-01	 4.2464839E-03	 2.4314540E+00	 5.9119684E+00	 8.6127838E-03	 8.7254694E-05	 2.0941587E-02	 2.1215577E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6432031E+02	 7.7432031E+00	 6.2625388E-01	 6.3444748E-03	 3.5422360E-03	 3.5885809E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1828957E-01	 4.2377371E-03	 2.4433423E+00	 5.9699217E+00	 8.6368348E-03	 8.7500713E-05	 2.1102744E-02	 2.1379420E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6272538E+02	 7.7272538E+00	 6.2494706E-01	 6.3314066E-03	 3.5348443E-03	 3.5811893E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1717045E-01	 4.2265459E-03	 2.4552594E+00	 6.0282989E+00	 8.6557397E-03	 8.7695285E-05	 2.1252087E-02	 2.1531468E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6068474E+02	 7.7068474E+00	 6.2327503E-01	 6.3146863E-03	 3.5253870E-03	 3.5717319E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1518046E-01	 4.2066461E-03	 2.4672053E+00	 6.0871020E+00	 8.6563630E-03	 8.7707054E-05	 2.1357025E-02	 2.1639131E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5705612E+02	 7.6705612E+00	 6.2030189E-01	 6.2849549E-03	 3.5085702E-03	 3.5549151E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1273677E-01	 4.1822091E-03	 2.4791799E+00	 6.1463331E+00	 8.6471794E-03	 8.7620768E-05	 2.1437914E-02	 2.1722765E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5260020E+02	 7.6260020E+00	 6.1665088E-01	 6.2484448E-03	 3.4879193E-03	 3.5342642E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1113271E-01	 4.1661685E-03	 2.4911833E+00	 6.2059941E+00	 8.6552771E-03	 8.7707307E-05	 2.1561882E-02	 2.1849498E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4967529E+02	 7.5967529E+00	 6.1425433E-01	 6.2244793E-03	 3.4743638E-03	 3.5207087E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0825435E-01	 4.1373849E-03	 2.5032154E+00	 6.2660872E+00	 8.6361922E-03	 8.7522035E-05	 2.1618249E-02	 2.1908650E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4442677E+02	 7.5442677E+00	 6.0995390E-01	 6.1814750E-03	 3.4500396E-03	 3.4963845E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0608098E-01	 4.1156512E-03	 2.5152762E+00	 6.3266145E+00	 8.6316057E-03	 8.7481760E-05	 2.1710873E-02	 2.2004079E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4046377E+02	 7.5046377E+00	 6.0670677E-01	 6.1490037E-03	 3.4316731E-03	 3.4780180E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0476731E-01	 4.1025145E-03	 2.5273658E+00	 6.3875779E+00	 8.6450358E-03	 8.7621663E-05	 2.1849168E-02	 2.2145199E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3806837E+02	 7.4806837E+00	 6.0474407E-01	 6.1293768E-03	 3.4205716E-03	 3.4669166E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0272368E-01	 4.0820782E-03	 2.5394841E+00	 6.4489795E+00	 8.6426302E-03	 8.7603223E-05	 2.1947822E-02	 2.2246699E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3434194E+02	 7.4434194E+00	 6.0169079E-01	 6.0988439E-03	 3.4033015E-03	 3.4496465E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0021352E-01	 4.0569766E-03	 2.5516311E+00	 6.5108215E+00	 8.6298433E-03	 8.7480984E-05	 2.2020177E-02	 2.2321920E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2976482E+02	 7.3976482E+00	 5.9794047E-01	 6.0613407E-03	 3.3820889E-03	 3.4284338E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9909349E-01	 4.0457763E-03	 2.5638069E+00	 6.5731059E+00	 8.6467564E-03	 8.7655758E-05	 2.2168614E-02	 2.2473244E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2772251E+02	 7.3772251E+00	 5.9626709E-01	 6.0446069E-03	 3.3726238E-03	 3.4189688E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9650130E-01	 4.0198544E-03	 2.5760114E+00	 6.6358349E+00	 8.6314878E-03	 8.7508728E-05	 2.2234811E-02	 2.2542348E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2299581E+02	 7.3299581E+00	 5.9239421E-01	 6.0058782E-03	 3.3507180E-03	 3.3970629E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9402398E-01	 3.9950812E-03	 2.5882447E+00	 6.6990104E+00	 8.6182927E-03	 8.7382447E-05	 2.2306250E-02	 2.2616715E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1847857E+02	 7.2847857E+00	 5.8869297E-01	 5.9688657E-03	 3.3297829E-03	 3.3761278E-05	 9.0400000E+02
