# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1521055E-01	 1.0754299E-01	 7.4287576E-01	 1.4056201E-02	 1.1565495E-02	 1.3376068E-04	 5.8833737E-07	 1.1132129E-08	 6.8044130E-09	 1.2874858E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1209084E+01	 2.1209084E-01	 8.9424861E-03	 1.6920378E-04	 5.0870055E-05	 9.6252937E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5969653E-01	 1.4224409E-02	 1.1604149E-02	 1.3465629E-04	 6.0366984E-07	 1.1302996E-08	 7.0050750E-09	 1.3116165E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1462889E+01	 2.1462889E-01	 9.1449688E-03	 1.7122860E-04	 5.2021894E-05	 9.7404776E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.8497230E-01	 1.4477167E-02	 1.1642868E-02	 1.3555638E-04	 6.2583570E-07	 1.1542226E-08	 7.2865226E-09	 1.3438462E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1844269E+01	 2.1844269E-01	 9.4492298E-03	 1.7427122E-04	 5.3752708E-05	 9.9135590E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4575034E-01	 1.4084947E-02	 1.1681652E-02	 1.3646098E-04	 5.9654571E-07	 1.1266927E-08	 6.9686391E-09	 1.3161632E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1252458E+01	 2.1252458E-01	 8.9770892E-03	 1.6954981E-04	 5.1066898E-05	 9.6449780E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5082772E-01	 1.4135721E-02	 1.1720499E-02	 1.3737011E-04	 6.0260459E-07	 1.1345146E-08	 7.0628267E-09	 1.3297078E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1329070E+01	 2.1329070E-01	 9.0382091E-03	 1.7016101E-04	 5.1414583E-05	 9.6797465E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4362744E-01	 1.4063718E-02	 1.1759412E-02	 1.3828376E-04	 5.9880721E-07	 1.1324832E-08	 7.0416205E-09	 1.3317336E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1220426E+01	 2.1220426E-01	 8.9515346E-03	 1.6929426E-04	 5.0921528E-05	 9.6304410E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4626535E-01	 1.4090097E-02	 1.1798388E-02	 1.3920197E-04	 6.0292318E-07	 1.1383681E-08	 7.1135219E-09	 1.3430908E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1260229E+01	 2.1260229E-01	 8.9832888E-03	 1.6961180E-04	 5.1102164E-05	 9.6485046E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4535426E-01	 1.4080986E-02	 1.1837430E-02	 1.4012474E-04	 6.0417975E-07	 1.1413964E-08	 7.1519353E-09	 1.3511200E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1246482E+01	 2.1246482E-01	 8.9723214E-03	 1.6950213E-04	 5.1039776E-05	 9.6422657E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4568429E-01	 1.4084287E-02	 1.1876535E-02	 1.4105209E-04	 6.0644411E-07	 1.1454355E-08	 7.2024549E-09	 1.3603805E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1251462E+01	 2.1251462E-01	 8.9762942E-03	 1.6954186E-04	 5.1062375E-05	 9.6445257E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3982931E-01	 1.4025737E-02	 1.1915706E-02	 1.4198404E-04	 6.0366684E-07	 1.1444359E-08	 7.1931163E-09	 1.3636761E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1163117E+01	 2.1163117E-01	 8.9058140E-03	 1.6883706E-04	 5.0661443E-05	 9.6044325E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4420891E-01	 1.4069533E-02	 1.1954940E-02	 1.4292060E-04	 6.0923984E-07	 1.1517895E-08	 7.2834259E-09	 1.3769574E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1229200E+01	 2.1229200E-01	 8.9585341E-03	 1.6936426E-04	 5.0961345E-05	 9.6344227E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4579791E-01	 1.4085423E-02	 1.1994239E-02	 1.4386178E-04	 6.1254767E-07	 1.1568808E-08	 7.3470435E-09	 1.3875906E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1253176E+01	 2.1253176E-01	 8.9776619E-03	 1.6955554E-04	 5.1070155E-05	 9.6453037E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5497977E-01	 1.4177242E-02	 1.2033603E-02	 1.4480760E-04	 6.2212409E-07	 1.1682437E-08	 7.4863944E-09	 1.4058181E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1391719E+01	 2.1391719E-01	 9.0881901E-03	 1.7066082E-04	 5.1698904E-05	 9.7081786E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4122892E-01	 1.4039733E-02	 1.2073031E-02	 1.4575808E-04	 6.1279428E-07	 1.1607032E-08	 7.3982845E-09	 1.4013206E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1184236E+01	 2.1184236E-01	 8.9226620E-03	 1.6900554E-04	 5.0757284E-05	 9.6140166E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4114253E-01	 1.4038869E-02	 1.2112524E-02	 1.4671324E-04	 6.1472716E-07	 1.1644284E-08	 7.4458974E-09	 1.4104167E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1182932E+01	 2.1182932E-01	 8.9216220E-03	 1.6899514E-04	 5.0751368E-05	 9.6134250E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4606484E-01	 1.4088092E-02	 1.2152081E-02	 1.4767307E-04	 6.2083079E-07	 1.1723273E-08	 7.5443861E-09	 1.4246216E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1257204E+01	 2.1257204E-01	 8.9808751E-03	 1.6958767E-04	 5.1088434E-05	 9.6471316E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3210146E-01	 1.3948458E-02	 1.2191703E-02	 1.4863761E-04	 6.1119762E-07	 1.1644922E-08	 7.4515397E-09	 1.4197143E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1046513E+01	 2.1046513E-01	 8.8127887E-03	 1.6790680E-04	 5.0132261E-05	 9.5515143E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2233823E-01	 1.3850826E-02	 1.2231389E-02	 1.4960687E-04	 6.0500977E-07	 1.1601054E-08	 7.4001097E-09	 1.4189701E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0899198E+01	 2.0899198E-01	 8.6952622E-03	 1.6673154E-04	 4.9463702E-05	 9.4846584E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4389188E-01	 1.4066363E-02	 1.2271139E-02	 1.5058086E-04	 6.2508737E-07	 1.1819870E-08	 7.6705342E-09	 1.4504328E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1224416E+01	 2.1224416E-01	 8.9547178E-03	 1.6932609E-04	 5.0939636E-05	 9.6322518E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2420074E-01	 1.3869451E-02	 1.2310954E-02	 1.5155960E-04	 6.1051552E-07	 1.1692221E-08	 7.5160287E-09	 1.4394240E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0927301E+01	 2.0927301E-01	 8.7176825E-03	 1.6695574E-04	 4.9591242E-05	 9.4974124E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1255615E-01	 1.3753005E-02	 1.2350834E-02	 1.5254310E-04	 6.0264477E-07	 1.1631612E-08	 7.4431655E-09	 1.4366011E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0751599E+01	 2.0751599E-01	 8.5775089E-03	 1.6555401E-04	 4.8793853E-05	 9.4176735E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3016295E-01	 1.3929073E-02	 1.2390778E-02	 1.5353138E-04	 6.1953292E-07	 1.1818621E-08	 7.6764948E-09	 1.4644191E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1017264E+01	 2.1017264E-01	 8.7894536E-03	 1.6767345E-04	 4.9999517E-05	 9.5382399E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4553228E-01	 1.4082767E-02	 1.2430786E-02	 1.5452445E-04	 6.3461609E-07	 1.1987610E-08	 7.8887771E-09	 1.4901542E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1249168E+01	 2.1249168E-01	 8.9744643E-03	 1.6952356E-04	 5.1051966E-05	 9.6434848E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3777773E-01	 1.4005221E-02	 1.2470859E-02	 1.5552234E-04	 6.3003974E-07	 1.1960033E-08	 7.8571371E-09	 1.4915189E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1132161E+01	 2.1132161E-01	 8.8811177E-03	 1.6859009E-04	 5.0520956E-05	 9.5903838E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2544793E-01	 1.3881923E-02	 1.2510997E-02	 1.5652505E-04	 6.2150436E-07	 1.1892895E-08	 7.7756392E-09	 1.4879197E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0946120E+01	 2.0946120E-01	 8.7326957E-03	 1.6710587E-04	 4.9676646E-05	 9.5059528E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3067181E-01	 1.3934162E-02	 1.2551199E-02	 1.5753259E-04	 6.2799124E-07	 1.1976008E-08	 7.8820430E-09	 1.5031326E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1024942E+01	 2.1024942E-01	 8.7955790E-03	 1.6773471E-04	 5.0034363E-05	 9.5417244E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2744760E-01	 1.3901920E-02	 1.2591465E-02	 1.5854500E-04	 6.2722594E-07	 1.1986629E-08	 7.8976937E-09	 1.5092923E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0976292E+01	 2.0976292E-01	 8.7567671E-03	 1.6734659E-04	 4.9813578E-05	 9.5196459E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2102368E-01	 1.3837681E-02	 1.2631796E-02	 1.5956228E-04	 6.2367834E-07	 1.1969457E-08	 7.8781778E-09	 1.5119574E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0879363E+01	 2.0879363E-01	 8.6794381E-03	 1.6657330E-04	 4.9373685E-05	 9.4756567E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2816771E-01	 1.3909121E-02	 1.2672192E-02	 1.6058444E-04	 6.3187209E-07	 1.2069727E-08	 8.0072043E-09	 1.5294989E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0987158E+01	 2.0987158E-01	 8.7654355E-03	 1.6743327E-04	 4.9862889E-05	 9.5245771E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3129925E-01	 1.3940436E-02	 1.2712652E-02	 1.6161151E-04	 6.3661563E-07	 1.2135524E-08	 8.0930727E-09	 1.5427469E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1034409E+01	 2.1034409E-01	 8.8031320E-03	 1.6781024E-04	 5.0077328E-05	 9.5460210E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4038222E-01	 1.4031266E-02	 1.2753176E-02	 1.6264350E-04	 6.4657716E-07	 1.2253530E-08	 8.2459123E-09	 1.5627143E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1171460E+01	 2.1171460E-01	 8.9124697E-03	 1.6890361E-04	 5.0699305E-05	 9.6082186E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3724391E-01	 1.3999883E-02	 1.2793765E-02	 1.6368042E-04	 6.4588557E-07	 1.2265035E-08	 8.2633081E-09	 1.5691597E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1124107E+01	 2.1124107E-01	 8.8746917E-03	 1.6852583E-04	 5.0484401E-05	 9.5867283E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3400626E-01	 1.3967506E-02	 1.2834418E-02	 1.6472229E-04	 6.4509247E-07	 1.2275554E-08	 8.2793867E-09	 1.5754959E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1075255E+01	 2.1075255E-01	 8.8357181E-03	 1.6813610E-04	 5.0262697E-05	 9.5645578E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3413607E-01	 1.3968804E-02	 1.2875136E-02	 1.6576913E-04	 6.4725351E-07	 1.2315643E-08	 8.3334771E-09	 1.5856558E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1077213E+01	 2.1077213E-01	 8.8372807E-03	 1.6815172E-04	 5.0271586E-05	 9.5654467E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2448364E-01	 1.3872280E-02	 1.2915918E-02	 1.6682095E-04	 6.4076664E-07	 1.2269282E-08	 8.2760897E-09	 1.5846905E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0931570E+01	 2.0931570E-01	 8.7210879E-03	 1.6698980E-04	 4.9610614E-05	 9.4993496E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2037876E-01	 1.3831231E-02	 1.2956765E-02	 1.6787777E-04	 6.3915106E-07	 1.2271664E-08	 8.2813302E-09	 1.5900107E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0869632E+01	 2.0869632E-01	 8.6716748E-03	 1.6649566E-04	 4.9329523E-05	 9.4712405E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1626115E-01	 1.3790055E-02	 1.2997677E-02	 1.6893960E-04	 6.3750434E-07	 1.2273764E-08	 8.2860752E-09	 1.5953041E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0807503E+01	 2.0807503E-01	 8.6221085E-03	 1.6600000E-04	 4.9047561E-05	 9.4430443E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4112074E-01	 1.4038651E-02	 1.3038652E-02	 1.7000646E-04	 6.6171000E-07	 1.2534416E-08	 8.6278066E-09	 1.6343190E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1182603E+01	 2.1182603E-01	 8.9213598E-03	 1.6899251E-04	 5.0749876E-05	 9.6132758E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3413699E-01	 1.3968814E-02	 1.3079693E-02	 1.7107836E-04	 6.5753771E-07	 1.2511319E-08	 8.6003912E-09	 1.6364420E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1077227E+01	 2.1077227E-01	 8.8372918E-03	 1.6815183E-04	 5.0271649E-05	 9.5654530E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1439684E-01	 1.3771412E-02	 1.3120797E-02	 1.7215533E-04	 6.4186807E-07	 1.2373277E-08	 8.4218209E-09	 1.6234726E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0779372E+01	 2.0779372E-01	 8.5996664E-03	 1.6577558E-04	 4.8919898E-05	 9.4302780E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2574564E-01	 1.3884900E-02	 1.3161967E-02	 1.7323737E-04	 6.5411068E-07	 1.2514387E-08	 8.6093829E-09	 1.6471394E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0950612E+01	 2.0950612E-01	 8.7362794E-03	 1.6714171E-04	 4.9697032E-05	 9.5079914E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1741875E-01	 1.3801631E-02	 1.3203200E-02	 1.7432450E-04	 6.4863138E-07	 1.2478307E-08	 8.5640101E-09	 1.6475358E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0824969E+01	 2.0824969E-01	 8.6360432E-03	 1.6613935E-04	 4.9126830E-05	 9.4509712E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3067584E-01	 1.3934202E-02	 1.3244499E-02	 1.7541674E-04	 6.6268370E-07	 1.2637572E-08	 8.7769133E-09	 1.6737831E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1025003E+01	 2.1025003E-01	 8.7956276E-03	 1.6773519E-04	 5.0034639E-05	 9.5417520E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1562412E-01	 1.3783685E-02	 1.3285861E-02	 1.7651411E-04	 6.5105954E-07	 1.2540102E-08	 8.6498867E-09	 1.6660606E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0797891E+01	 2.0797891E-01	 8.6144401E-03	 1.6592332E-04	 4.9003939E-05	 9.4386821E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0327786E-01	 1.3660222E-02	 1.3327288E-02	 1.7761662E-04	 6.4182224E-07	 1.2466530E-08	 8.5537502E-09	 1.6614504E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0611601E+01	 2.0611601E-01	 8.4658200E-03	 1.6443712E-04	 4.8158501E-05	 9.3541383E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2041012E-01	 1.3831545E-02	 1.3368780E-02	 1.7872428E-04	 6.5950426E-07	 1.2662180E-08	 8.8167675E-09	 1.6927790E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0870105E+01	 2.0870105E-01	 8.6720523E-03	 1.6649944E-04	 4.9331671E-05	 9.4714553E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2969765E-01	 1.3924420E-02	 1.3410336E-02	 1.7983712E-04	 6.7008305E-07	 1.2786828E-08	 8.9860391E-09	 1.7147566E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.1010243E+01	 2.1010243E-01	 8.7838524E-03	 1.6761744E-04	 4.9967655E-05	 9.5350536E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1941920E-01	 1.3821636E-02	 1.3451957E-02	 1.8095515E-04	 6.6269472E-07	 1.2731833E-08	 8.9145408E-09	 1.7126807E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0855154E+01	 2.0855154E-01	 8.6601239E-03	 1.6638016E-04	 4.9263815E-05	 9.4646697E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0579583E-01	 1.3685402E-02	 1.3493642E-02	 1.8207838E-04	 6.5216020E-07	 1.2645406E-08	 8.8000163E-09	 1.7063258E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0649594E+01	 2.0649594E-01	 8.4961305E-03	 1.6474022E-04	 4.8330925E-05	 9.3713807E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1100376E-01	 1.3737481E-02	 1.3535392E-02	 1.8320683E-04	 6.5900505E-07	 1.2732801E-08	 8.9198914E-09	 1.7234345E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0728175E+01	 2.0728175E-01	 8.5588217E-03	 1.6536713E-04	 4.8687549E-05	 9.4070431E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2044065E-01	 1.3831850E-02	 1.3577206E-02	 1.8434052E-04	 6.6981463E-07	 1.2859873E-08	 9.0942110E-09	 1.7460115E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0870566E+01	 2.0870566E-01	 8.6724198E-03	 1.6650311E-04	 4.9333761E-05	 9.4716643E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2298634E-01	 1.3857307E-02	 1.3619084E-02	 1.8547946E-04	 6.7425475E-07	 1.2923280E-08	 9.1827323E-09	 1.7600325E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0908977E+01	 2.0908977E-01	 8.7030639E-03	 1.6680956E-04	 4.9508083E-05	 9.4890965E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3078349E-01	 1.3935279E-02	 1.3661027E-02	 1.8662367E-04	 6.8362527E-07	 1.3036021E-08	 9.3390235E-09	 1.7808543E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.1026627E+01	 2.1026627E-01	 8.7969234E-03	 1.6774815E-04	 5.0042010E-05	 9.5424892E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3325243E-01	 1.3959968E-02	 1.3703035E-02	 1.8777317E-04	 6.8804413E-07	 1.3099273E-08	 9.4282927E-09	 1.7949980E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.1063880E+01	 2.1063880E-01	 8.8266437E-03	 1.6804535E-04	 5.0211076E-05	 9.5593958E-07	 1.3670000E+03
