# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838171.823
# Rayonix Save date/time stamp	07/14 17:36:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.7 105.65 105.801 26.2956 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7859359E+01	 2.6745906E+00	 1.2318420E-01	 1.4677823E-03	 7.1534347E+00	 5.1171628E+01	 7.4466835E-03	 8.8729803E-05	 5.3269364E-02	 6.3472285E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1653656E+02	 2.5801079E+00	 1.8459058E-01	 2.1994605E-03	 1.0409941E-03	 1.2403804E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2325869E-01	 1.4454458E-03	 7.1736513E+00	 5.1461274E+01	 7.4722444E-03	 8.7626477E-05	 5.3603276E-02	 6.2860179E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1666749E+02	 2.5408443E+00	 1.8470219E-01	 2.1659895E-03	 1.0416236E-03	 1.2215045E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2320034E-01	 1.4772290E-03	 7.1938958E+00	 5.1752137E+01	 7.4897843E-03	 8.9805972E-05	 5.3880728E-02	 6.4605481E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1656493E+02	 2.5967135E+00	 1.8461476E-01	 2.2136162E-03	 1.0411305E-03	 1.2483635E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2312566E-01	 1.4415192E-03	 7.2141681E+00	 5.2044222E+01	 7.5063373E-03	 8.7882003E-05	 5.4151980E-02	 6.3399555E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1643365E+02	 2.5339419E+00	 1.8450285E-01	 2.1601054E-03	 1.0404994E-03	 1.2181862E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2284107E-01	 1.4576422E-03	 7.2344682E+00	 5.2337531E+01	 7.5100610E-03	 8.9114998E-05	 5.4331298E-02	 6.4469962E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1593339E+02	 2.5622833E+00	 1.8407640E-01	 2.1842656E-03	 1.0380944E-03	 1.2318113E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2257762E-01	 1.4422000E-03	 7.2547962E+00	 5.2632067E+01	 7.5150116E-03	 8.8418669E-05	 5.4519878E-02	 6.4145942E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1547029E+02	 2.5351387E+00	 1.8368162E-01	 2.1611256E-03	 1.0358681E-03	 1.2187616E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2277492E-01	 1.4593370E-03	 7.2751519E+00	 5.2927835E+01	 7.5482278E-03	 8.9720343E-05	 5.4914504E-02	 6.5272912E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1581712E+02	 2.5652625E+00	 1.8397728E-01	 2.1868053E-03	 1.0375354E-03	 1.2332436E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2271776E-01	 1.4472558E-03	 7.2955354E+00	 5.3224837E+01	 7.5658520E-03	 8.9226883E-05	 5.5196941E-02	 6.5095789E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1571663E+02	 2.5440258E+00	 1.8389161E-01	 2.1687016E-03	 1.0370523E-03	 1.2230341E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2223763E-01	 1.4541093E-03	 7.3159467E+00	 5.3523077E+01	 7.5573358E-03	 8.9900239E-05	 5.5289066E-02	 6.5770536E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1487265E+02	 2.5560731E+00	 1.8317215E-01	 2.1789716E-03	 1.0329949E-03	 1.2288258E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2223424E-01	 1.4522020E-03	 7.3363859E+00	 5.3822557E+01	 7.5782388E-03	 9.0033150E-05	 5.5596884E-02	 6.6051793E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1486669E+02	 2.5527204E+00	 1.8316706E-01	 2.1761135E-03	 1.0329662E-03	 1.2272139E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2227050E-01	 1.4483078E-03	 7.3568528E+00	 5.4123282E+01	 7.6016350E-03	 9.0042218E-05	 5.5924110E-02	 6.6242734E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1493043E+02	 2.5458750E+00	 1.8322140E-01	 2.1702780E-03	 1.0332727E-03	 1.2239231E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2219878E-01	 1.4587209E-03	 7.3773474E+00	 5.4425255E+01	 7.6183400E-03	 9.0942251E-05	 5.6203141E-02	 6.7091258E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1480435E+02	 2.5641795E+00	 1.8311392E-01	 2.1858820E-03	 1.0326666E-03	 1.2327229E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2180060E-01	 1.4455873E-03	 7.3978699E+00	 5.4728479E+01	 7.6146399E-03	 9.0374162E-05	 5.6332115E-02	 6.6857629E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1410442E+02	 2.5410930E+00	 1.8251726E-01	 2.1662015E-03	 1.0293017E-03	 1.2216241E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2174845E-01	 1.4345377E-03	 7.4184201E+00	 5.5032957E+01	 7.6325229E-03	 8.9932495E-05	 5.6621262E-02	 6.6715703E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1401275E+02	 2.5216696E+00	 1.8243911E-01	 2.1496436E-03	 1.0288610E-03	 1.2122864E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2155356E-01	 1.4470246E-03	 7.4389982E+00	 5.5338694E+01	 7.6414433E-03	 9.0966948E-05	 5.6844683E-02	 6.7670296E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1367017E+02	 2.5436194E+00	 1.8214707E-01	 2.1683552E-03	 1.0272140E-03	 1.2228387E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2159520E-01	 1.4395992E-03	 7.4596039E+00	 5.5645691E+01	 7.6652350E-03	 9.0750835E-05	 5.7179617E-02	 6.7696528E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1374338E+02	 2.5305669E+00	 1.8220948E-01	 2.1572283E-03	 1.0275660E-03	 1.2165637E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2093756E-01	 1.4440351E-03	 7.4802375E+00	 5.5953953E+01	 7.6448653E-03	 9.1282261E-05	 5.7185408E-02	 6.8281299E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1258735E+02	 2.5383644E+00	 1.8122400E-01	 2.1638754E-03	 1.0220084E-03	 1.2203123E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2125672E-01	 1.4374472E-03	 7.5008988E+00	 5.6263483E+01	 7.6862123E-03	 9.1116801E-05	 5.7653501E-02	 6.8345791E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1314838E+02	 2.5267840E+00	 1.8170226E-01	 2.1540036E-03	 1.0247055E-03	 1.2147451E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2080512E-01	 1.4455776E-03	 7.5215878E+00	 5.6574284E+01	 7.6787076E-03	 9.1884913E-05	 5.7756074E-02	 6.9112045E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1235455E+02	 2.5410759E+00	 1.8102554E-01	 2.1661869E-03	 1.0208892E-03	 1.2216159E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2065472E-01	 1.4359653E-03	 7.5423047E+00	 5.6886360E+01	 7.6902709E-03	 9.1525322E-05	 5.8002366E-02	 6.9031186E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1209017E+02	 2.5241790E+00	 1.8080017E-01	 2.1517829E-03	 1.0196182E-03	 1.2134928E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2041482E-01	 1.4304348E-03	 7.5630492E+00	 5.7199713E+01	 7.6960898E-03	 9.1423587E-05	 5.8205906E-02	 6.9144109E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1166847E+02	 2.5144575E+00	 1.8044068E-01	 2.1434955E-03	 1.0175909E-03	 1.2088191E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2060708E-01	 1.4452801E-03	 7.5838215E+00	 5.7514349E+01	 7.7295493E-03	 9.2626099E-05	 5.8619522E-02	 7.0245980E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1200643E+02	 2.5405528E+00	 1.8072878E-01	 2.1657410E-03	 1.0192156E-03	 1.2213644E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2053171E-01	 1.4218414E-03	 7.6046216E+00	 5.7830269E+01	 7.7459051E-03	 9.1373873E-05	 5.8904677E-02	 6.9486372E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1187393E+02	 2.4993518E+00	 1.8061583E-01	 2.1306184E-03	 1.0185786E-03	 1.2015571E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2035739E-01	 1.4405378E-03	 7.6254493E+00	 5.8147478E+01	 7.7558871E-03	 9.2828936E-05	 5.9142124E-02	 7.0786235E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1156752E+02	 2.5322169E+00	 1.8035463E-01	 2.1586349E-03	 1.0171056E-03	 1.2173569E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2038502E-01	 1.4276372E-03	 7.6463048E+00	 5.8465978E+01	 7.7788842E-03	 9.2249223E-05	 5.9479720E-02	 7.0536568E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1161608E+02	 2.5095397E+00	 1.8039602E-01	 2.1393033E-03	 1.0173390E-03	 1.2064549E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2033847E-01	 1.4477527E-03	 7.6671881E+00	 5.8785773E+01	 7.7971139E-03	 9.3804517E-05	 5.9781939E-02	 7.1921687E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1153426E+02	 2.5448993E+00	 1.8032628E-01	 2.1694462E-03	 1.0169457E-03	 1.2234540E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2071890E-01	 1.4296990E-03	 7.6880990E+00	 5.9106867E+01	 7.8430957E-03	 9.2887408E-05	 6.0298496E-02	 7.1412759E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1220299E+02	 2.5131640E+00	 1.8089635E-01	 2.1423929E-03	 1.0201606E-03	 1.2081973E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2008752E-01	 1.4381492E-03	 7.7090377E+00	 5.9429262E+01	 7.8233241E-03	 9.3690895E-05	 6.0310301E-02	 7.2226664E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1109314E+02	 2.5280181E+00	 1.7995023E-01	 2.1550556E-03	 1.0148250E-03	 1.2153384E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1996965E-01	 1.4274234E-03	 7.7300041E+00	 5.9752963E+01	 7.8369017E-03	 9.3245055E-05	 6.0579282E-02	 7.2078466E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1088594E+02	 2.5091640E+00	 1.7977360E-01	 2.1389830E-03	 1.0138289E-03	 1.2062743E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2007386E-01	 1.4392068E-03	 7.7509982E+00	 6.0077973E+01	 7.8650117E-03	 9.4270127E-05	 6.0961692E-02	 7.3068758E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1106912E+02	 2.5298771E+00	 1.7992976E-01	 2.1566403E-03	 1.0147095E-03	 1.2162321E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1995611E-01	 1.4390778E-03	 7.7720200E+00	 6.0404295E+01	 7.8786089E-03	 9.4517331E-05	 6.1232706E-02	 7.3459059E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1086213E+02	 2.5296504E+00	 1.7975331E-01	 2.1564470E-03	 1.0137144E-03	 1.2161231E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1993849E-01	 1.4281402E-03	 7.7930695E+00	 6.0731933E+01	 7.8987865E-03	 9.4053000E-05	 6.1555792E-02	 7.3296156E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1083115E+02	 2.5104239E+00	 1.7972690E-01	 2.1400571E-03	 1.0135655E-03	 1.2068800E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1972409E-01	 1.4338610E-03	 7.8141467E+00	 6.1060889E+01	 7.9059921E-03	 9.4685154E-05	 6.1778582E-02	 7.3988369E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1045429E+02	 2.5204802E+00	 1.7940563E-01	 2.1486297E-03	 1.0117537E-03	 1.2117146E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2003102E-01	 1.4349048E-03	 7.8352516E+00	 6.1391168E+01	 7.9476680E-03	 9.5009999E-05	 6.2271979E-02	 7.4442725E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1099382E+02	 2.5223150E+00	 1.7986556E-01	 2.1501939E-03	 1.0143475E-03	 1.2125966E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2000315E-01	 1.4248602E-03	 7.8563842E+00	 6.1722773E+01	 7.9672530E-03	 9.4599368E-05	 6.2593801E-02	 7.4320898E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1094482E+02	 2.5046583E+00	 1.7982379E-01	 2.1351421E-03	 1.0141119E-03	 1.2041082E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1998085E-01	 1.4463379E-03	 7.8775445E+00	 6.2055707E+01	 7.9872279E-03	 9.6283946E-05	 6.2919743E-02	 7.5848107E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1090563E+02	 2.5424123E+00	 1.7979039E-01	 2.1673262E-03	 1.0139235E-03	 1.2222584E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1988863E-01	 1.4237804E-03	 7.8987325E+00	 6.2389974E+01	 8.0025551E-03	 9.5037207E-05	 6.3210041E-02	 7.5067347E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1074352E+02	 2.5027601E+00	 1.7965219E-01	 2.1335239E-03	 1.0131442E-03	 1.2031957E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1987609E-01	 1.4584075E-03	 7.9199481E+00	 6.2725578E+01	 8.0232102E-03	 9.7610038E-05	 6.3543408E-02	 7.7306644E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1072147E+02	 2.5636286E+00	 1.7963340E-01	 2.1854124E-03	 1.0130382E-03	 1.2324581E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1957918E-01	 1.4202100E-03	 7.9411914E+00	 6.3062521E+01	 8.0248048E-03	 9.5308471E-05	 6.3726511E-02	 7.5686281E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1019955E+02	 2.4964841E+00	 1.7918847E-01	 2.1281738E-03	 1.0105291E-03	 1.2001785E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1944947E-01	 1.4474462E-03	 7.9624624E+00	 6.3400807E+01	 8.0375723E-03	 9.7396440E-05	 6.3998867E-02	 7.7551549E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.0997155E+02	 2.5443605E+00	 1.7899412E-01	 2.1689870E-03	 1.0094330E-03	 1.2231950E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1941662E-01	 1.4164138E-03	 7.9837610E+00	 6.3740440E+01	 8.0568554E-03	 9.5563256E-05	 6.4324008E-02	 7.6295420E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.0991381E+02	 2.4898109E+00	 1.7894489E-01	 2.1224852E-03	 1.0091554E-03	 1.1969704E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1943554E-01	 1.4336157E-03	 8.0050873E+00	 6.4081423E+01	 8.0796566E-03	 9.6982215E-05	 6.4678357E-02	 7.7635110E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.0994706E+02	 2.5200490E+00	 1.7897323E-01	 2.1482622E-03	 1.0093152E-03	 1.2115073E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1939919E-01	 1.4344719E-03	 8.0264413E+00	 6.4423760E+01	 8.0987438E-03	 9.7298993E-05	 6.5004092E-02	 7.8096466E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.0988316E+02	 2.5215540E+00	 1.7891876E-01	 2.1495451E-03	 1.0090080E-03	 1.2122308E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1938673E-01	 1.4284386E-03	 8.0478229E+00	 6.4767453E+01	 8.1194709E-03	 9.7147862E-05	 6.5344064E-02	 7.8182879E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.0986126E+02	 2.5109485E+00	 1.7890010E-01	 2.1405042E-03	 1.0089028E-03	 1.2071322E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1949920E-01	 1.4439015E-03	 8.0692322E+00	 6.5112508E+01	 8.1487402E-03	 9.8460727E-05	 6.5754076E-02	 7.9450246E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1005897E+02	 2.5381296E+00	 1.7906863E-01	 2.1636753E-03	 1.0098532E-03	 1.2201995E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1947378E-01	 1.4335804E-03	 8.0906691E+00	 6.5458926E+01	 8.1686500E-03	 9.8016628E-05	 6.6089844E-02	 7.9302010E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1001427E+02	 2.5199869E+00	 1.7903053E-01	 2.1482092E-03	 1.0096384E-03	 1.2114774E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1981588E-01	 1.4375203E-03	 8.1121336E+00	 6.5806711E+01	 8.2137738E-03	 9.8546755E-05	 6.6631230E-02	 7.9942444E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1061563E+02	 2.5269125E+00	 1.7954317E-01	 2.1541130E-03	 1.0125294E-03	 1.2148069E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959496E-01	 1.4472728E-03	 8.1336258E+00	 6.6155868E+01	 8.2203503E-03	 9.9478182E-05	 6.6861253E-02	 8.0911831E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1022729E+02	 2.5440557E+00	 1.7921213E-01	 2.1687271E-03	 1.0106625E-03	 1.2230484E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1903521E-01	 1.4210286E-03	 8.1551456E+00	 6.6506399E+01	 8.2035231E-03	 9.7932715E-05	 6.6900925E-02	 7.9865555E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.0924334E+02	 2.4979230E+00	 1.7837334E-01	 2.1294004E-03	 1.0059321E-03	 1.2008702E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1903675E-01	 1.4404807E-03	 8.1766930E+00	 6.6858309E+01	 8.2253054E-03	 9.9535591E-05	 6.7255797E-02	 8.1387197E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.0924607E+02	 2.5321164E+00	 1.7837566E-01	 2.1585492E-03	 1.0059452E-03	 1.2173086E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1912712E-01	 1.4267503E-03	 8.1982681E+00	 6.7211599E+01	 8.2532696E-03	 9.8846965E-05	 6.7662517E-02	 8.1037392E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.0940492E+02	 2.5079807E+00	 1.7851108E-01	 2.1379743E-03	 1.0067089E-03	 1.2057055E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1930084E-01	 1.4359410E-03	 8.2198708E+00	 6.7566275E+01	 8.2870844E-03	 9.9745850E-05	 6.8118763E-02	 8.1989799E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.0971029E+02	 2.5241363E+00	 1.7877139E-01	 2.1517465E-03	 1.0081770E-03	 1.2134722E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1916225E-01	 1.4326628E-03	 8.2415010E+00	 6.7922339E+01	 8.2992392E-03	 9.9780018E-05	 6.8398189E-02	 8.2233712E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.0946667E+02	 2.5183740E+00	 1.7856372E-01	 2.1468342E-03	 1.0070058E-03	 1.2107020E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1917334E-01	 1.4340122E-03	 8.2631589E+00	 6.8279796E+01	 8.3218228E-03	 1.0013646E-04	 6.8764545E-02	 8.2744347E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.0948615E+02	 2.5207460E+00	 1.7858033E-01	 2.1488563E-03	 1.0070995E-03	 1.2118423E-05	 1.8440000E+03
