# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2922736E-01	 9.4614225E-02	 7.8390000E-01	 1.4546379E-02	 8.9518516E-03	 8.0135647E-05	 4.8052895E-07	 8.9168980E-09	 4.3016238E-09	 7.9822747E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1687128E+01	 2.1687128E-01	 9.4275058E-03	 1.7494078E-04	 5.3679280E-05	 9.9609538E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1044502E-01	 1.4811829E-02	 8.9858629E-03	 8.0745733E-05	 4.9868851E-07	 9.1141151E-09	 4.4811466E-09	 8.1898189E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2082886E+01	 2.2082886E-01	 9.7467471E-03	 1.7813319E-04	 5.5497009E-05	 1.0142727E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1265450E-01	 1.4833924E-02	 9.0199388E-03	 8.1359295E-05	 5.0194433E-07	 9.1623244E-09	 4.5275071E-09	 8.2643605E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2115828E+01	 2.2115828E-01	 9.7733193E-03	 1.7839891E-04	 5.5648308E-05	 1.0157857E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.8629672E-01	 1.4570346E-02	 9.0540791E-03	 8.1976348E-05	 4.8750241E-07	 9.0335860E-09	 4.4138854E-09	 8.1790802E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1722861E+01	 2.1722861E-01	 9.4563297E-03	 1.7522902E-04	 5.3843401E-05	 9.9773659E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9858484E-01	 1.4693228E-02	 9.0882839E-03	 8.2596904E-05	 4.9699150E-07	 9.1441872E-09	 4.5167999E-09	 8.3104970E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1906064E+01	 2.1906064E-01	 9.6041117E-03	 1.7670683E-04	 5.4684857E-05	 1.0061511E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0642753E-01	 1.4771655E-02	 9.1225532E-03	 8.3220977E-05	 5.0376474E-07	 9.2276596E-09	 4.5956207E-09	 8.4179816E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2022990E+01	 2.2022990E-01	 9.6984311E-03	 1.7765003E-04	 5.5221902E-05	 1.0115216E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0130776E-01	 1.4720457E-02	 9.1568870E-03	 8.3848579E-05	 5.0245043E-07	 9.2302861E-09	 4.6008818E-09	 8.4520687E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1946659E+01	 2.1946659E-01	 9.6368587E-03	 1.7703430E-04	 5.4871315E-05	 1.0080157E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0083335E-01	 1.4715713E-02	 9.1912853E-03	 8.4479725E-05	 5.0403932E-07	 9.2619742E-09	 4.6327691E-09	 8.5129447E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1939587E+01	 2.1939587E-01	 9.6311532E-03	 1.7697725E-04	 5.4838829E-05	 1.0076909E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9635210E-01	 1.4670900E-02	 9.2257480E-03	 8.5114426E-05	 5.0309817E-07	 9.2683915E-09	 4.6414569E-09	 8.5507844E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1872776E+01	 2.1872776E-01	 9.5772598E-03	 1.7643832E-04	 5.4531965E-05	 1.0046222E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7680293E-01	 1.4475409E-02	 9.2602753E-03	 8.5752698E-05	 4.9258453E-07	 9.1791136E-09	 4.5614683E-09	 8.5001118E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1581318E+01	 2.1581318E-01	 9.3421534E-03	 1.7408725E-04	 5.3193292E-05	 9.9123550E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9181721E-01	 1.4625551E-02	 9.2948670E-03	 8.6394552E-05	 5.0398097E-07	 9.3089660E-09	 4.6844361E-09	 8.6525601E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1805165E+01	 2.1805165E-01	 9.5227214E-03	 1.7589293E-04	 5.4221429E-05	 1.0015169E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9302110E-01	 1.4637590E-02	 9.3295232E-03	 8.7040003E-05	 5.0662919E-07	 9.3513660E-09	 4.7266088E-09	 8.7243786E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1823114E+01	 2.1823114E-01	 9.5371999E-03	 1.7603772E-04	 5.4303868E-05	 1.0023413E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9774529E-01	 1.4684832E-02	 9.3642439E-03	 8.7689064E-05	 5.1154399E-07	 9.4164612E-09	 4.7902227E-09	 8.8178040E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1893547E+01	 2.1893547E-01	 9.5940149E-03	 1.7660587E-04	 5.4627367E-05	 1.0055762E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0317255E-01	 1.4739105E-02	 9.3990291E-03	 8.8341748E-05	 5.1693730E-07	 9.4863713E-09	 4.8587087E-09	 8.9162680E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1974462E+01	 2.1974462E-01	 9.6592854E-03	 1.7725857E-04	 5.4999011E-05	 1.0092927E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8512017E-01	 1.4558581E-02	 9.4338788E-03	 8.8998068E-05	 5.0719206E-07	 9.4049254E-09	 4.7847884E-09	 8.8724926E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1705319E+01	 2.1705319E-01	 9.4421800E-03	 1.7508752E-04	 5.3762834E-05	 9.9693091E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8900614E-01	 1.4597441E-02	 9.4687929E-03	 8.9658039E-05	 5.1158879E-07	 9.4649289E-09	 4.8441283E-09	 8.9621451E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1763255E+01	 2.1763255E-01	 9.4889142E-03	 1.7555486E-04	 5.4028934E-05	 9.9959192E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9996471E-01	 1.4707026E-02	 9.5037716E-03	 9.0321674E-05	 5.2061039E-07	 9.5712107E-09	 4.9477623E-09	 9.0962600E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1926636E+01	 2.1926636E-01	 9.6207066E-03	 1.7687278E-04	 5.4779346E-05	 1.0070960E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9280875E-01	 1.4635467E-02	 9.5388147E-03	 9.0988986E-05	 5.1785583E-07	 9.5597604E-09	 4.9397308E-09	 9.1188783E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1819948E+01	 2.1819948E-01	 9.5346461E-03	 1.7601218E-04	 5.4289327E-05	 1.0021958E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8860066E-01	 1.4593386E-02	 9.5739223E-03	 9.1659989E-05	 5.1700299E-07	 9.5673571E-09	 4.9497465E-09	 9.1597134E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1757210E+01	 2.1757210E-01	 9.4840379E-03	 1.7550610E-04	 5.4001168E-05	 9.9931426E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8882571E-01	 1.4595636E-02	 9.6090944E-03	 9.2334696E-05	 5.1905041E-07	 9.6039859E-09	 4.9876044E-09	 9.2285608E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1760565E+01	 2.1760565E-01	 9.4867444E-03	 1.7553316E-04	 5.4016579E-05	 9.9946837E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8954600E-01	 1.4602839E-02	 9.6443310E-03	 9.3013121E-05	 5.2142946E-07	 9.6439607E-09	 5.0288383E-09	 9.3009549E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1771304E+01	 2.1771304E-01	 9.4954069E-03	 1.7561979E-04	 5.4065902E-05	 9.9996160E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9185120E-01	 1.4625891E-02	 9.6796321E-03	 9.3695277E-05	 5.2486601E-07	 9.6945401E-09	 5.0805099E-09	 9.3839581E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1805672E+01	 2.1805672E-01	 9.5231302E-03	 1.7589702E-04	 5.4223756E-05	 1.0015401E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7404020E-01	 1.4447781E-02	 9.7149976E-03	 9.4381179E-05	 5.1493479E-07	 9.6114714E-09	 5.0025903E-09	 9.3375422E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1540129E+01	 2.1540129E-01	 9.3089278E-03	 1.7375500E-04	 5.3004109E-05	 9.8934367E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8012615E-01	 1.4508641E-02	 9.7504277E-03	 9.5070840E-05	 5.2087621E-07	 9.6871586E-09	 5.0787658E-09	 9.4453940E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1630864E+01	 2.1630864E-01	 9.3821199E-03	 1.7448692E-04	 5.3420857E-05	 9.9351115E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6774956E-01	 1.4384875E-02	 9.7859222E-03	 9.5764274E-05	 5.1447865E-07	 9.6394858E-09	 5.0346481E-09	 9.4331258E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1446342E+01	 2.1446342E-01	 9.2332739E-03	 1.7299846E-04	 5.2573343E-05	 9.8503601E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7836050E-01	 1.4490984E-02	 9.8214813E-03	 9.6461494E-05	 5.2348447E-07	 9.7458763E-09	 5.1413929E-09	 9.5718941E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1604540E+01	 2.1604540E-01	 9.3608854E-03	 1.7427457E-04	 5.3299951E-05	 9.9230208E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0461762E-01	 1.4753555E-02	 9.8571048E-03	 9.7162514E-05	 5.4310641E-07	 9.9584577E-09	 5.3534568E-09	 9.8161561E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1996006E+01	 2.1996006E-01	 9.6766644E-03	 1.7743236E-04	 5.5097965E-05	 1.0102822E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9670446E-01	 1.4674424E-02	 9.8927928E-03	 9.7867348E-05	 5.3971213E-07	 9.9409065E-09	 5.3392603E-09	 9.8343328E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1878029E+01	 2.1878029E-01	 9.5814975E-03	 1.7648069E-04	 5.4556094E-05	 1.0048635E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6488911E-01	 1.4356270E-02	 9.9285452E-03	 9.8576010E-05	 5.2003205E-07	 9.7605269E-09	 5.1631618E-09	 9.6907833E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1403695E+01	 2.1403695E-01	 9.1988729E-03	 1.7265445E-04	 5.2377467E-05	 9.8307725E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7835425E-01	 1.4490922E-02	 9.9643622E-03	 9.9288514E-05	 5.3109575E-07	 9.8876147E-09	 5.2920304E-09	 9.8523775E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1604447E+01	 2.1604447E-01	 9.3608103E-03	 1.7427382E-04	 5.3299523E-05	 9.9229781E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9610594E-01	 1.4668439E-02	 1.0000244E-02	 1.0000487E-04	 5.4516437E-07	 1.0044781E-08	 5.4517765E-09	 1.0045026E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1869106E+01	 2.1869106E-01	 9.5742994E-03	 1.7640871E-04	 5.4515109E-05	 1.0044537E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8369560E-01	 1.4544335E-02	 1.0036190E-02	 1.0072510E-04	 5.3859496E-07	 9.9955973E-09	 5.4054411E-09	 1.0031771E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1684081E+01	 2.1684081E-01	 9.4250475E-03	 1.7491619E-04	 5.3665283E-05	 9.9595541E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6942974E-01	 1.4401677E-02	 1.0072200E-02	 1.0144921E-04	 5.3068807E-07	 9.9330681E-09	 5.3451964E-09	 1.0004785E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1471392E+01	 2.1471392E-01	 9.2534804E-03	 1.7320052E-04	 5.2688397E-05	 9.8618655E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7543745E-01	 1.4461754E-02	 1.0108275E-02	 1.0217722E-04	 5.3674726E-07	 1.0010229E-08	 5.4255889E-09	 1.0118615E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1560960E+01	 2.1560960E-01	 9.3257316E-03	 1.7392303E-04	 5.3099789E-05	 9.9030046E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7472192E-01	 1.4454598E-02	 1.0144414E-02	 1.0290914E-04	 5.3816920E-07	 1.0041048E-08	 5.4594113E-09	 1.0186055E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1550292E+01	 2.1550292E-01	 9.3171263E-03	 1.7383698E-04	 5.3050791E-05	 9.8981048E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7092404E-01	 1.4416620E-02	 1.0180618E-02	 1.0364499E-04	 5.3744219E-07	 1.0050406E-08	 5.4714937E-09	 1.0231935E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1493670E+01	 2.1493670E-01	 9.2714515E-03	 1.7338023E-04	 5.2790723E-05	 9.8720980E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7809325E-01	 1.4488312E-02	 1.0216887E-02	 1.0438477E-04	 5.4437257E-07	 1.0136368E-08	 5.5617928E-09	 1.0356212E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1600555E+01	 2.1600555E-01	 9.3576714E-03	 1.7424243E-04	 5.3281650E-05	 9.9211908E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9000900E-01	 1.4607469E-02	 1.0253219E-02	 1.0512851E-04	 5.5467464E-07	 1.0256076E-08	 5.6872008E-09	 1.0515780E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1778207E+01	 2.1778207E-01	 9.5009752E-03	 1.7567547E-04	 5.4097608E-05	 1.0002787E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7815439E-01	 1.4488923E-02	 1.0289617E-02	 1.0587621E-04	 5.4829084E-07	 1.0208956E-08	 5.6417026E-09	 1.0504624E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1601467E+01	 2.1601467E-01	 9.3584067E-03	 1.7424979E-04	 5.3285837E-05	 9.9216095E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7887177E-01	 1.4496097E-02	 1.0326079E-02	 1.0662790E-04	 5.5074100E-07	 1.0250204E-08	 5.6869948E-09	 1.0584442E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1612162E+01	 2.1612162E-01	 9.3670342E-03	 1.7433606E-04	 5.3334961E-05	 9.9265219E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8021898E-01	 1.4509569E-02	 1.0362605E-02	 1.0738358E-04	 5.5364511E-07	 1.0296022E-08	 5.7372055E-09	 1.0669361E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1632248E+01	 2.1632248E-01	 9.3832363E-03	 1.7449808E-04	 5.3427214E-05	 9.9357472E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9333040E-01	 1.4640683E-02	 1.0399196E-02	 1.0814327E-04	 5.6493680E-07	 1.0425745E-08	 5.8748883E-09	 1.0841937E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1827725E+01	 2.1827725E-01	 9.5409196E-03	 1.7607491E-04	 5.4325047E-05	 1.0025531E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8899385E-01	 1.4597318E-02	 1.0435851E-02	 1.0890698E-04	 5.6382913E-07	 1.0431504E-08	 5.8840367E-09	 1.0886163E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1763072E+01	 2.1763072E-01	 9.4887665E-03	 1.7555338E-04	 5.4028093E-05	 9.9958351E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8315279E-01	 1.4538907E-02	 1.0472571E-02	 1.0967474E-04	 5.6162421E-07	 1.0426321E-08	 5.8816492E-09	 1.0919038E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1675988E+01	 2.1675988E-01	 9.4185195E-03	 1.7485091E-04	 5.3628113E-05	 9.9558371E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7448181E-01	 1.4452197E-02	 1.0509355E-02	 1.1044654E-04	 5.5735680E-07	 1.0400542E-08	 5.8574604E-09	 1.0930299E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1546713E+01	 2.1546713E-01	 9.3142387E-03	 1.7380811E-04	 5.3034349E-05	 9.8964607E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5791401E-01	 1.4286519E-02	 1.0546204E-02	 1.1122241E-04	 5.4734621E-07	 1.0317361E-08	 5.7724246E-09	 1.0880899E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1299704E+01	 2.1299704E-01	 9.1149875E-03	 1.7181559E-04	 5.1899833E-05	 9.7830090E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6861307E-01	 1.4393510E-02	 1.0583117E-02	 1.1200236E-04	 5.5701562E-07	 1.0431009E-08	 5.8949615E-09	 1.1039259E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1459216E+01	 2.1459216E-01	 9.2436587E-03	 1.7310231E-04	 5.2632474E-05	 9.8562731E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8138502E-01	 1.4521229E-02	 1.0620095E-02	 1.1278641E-04	 5.6825005E-07	 1.0560337E-08	 6.0348693E-09	 1.1215178E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1649632E+01	 2.1649632E-01	 9.3972595E-03	 1.7463831E-04	 5.3507061E-05	 9.9437319E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.7368049E-01	 1.4444184E-02	 1.0657137E-02	 1.1357457E-04	 5.6460953E-07	 1.0540946E-08	 6.0171210E-09	 1.1233630E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1534766E+01	 2.1534766E-01	 9.3046016E-03	 1.7371173E-04	 5.2979476E-05	 9.8909734E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7376837E-01	 1.4445063E-02	 1.0694244E-02	 1.1436684E-04	 5.6663978E-07	 1.0578291E-08	 6.0597838E-09	 1.1312682E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1536076E+01	 2.1536076E-01	 9.3056586E-03	 1.7372230E-04	 5.2985494E-05	 9.8915752E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6912711E-01	 1.4398650E-02	 1.0731415E-02	 1.1516326E-04	 5.6519865E-07	 1.0580953E-08	 6.0653811E-09	 1.1354859E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1466880E+01	 2.1466880E-01	 9.2498408E-03	 1.7316413E-04	 5.2667674E-05	 9.8597931E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7846835E-01	 1.4492063E-02	 1.0768650E-02	 1.1596383E-04	 5.7404806E-07	 1.0686549E-08	 6.1817228E-09	 1.1507971E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1606148E+01	 2.1606148E-01	 9.3621825E-03	 1.7428754E-04	 5.3307336E-05	 9.9237594E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7637285E-01	 1.4471108E-02	 1.0805950E-02	 1.1676857E-04	 5.7448584E-07	 1.0708059E-08	 6.2078656E-09	 1.1571076E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1574906E+01	 2.1574906E-01	 9.3369811E-03	 1.7403553E-04	 5.3163842E-05	 9.9094100E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6224052E-01	 1.4329784E-02	 1.0843315E-02	 1.1757748E-04	 5.6597875E-07	 1.0640150E-08	 6.1370860E-09	 1.1537450E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1364208E+01	 2.1364208E-01	 9.1670199E-03	 1.7233592E-04	 5.2196100E-05	 9.8126357E-07	 1.1980000E+03
