# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0502.txt
# SPEC date/time stamp	Thu Jul 14 17:56:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839381.044
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.769 105.556 105.861 26.4741 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8498086E-01	 2.7814908E-02	 1.1710143E+00	 1.9354221E-02	 7.7366910E-04	 5.9856388E-07	 6.2038812E-08	 1.0253614E-09	 4.7997511E-11	 7.9329042E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7646878E+01	 2.9166302E-01	 1.4045768E-02	 2.3214480E-04	 8.0187785E-05	 1.3253229E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1400373E+00	 1.9073113E-02	 7.8369074E-04	 6.1417117E-07	 6.1180043E-08	 1.0235577E-09	 4.7946233E-11	 8.0215268E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7180062E+01	 2.8742681E-01	 1.3674212E-02	 2.2877306E-04	 7.8066563E-05	 1.3060735E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1035517E+00	 1.8793721E-02	 7.9377687E-04	 6.3008172E-07	 5.9984236E-08	 1.0215444E-09	 4.7614099E-11	 8.1087827E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6630234E+01	 2.8321643E-01	 1.3236585E-02	 2.2542187E-04	 7.5568133E-05	 1.2869414E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1304414E+00	 1.9379007E-02	 8.0392749E-04	 6.4629940E-07	 6.2231595E-08	 1.0668280E-09	 5.0029690E-11	 8.5765238E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7035454E+01	 2.9203655E-01	 1.3559114E-02	 2.3244211E-04	 7.7409463E-05	 1.3270202E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1608365E+00	 1.8872458E-02	 8.1414260E-04	 6.6282817E-07	 6.4716875E-08	 1.0521435E-09	 5.2688764E-11	 8.5659481E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7493500E+01	 2.8440298E-01	 1.3923689E-02	 2.2636629E-04	 7.9490835E-05	 1.2923331E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1918450E+00	 2.0180504E-02	 8.2442219E-04	 6.7967195E-07	 6.7284567E-08	 1.1392727E-09	 5.5470890E-11	 9.3924170E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7960790E+01	 3.0411488E-01	 1.4295622E-02	 2.4205568E-04	 8.1614211E-05	 1.3819045E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1668003E+00	 1.9176170E-02	 8.3476628E-04	 6.9683475E-07	 6.6697177E-08	 1.0961571E-09	 5.5676555E-11	 9.1503495E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7583374E+01	 2.8897984E-01	 1.3995223E-02	 2.3000917E-04	 7.9899223E-05	 1.3131305E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1530245E+00	 2.0111456E-02	 8.4517486E-04	 7.1432055E-07	 6.6731535E-08	 1.1639548E-09	 5.6399816E-11	 9.8374533E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7375776E+01	 3.0307436E-01	 1.3829988E-02	 2.4122749E-04	 7.8955892E-05	 1.3771763E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1689323E+00	 1.8911733E-02	 8.5564793E-04	 7.3213338E-07	 6.8490521E-08	 1.1080834E-09	 5.8603773E-11	 9.4812929E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7615502E+01	 2.8499485E-01	 1.4020795E-02	 2.2683738E-04	 8.0045214E-05	 1.2950226E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1726343E+00	 1.8685138E-02	 8.6618549E-04	 7.5027730E-07	 6.9553583E-08	 1.1082895E-09	 6.0246304E-11	 9.5998432E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7671290E+01	 2.8158012E-01	 1.4065198E-02	 2.2411947E-04	 8.0298716E-05	 1.2795060E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1681937E+00	 1.8963780E-02	 8.7678754E-04	 7.6875639E-07	 7.0138300E-08	 1.1385846E-09	 6.1496387E-11	 9.9829675E-13	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7604372E+01	 2.8577918E-01	 1.4011936E-02	 2.2746165E-04	 7.9994636E-05	 1.2985866E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.2099473E+00	 2.1914573E-02	 8.8745408E-04	 7.8757474E-07	 7.3528948E-08	 1.3317568E-09	 6.5253565E-11	 1.1818730E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.8233587E+01	 3.3024685E-01	 1.4512750E-02	 2.6285503E-04	 8.2853806E-05	 1.5006487E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2127004E+00	 2.0882430E-02	 8.9818510E-04	 8.0673648E-07	 7.4587384E-08	 1.2843782E-09	 6.6993277E-11	 1.1536093E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.8275076E+01	 3.1469274E-01	 1.4545772E-02	 2.5047497E-04	 8.3042330E-05	 1.4299704E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1636252E+00	 1.9576333E-02	 9.0898062E-04	 8.2624577E-07	 7.2429214E-08	 1.2185181E-09	 6.5836752E-11	 1.1076094E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7535526E+01	 2.9501020E-01	 1.3957139E-02	 2.3480894E-04	 7.9681802E-05	 1.3405326E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1357017E+00	 1.9881668E-02	 9.1984063E-04	 8.4610678E-07	 7.1535709E-08	 1.2523087E-09	 6.5801452E-11	 1.1519245E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7114726E+01	 2.9961150E-01	 1.3622210E-02	 2.3847128E-04	 7.7769678E-05	 1.3614410E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1452578E+00	 1.8545325E-02	 9.3076513E-04	 8.6632372E-07	 7.2994371E-08	 1.1820084E-09	 6.7940615E-11	 1.1001722E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7258734E+01	 2.7947317E-01	 1.3736830E-02	 2.2244248E-04	 7.8424050E-05	 1.2699320E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1576378E+00	 1.8322176E-02	 9.4175411E-04	 8.8690081E-07	 7.4654544E-08	 1.1815731E-09	 7.0306224E-11	 1.1127513E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7445297E+01	 2.7611037E-01	 1.3885323E-02	 2.1976591E-04	 7.9271800E-05	 1.2546514E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1635247E+00	 2.0279381E-02	 9.5280759E-04	 9.0784231E-07	 7.5914864E-08	 1.3231404E-09	 7.2332259E-11	 1.2606982E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7534011E+01	 3.0560495E-01	 1.3955933E-02	 2.4324167E-04	 7.9674915E-05	 1.3886753E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.2056595E+00	 1.8945994E-02	 9.6392556E-04	 9.2915248E-07	 7.9581876E-08	 1.2505669E-09	 7.6711004E-11	 1.2054534E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.8168971E+01	 2.8551116E-01	 1.4461320E-02	 2.2724832E-04	 8.2560188E-05	 1.2973687E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1883595E+00	 1.9284701E-02	 9.7510802E-04	 9.5083564E-07	 7.9349939E-08	 1.2876910E-09	 7.7374761E-11	 1.2556378E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7908266E+01	 2.9061537E-01	 1.4253815E-02	 2.3131095E-04	 8.1375537E-05	 1.3205624E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1734263E+00	 1.8772349E-02	 9.8635496E-04	 9.7289611E-07	 7.9256530E-08	 1.2679376E-09	 7.8175072E-11	 1.2506365E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7683225E+01	 2.8289436E-01	 1.4074698E-02	 2.2516552E-04	 8.0352949E-05	 1.2854780E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1508487E+00	 1.9147267E-02	 9.9766640E-04	 9.9533825E-07	 7.8622998E-08	 1.3080916E-09	 7.8439523E-11	 1.3050390E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7342988E+01	 2.8854428E-01	 1.3803891E-02	 2.2966249E-04	 7.8806901E-05	 1.3111513E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1492295E+00	 1.8229265E-02	 1.0090423E-03	 1.0181664E-06	 7.9407620E-08	 1.2595765E-09	 8.0125649E-11	 1.2709660E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7318587E+01	 2.7471023E-01	 1.3784469E-02	 2.1865149E-04	 7.8696024E-05	 1.2482891E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1580546E+00	 1.8216362E-02	 1.0204827E-03	 1.0413850E-06	 8.0924630E-08	 1.2729558E-09	 8.2582189E-11	 1.2990294E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7451579E+01	 2.7451579E-01	 1.3890322E-02	 2.1849672E-04	 7.9300341E-05	 1.2474055E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1456677E+00	 1.9178536E-02	 1.0319877E-03	 1.0649985E-06	 8.0961623E-08	 1.3553016E-09	 8.3551395E-11	 1.3986546E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7264912E+01	 2.8901549E-01	 1.3741748E-02	 2.3003755E-04	 7.8452124E-05	 1.3132925E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1311422E+00	 1.7947237E-02	 1.0435570E-03	 1.0890113E-06	 8.0831270E-08	 1.2825072E-09	 8.4352041E-11	 1.3383694E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7046015E+01	 2.7046015E-01	 1.3567520E-02	 2.1526870E-04	 7.7457452E-05	 1.2289766E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1535529E+00	 1.9044857E-02	 1.0551909E-03	 1.1134279E-06	 8.3351724E-08	 1.3761152E-09	 8.7951983E-11	 1.4520643E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7383739E+01	 2.8700099E-01	 1.3836326E-02	 2.2843413E-04	 7.8992077E-05	 1.3041386E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1607119E+00	 1.8242935E-02	 1.0668893E-03	 1.1382528E-06	 8.4798822E-08	 1.3327850E-09	 9.0470957E-11	 1.4219340E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7491623E+01	 2.7491623E-01	 1.3922195E-02	 2.1881545E-04	 7.9482306E-05	 1.2492252E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1224342E+00	 1.8011696E-02	 1.0786522E-03	 1.1634905E-06	 8.2906454E-08	 1.3303995E-09	 8.9427227E-11	 1.4350383E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6914789E+01	 2.7143153E-01	 1.3463072E-02	 2.1604186E-04	 7.6861157E-05	 1.2333906E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1451670E+00	 1.8087486E-02	 1.0904795E-03	 1.1891456E-06	 8.5513043E-08	 1.3506466E-09	 9.3250223E-11	 1.4728525E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7257366E+01	 2.7257366E-01	 1.3735741E-02	 2.1695091E-04	 7.8417834E-05	 1.2385805E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1111849E+00	 1.8305904E-02	 1.1023714E-03	 1.2152226E-06	 8.3880360E-08	 1.3818634E-09	 9.2467308E-11	 1.5233267E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6745265E+01	 2.7586516E-01	 1.3328142E-02	 2.1957074E-04	 7.6090837E-05	 1.2535371E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0948884E+00	 1.7584700E-02	 1.1143277E-03	 1.2417262E-06	 8.3546604E-08	 1.3418189E-09	 9.3098296E-11	 1.4952260E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6499680E+01	 2.6499680E-01	 1.3132673E-02	 2.1092023E-04	 7.4974896E-05	 1.2041511E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1095398E+00	 1.8652251E-02	 1.1263485E-03	 1.2686610E-06	 8.5577917E-08	 1.4386332E-09	 9.6390562E-11	 1.6204024E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6720474E+01	 2.8108452E-01	 1.3308410E-02	 2.2372501E-04	 7.5978185E-05	 1.2772540E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1349739E+00	 1.7985555E-02	 1.1384338E-03	 1.2960316E-06	 8.8478899E-08	 1.4020957E-09	 1.0072737E-10	 1.5961932E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7103759E+01	 2.7103759E-01	 1.3613480E-02	 2.1572830E-04	 7.7719842E-05	 1.2316005E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1662712E+00	 1.8298527E-02	 1.1505837E-03	 1.3238427E-06	 9.1889049E-08	 1.4417181E-09	 1.0572604E-10	 1.6588173E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7575400E+01	 2.7575400E-01	 1.3988876E-02	 2.1948226E-04	 7.9862988E-05	 1.2530320E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1831511E+00	 1.8990371E-02	 1.1627979E-03	 1.3520991E-06	 9.4208589E-08	 1.5121111E-09	 1.0954555E-10	 1.7582797E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7829777E+01	 2.8617989E-01	 1.4191343E-02	 2.2778059E-04	 8.1018882E-05	 1.3004075E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1202355E+00	 1.7838171E-02	 1.1750767E-03	 1.3808053E-06	 9.0140836E-08	 1.4353657E-09	 1.0592240E-10	 1.6866648E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6881655E+01	 2.6881655E-01	 1.3436700E-02	 2.1396050E-04	 7.6710595E-05	 1.2215081E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1284888E+00	 1.7920703E-02	 1.1874200E-03	 1.4099663E-06	 9.1758778E-08	 1.4571539E-09	 1.0895621E-10	 1.7302537E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7006029E+01	 2.7006029E-01	 1.3535694E-02	 2.1495044E-04	 7.7275756E-05	 1.2271597E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1518924E+00	 1.8154740E-02	 1.1998278E-03	 1.4395867E-06	 9.4640462E-08	 1.4916089E-09	 1.1355225E-10	 1.7896738E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7358716E+01	 2.7358716E-01	 1.3816410E-02	 2.1775760E-04	 7.8878373E-05	 1.2431858E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1544420E+00	 1.8180236E-02	 1.2123000E-03	 1.4696713E-06	 9.5835906E-08	 1.5092307E-09	 1.1618187E-10	 1.8296405E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7397138E+01	 2.7397138E-01	 1.3846991E-02	 2.1806341E-04	 7.9052961E-05	 1.2449317E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1535341E+00	 1.8171157E-02	 1.2248368E-03	 1.5002251E-06	 9.6750823E-08	 1.5240766E-09	 1.1850397E-10	 1.8667451E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7383456E+01	 2.7383456E-01	 1.3836101E-02	 2.1795451E-04	 7.8990790E-05	 1.2443100E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1057135E+00	 1.7692950E-02	 1.2374380E-03	 1.5312528E-06	 9.3694061E-08	 1.4992351E-09	 1.1594059E-10	 1.8552104E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6662811E+01	 2.6662811E-01	 1.3262515E-02	 2.1221865E-04	 7.5716166E-05	 1.2115638E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1246943E+00	 1.7882759E-02	 1.2501037E-03	 1.5627593E-06	 9.6277890E-08	 1.5308287E-09	 1.2035735E-10	 1.9136946E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6948848E+01	 2.6948848E-01	 1.3490181E-02	 2.1449531E-04	 7.7015922E-05	 1.2245613E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1366191E+00	 1.8002006E-02	 1.2628339E-03	 1.5947495E-06	 9.8289515E-08	 1.5567296E-09	 1.2412334E-10	 1.9658909E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7128550E+01	 2.7128550E-01	 1.3633213E-02	 2.1592563E-04	 7.7832495E-05	 1.2327271E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1281628E+00	 1.7917444E-02	 1.2756286E-03	 1.6272284E-06	 9.8546694E-08	 1.5651153E-09	 1.2570898E-10	 1.9965059E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7001117E+01	 2.7001117E-01	 1.3531784E-02	 2.1491134E-04	 7.7253435E-05	 1.2269365E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1579779E+00	 1.8215595E-02	 1.2884878E-03	 1.6602009E-06	 1.0217076E-07	 1.6071992E-09	 1.3164578E-10	 2.0708566E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7450423E+01	 2.7450423E-01	 1.3889402E-02	 2.1848752E-04	 7.9295090E-05	 1.2473530E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1821936E+00	 1.8457752E-02	 1.3014115E-03	 1.6936719E-06	 1.0535357E-07	 1.6448998E-09	 1.3710835E-10	 2.1406916E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7815346E+01	 2.7815346E-01	 1.4179858E-02	 2.2139208E-04	 8.0953311E-05	 1.2639352E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1389418E+00	 1.8025234E-02	 1.3143997E-03	 1.7276465E-06	 1.0251207E-07	 1.6223867E-09	 1.3474183E-10	 2.1324645E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7163553E+01	 2.7163553E-01	 1.3661073E-02	 2.1620423E-04	 7.7991549E-05	 1.2343176E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1347880E+00	 1.7983696E-02	 1.3274523E-03	 1.7621297E-06	 1.0315248E-07	 1.6347220E-09	 1.3693000E-10	 2.1700155E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7100957E+01	 2.7100957E-01	 1.3611250E-02	 2.1570600E-04	 7.7707109E-05	 1.2314732E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1523287E+00	 1.8159103E-02	 1.3405695E-03	 1.7971266E-06	 1.0578199E-07	 1.6669775E-09	 1.4180811E-10	 2.2346992E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7365291E+01	 2.7365291E-01	 1.3821643E-02	 2.1780993E-04	 7.8908249E-05	 1.2434846E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1370292E+00	 1.8006108E-02	 1.3537511E-03	 1.8326421E-06	 1.0540385E-07	 1.6691858E-09	 1.4269058E-10	 2.2596622E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7134731E+01	 2.7134731E-01	 1.3638132E-02	 2.1597482E-04	 7.7860580E-05	 1.2330079E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1444128E+00	 1.8079944E-02	 1.3669973E-03	 1.8686815E-06	 1.0712637E-07	 1.6924301E-09	 1.4644145E-10	 2.3135473E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7246001E+01	 2.7246001E-01	 1.3726695E-02	 2.1686045E-04	 7.8366190E-05	 1.2380640E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1390784E+00	 1.8026600E-02	 1.3803079E-03	 1.9052498E-06	 1.0766526E-07	 1.7038674E-09	 1.4861121E-10	 2.3518617E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7165612E+01	 2.7165612E-01	 1.3662712E-02	 2.1622062E-04	 7.8000905E-05	 1.2344112E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1048689E+00	 1.7753220E-02	 1.3936830E-03	 1.9423523E-06	 1.0544373E-07	 1.6942877E-09	 1.4695513E-10	 2.3613000E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6650084E+01	 2.6753637E-01	 1.3252384E-02	 2.1294156E-04	 7.5658332E-05	 1.2156909E-06	 4.3000000E+02
