# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0191.txt
# SPEC date/time stamp	Thu Jul 14 17:30:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837810.349
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.778 105.505 105.654 26.1568 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6618721E-01	 4.0025597E-02	 1.1225996E+00	 1.7995373E-02	 1.6020484E-03	 2.5665590E-06	 1.2315344E-07	 1.9741607E-09	 1.9729777E-10	 3.1627009E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6583501E+01	 2.6583501E-01	 1.3602690E-02	 2.1805233E-04	 7.6872485E-05	 1.2322728E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1461231E+00	 1.8230608E-02	 1.6164553E-03	 2.6129278E-06	 1.2686476E-07	 2.0179522E-09	 2.0507121E-10	 3.2619295E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6930999E+01	 2.6930999E-01	 1.3887726E-02	 2.2090270E-04	 7.8483305E-05	 1.2483810E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1229796E+00	 1.7999172E-02	 1.6309268E-03	 2.6599221E-06	 1.2541582E-07	 2.0101710E-09	 2.0454402E-10	 3.2784417E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6589114E+01	 2.6589114E-01	 1.3607293E-02	 2.1809837E-04	 7.6898501E-05	 1.2325330E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0790056E+00	 1.7559433E-02	 1.6454627E-03	 2.7075474E-06	 1.2157878E-07	 1.9785387E-09	 2.0005334E-10	 3.2556115E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5939513E+01	 2.5939513E-01	 1.3074455E-02	 2.1276999E-04	 7.3887289E-05	 1.2024209E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0754770E+00	 1.7524147E-02	 1.6600631E-03	 2.7558094E-06	 1.2225644E-07	 1.9920833E-09	 2.0295341E-10	 3.3069840E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5887387E+01	 2.5887387E-01	 1.3031699E-02	 2.1234242E-04	 7.3645661E-05	 1.2000046E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0714900E+00	 1.7484276E-02	 1.6747280E-03	 2.8047138E-06	 1.2287921E-07	 2.0051089E-09	 2.0578925E-10	 3.3580120E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5828488E+01	 2.5828488E-01	 1.2983387E-02	 2.1185931E-04	 7.3372638E-05	 1.1972744E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0761802E+00	 1.7531178E-02	 1.6894574E-03	 2.8542662E-06	 1.2450255E-07	 2.0281701E-09	 2.1034175E-10	 3.4265069E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5897774E+01	 2.5897774E-01	 1.3040219E-02	 2.1242762E-04	 7.3693810E-05	 1.2004861E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0748126E+00	 1.7517503E-02	 1.7042513E-03	 2.9044724E-06	 1.2543317E-07	 2.0443339E-09	 2.1376964E-10	 3.4840587E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5877572E+01	 2.5877572E-01	 1.3023648E-02	 2.1226191E-04	 7.3600163E-05	 1.1995496E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0955905E+00	 1.7725282E-02	 1.7191096E-03	 2.9553379E-06	 1.2897272E-07	 2.0866170E-09	 2.2171824E-10	 3.5871233E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6184511E+01	 2.6184511E-01	 1.3275416E-02	 2.1477960E-04	 7.5022975E-05	 1.2137777E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1144100E+00	 1.7913476E-02	 1.7340325E-03	 3.0068687E-06	 1.3232693E-07	 2.1270765E-09	 2.2945919E-10	 3.6884198E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6462520E+01	 2.6462520E-01	 1.3503454E-02	 2.1705998E-04	 7.6311678E-05	 1.2266648E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1273098E+00	 1.8042474E-02	 1.7490198E-03	 3.0590704E-06	 1.3501562E-07	 2.1609108E-09	 2.3614500E-10	 3.7794759E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6653081E+01	 2.6653081E-01	 1.3659763E-02	 2.1862307E-04	 7.7195021E-05	 1.2354982E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1192599E+00	 1.7961975E-02	 1.7640717E-03	 3.1119489E-06	 1.3520513E-07	 2.1697832E-09	 2.3851155E-10	 3.8276531E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6534165E+01	 2.6534165E-01	 1.3562221E-02	 2.1764765E-04	 7.6643787E-05	 1.2299858E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0953574E+00	 1.7722951E-02	 1.7791880E-03	 3.1655099E-06	 1.3345158E-07	 2.1592548E-09	 2.3743544E-10	 3.8417202E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6181068E+01	 2.6181068E-01	 1.3272592E-02	 2.1475135E-04	 7.5007013E-05	 1.2136181E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0826669E+00	 1.7596046E-02	 1.7943688E-03	 3.2197595E-06	 1.3303092E-07	 2.1620853E-09	 2.3870654E-10	 3.8795784E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5993599E+01	 2.5993599E-01	 1.3118819E-02	 2.1321363E-04	 7.4138003E-05	 1.2049280E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0822327E+00	 1.7591703E-02	 1.8096141E-03	 3.2747033E-06	 1.3410737E-07	 2.1799166E-09	 2.4268258E-10	 3.9448079E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5987184E+01	 2.5987184E-01	 1.3113557E-02	 2.1316101E-04	 7.4108267E-05	 1.2046306E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0838918E+00	 1.7608295E-02	 1.8249239E-03	 3.3303473E-06	 1.3544929E-07	 2.2004327E-09	 2.4718464E-10	 4.0156222E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6011694E+01	 2.6011694E-01	 1.3133662E-02	 2.1336205E-04	 7.4221882E-05	 1.2057668E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0446263E+00	 1.7215639E-02	 1.8402982E-03	 3.3866975E-06	 1.3164221E-07	 2.1694886E-09	 2.4226093E-10	 3.9925060E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5431647E+01	 2.5431647E-01	 1.2657876E-02	 2.0860420E-04	 7.1533087E-05	 1.1788789E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0667905E+00	 1.7437281E-02	 1.8557370E-03	 3.4437598E-06	 1.3556312E-07	 2.2158544E-09	 2.5156950E-10	 4.1120429E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5759065E+01	 2.5759065E-01	 1.2926442E-02	 2.1128986E-04	 7.3050829E-05	 1.1940563E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0891032E+00	 1.7660409E-02	 1.8712402E-03	 3.5015401E-06	 1.3955474E-07	 2.2629571E-09	 2.6114045E-10	 4.2345364E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6088678E+01	 2.6088678E-01	 1.3196809E-02	 2.1399352E-04	 7.4578742E-05	 1.2093354E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0926192E+00	 1.7695568E-02	 1.8868080E-03	 3.5600444E-06	 1.4117005E-07	 2.2863265E-09	 2.6636077E-10	 4.3138591E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6140618E+01	 2.6140618E-01	 1.3239412E-02	 2.1441956E-04	 7.4819507E-05	 1.2117431E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0683053E+00	 1.7452430E-02	 1.9024402E-03	 3.6192789E-06	 1.3917218E-07	 2.2735941E-09	 2.6476676E-10	 4.3253770E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5781443E+01	 2.5781443E-01	 1.2944798E-02	 2.1147342E-04	 7.3154561E-05	 1.1950936E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0734708E+00	 1.7504085E-02	 1.9181370E-03	 3.6792495E-06	 1.4099895E-07	 2.2991380E-09	 2.7045530E-10	 4.4100617E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5857750E+01	 2.5857750E-01	 1.3007389E-02	 2.1209933E-04	 7.3508280E-05	 1.1986308E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1121376E+00	 1.7890753E-02	 1.9338982E-03	 3.7399623E-06	 1.4727810E-07	 2.3692356E-09	 2.8482085E-10	 4.5818604E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6428952E+01	 2.6428952E-01	 1.3475920E-02	 2.1678464E-04	 7.6156075E-05	 1.2251087E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0778424E+00	 1.7547800E-02	 1.9497239E-03	 3.8014233E-06	 1.4390450E-07	 2.3428356E-09	 2.8057405E-10	 4.5678826E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5922328E+01	 2.5922328E-01	 1.3060359E-02	 2.1262903E-04	 7.3807631E-05	 1.2016243E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0376479E+00	 1.7145856E-02	 1.9656141E-03	 3.8636388E-06	 1.3966716E-07	 2.3078280E-09	 2.7453174E-10	 4.5362993E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5328559E+01	 2.5328559E-01	 1.2573318E-02	 2.0775862E-04	 7.1055227E-05	 1.1741003E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1109003E+00	 1.7878379E-02	 1.9815688E-03	 3.9266149E-06	 1.5074060E-07	 2.4259583E-09	 2.9870288E-10	 4.8072032E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6410674E+01	 2.6410674E-01	 1.3460927E-02	 2.1663471E-04	 7.6071345E-05	 1.2242614E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0980332E+00	 1.7749709E-02	 1.9975880E-03	 3.9903578E-06	 1.5019913E-07	 2.4279691E-09	 3.0003597E-10	 4.8500820E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6220596E+01	 2.6220596E-01	 1.3305015E-02	 2.1507558E-04	 7.5190244E-05	 1.2154504E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0497031E+00	 1.7266408E-02	 2.0136717E-03	 4.0548735E-06	 1.4474420E-07	 2.3808754E-09	 2.9146729E-10	 4.7943013E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5506644E+01	 2.5506644E-01	 1.2719392E-02	 2.0921936E-04	 7.1880734E-05	 1.1823553E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0841222E+00	 1.7610598E-02	 2.0298198E-03	 4.1201685E-06	 1.5068907E-07	 2.4478095E-09	 3.0587165E-10	 4.9686123E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6015097E+01	 2.6015097E-01	 1.3136453E-02	 2.1338997E-04	 7.4237656E-05	 1.2059245E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1103325E+00	 1.7872702E-02	 2.0460325E-03	 4.1862488E-06	 1.5556489E-07	 2.5040831E-09	 3.1829082E-10	 5.1234354E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6402286E+01	 2.6402286E-01	 1.3454047E-02	 2.1656591E-04	 7.6032466E-05	 1.2238726E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0959217E+00	 1.7728594E-02	 2.0623096E-03	 4.2531209E-06	 1.5476737E-07	 2.5036532E-09	 3.1917824E-10	 5.1633080E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6189404E+01	 2.6189404E-01	 1.3279429E-02	 2.1481973E-04	 7.5045655E-05	 1.2140045E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0819321E+00	 1.7588698E-02	 2.0786512E-03	 4.3207909E-06	 1.5400246E-07	 2.5035792E-09	 3.2011740E-10	 5.2040679E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5982744E+01	 2.5982744E-01	 1.3109916E-02	 2.1312459E-04	 7.4087686E-05	 1.2044248E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0600259E+00	 1.7369635E-02	 2.0950573E-03	 4.3892653E-06	 1.5207520E-07	 2.4919116E-09	 3.1860627E-10	 5.2206978E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5659136E+01	 2.5659136E-01	 1.2844475E-02	 2.1047019E-04	 7.2587609E-05	 1.1894241E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0696421E+00	 1.7465797E-02	 2.1115279E-03	 4.4585503E-06	 1.5466118E-07	 2.5254063E-09	 3.2657141E-10	 5.3324660E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5801190E+01	 2.5801190E-01	 1.2960995E-02	 2.1163539E-04	 7.3246097E-05	 1.1960089E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0520260E+00	 1.7289636E-02	 2.1280630E-03	 4.5286523E-06	 1.5330523E-07	 2.5195116E-09	 3.2624320E-10	 5.3616796E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5540958E+01	 2.5540958E-01	 1.2747539E-02	 2.0950083E-04	 7.2039798E-05	 1.1839460E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0507420E+00	 1.7276797E-02	 2.1446626E-03	 4.5995778E-06	 1.5431250E-07	 2.5372790E-09	 3.3094825E-10	 5.4416075E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5521991E+01	 2.5521991E-01	 1.2731981E-02	 2.0934525E-04	 7.1951875E-05	 1.1830667E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0817186E+00	 1.7586562E-02	 2.1613267E-03	 4.6713331E-06	 1.6009609E-07	 2.6028395E-09	 3.4601996E-10	 5.6255866E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5979589E+01	 2.5979589E-01	 1.3107328E-02	 2.1309872E-04	 7.4073064E-05	 1.2042786E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0513916E+00	 1.7283293E-02	 2.1780553E-03	 4.7439247E-06	 1.5681205E-07	 2.5777536E-09	 3.4154531E-10	 5.6144898E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5531588E+01	 2.5531588E-01	 1.2739853E-02	 2.0942396E-04	 7.1996360E-05	 1.1835116E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0576471E+00	 1.7345848E-02	 2.1948483E-03	 4.8173591E-06	 1.5896127E-07	 2.6070302E-09	 3.4889588E-10	 5.7220359E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5623996E+01	 2.5623996E-01	 1.2815651E-02	 2.1018195E-04	 7.2424719E-05	 1.1877952E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0587685E+00	 1.7357062E-02	 2.2117059E-03	 4.8916428E-06	 1.6035201E-07	 2.6287518E-09	 3.5465147E-10	 5.8140259E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5640561E+01	 2.5640561E-01	 1.2829239E-02	 2.1031783E-04	 7.2501506E-05	 1.1885630E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0833581E+00	 1.7602958E-02	 2.2286279E-03	 4.9667823E-06	 1.6533150E-07	 2.6863910E-09	 3.6846240E-10	 5.9869659E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6003809E+01	 2.6003809E-01	 1.3127195E-02	 2.1329738E-04	 7.4185334E-05	 1.2054013E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0650871E+00	 1.7420247E-02	 2.2456144E-03	 5.0427841E-06	 1.6378206E-07	 2.6787706E-09	 3.6779134E-10	 6.0154858E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5733902E+01	 2.5733902E-01	 1.2905802E-02	 2.1108346E-04	 7.2934184E-05	 1.1928898E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0815650E+00	 1.7585027E-02	 2.2626654E-03	 5.1196548E-06	 1.6757877E-07	 2.7246417E-09	 3.7917469E-10	 6.1649525E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5977321E+01	 2.5977321E-01	 1.3105468E-02	 2.1308012E-04	 7.4062550E-05	 1.2041735E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0803301E+00	 1.7572678E-02	 2.2797809E-03	 5.1974010E-06	 1.6865360E-07	 2.7433238E-09	 3.8449326E-10	 6.2541773E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5959079E+01	 2.5959079E-01	 1.3090504E-02	 2.1293048E-04	 7.3977986E-05	 1.2033278E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0624866E+00	 1.7394243E-02	 2.2969609E-03	 5.2760294E-06	 1.6711794E-07	 2.7359310E-09	 3.8386338E-10	 6.2843266E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5695487E+01	 2.5695487E-01	 1.2874292E-02	 2.1076836E-04	 7.2756112E-05	 1.1911091E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0625590E+00	 1.7394967E-02	 2.3142054E-03	 5.3555466E-06	 1.6838406E-07	 2.7565858E-09	 3.8967530E-10	 6.3793058E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5696557E+01	 2.5696557E-01	 1.2875169E-02	 2.1077713E-04	 7.2761071E-05	 1.1911587E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0561875E+00	 1.7331251E-02	 2.3315144E-03	 5.4359592E-06	 1.6862623E-07	 2.7670310E-09	 3.9315447E-10	 6.4513726E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5602434E+01	 2.5602434E-01	 1.2797964E-02	 2.1000508E-04	 7.2324765E-05	 1.1867956E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0581256E+00	 1.7350632E-02	 2.3488878E-03	 5.5172739E-06	 1.7019449E-07	 2.7907671E-09	 3.9976777E-10	 6.5551989E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5631064E+01	 2.5631064E-01	 1.2821449E-02	 2.1023992E-04	 7.2457481E-05	 1.1881228E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0614678E+00	 1.7384054E-02	 2.3663258E-03	 5.5994976E-06	 1.7199957E-07	 2.8169012E-09	 4.0700702E-10	 6.6657059E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5680436E+01	 2.5680436E-01	 1.2861947E-02	 2.1064490E-04	 7.2686346E-05	 1.1904114E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0441148E+00	 1.7210524E-02	 2.3838282E-03	 5.6826368E-06	 1.7043909E-07	 2.8094097E-09	 4.0629752E-10	 6.6971500E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5424091E+01	 2.5424091E-01	 1.2651678E-02	 2.0854222E-04	 7.1498061E-05	 1.1785286E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0567972E+00	 1.7337348E-02	 2.4013951E-03	 5.7666985E-06	 1.7378060E-07	 2.8509678E-09	 4.1731588E-10	 6.8463002E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5611440E+01	 2.5611440E-01	 1.2805352E-02	 2.1007896E-04	 7.2366516E-05	 1.1872131E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0518750E+00	 1.7288126E-02	 2.4190265E-03	 5.8516893E-06	 1.7424117E-07	 2.8637465E-09	 4.2149401E-10	 6.9274788E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5538728E+01	 2.5538728E-01	 1.2745709E-02	 2.0948253E-04	 7.2029457E-05	 1.1838426E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0554625E+00	 1.7324002E-02	 2.4367224E-03	 5.9376162E-06	 1.7611441E-07	 2.8906819E-09	 4.2914194E-10	 7.0437894E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5591724E+01	 2.5591724E-01	 1.2789180E-02	 2.0991724E-04	 7.2275123E-05	 1.1862992E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0727520E+00	 1.7496897E-02	 2.4544828E-03	 6.0244859E-06	 1.8030400E-07	 2.9408105E-09	 4.4255307E-10	 7.2181690E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5847132E+01	 2.5847132E-01	 1.2998679E-02	 2.1201223E-04	 7.3459060E-05	 1.1981386E-06	 5.7400000E+02
