# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0089.txt
# SPEC date/time stamp	Thu Jul 14 17:21:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837297.070
# Rayonix Save date/time stamp	07/14 17:21:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106563 0 -4.61772 -48.0644 135 0 3.9397 0 101.861 183.655 46.6938 24.297 89.767 635.562 627.191 1527.98 105.938 105.665 105.786 25.8094 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4324909E-01	 1.6427114E-03	 5.7167557E+00	 3.2681296E+01	 6.9204566E-03	 7.9360460E-05	 3.9562560E-02	 4.5368436E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5785026E+02	 2.9569025E+00	 2.1285768E-01	 2.4409493E-03	 1.2105567E-03	 1.3882080E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4267140E-01	 1.6086174E-03	 5.7348749E+00	 3.2888790E+01	 6.9143942E-03	 7.7959664E-05	 3.9653185E-02	 4.4708892E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5681042E+02	 2.8955327E+00	 2.1199929E-01	 2.3902880E-03	 1.2056748E-03	 1.3593961E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4201294E-01	 1.6268552E-03	 5.7530222E+00	 3.3097264E+01	 6.9042617E-03	 7.9093029E-05	 3.9720371E-02	 4.5502395E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5562519E+02	 2.9283610E+00	 2.1102087E-01	 2.4173880E-03	 1.2001104E-03	 1.3748083E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4187284E-01	 1.6131159E-03	 5.7711976E+00	 3.3306722E+01	 6.9192413E-03	 7.8672833E-05	 3.9932309E-02	 4.5403647E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5537301E+02	 2.9036302E+00	 2.1081269E-01	 2.3969725E-03	 1.1989264E-03	 1.3631977E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4168940E-01	 1.6143275E-03	 5.7894011E+00	 3.3517165E+01	 6.9320912E-03	 7.8980260E-05	 4.0132656E-02	 4.5724841E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5504281E+02	 2.9058111E+00	 2.1054011E-01	 2.3987729E-03	 1.1973762E-03	 1.3642216E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4157488E-01	 1.6074186E-03	 5.8076327E+00	 3.3728598E+01	 6.9483007E-03	 7.8889898E-05	 4.0353178E-02	 4.5816355E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5483667E+02	 2.8933749E+00	 2.1036994E-01	 2.3885067E-03	 1.1964084E-03	 1.3583830E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4140959E-01	 1.6144736E-03	 5.8258924E+00	 3.3941022E+01	 6.9620093E-03	 7.9485272E-05	 4.0559917E-02	 4.6307264E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5453916E+02	 2.9060740E+00	 2.1012433E-01	 2.3989899E-03	 1.1950117E-03	 1.3643450E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4125000E-01	 1.6095772E-03	 5.8441801E+00	 3.4154442E+01	 6.9759815E-03	 7.9492962E-05	 4.0768893E-02	 4.6457119E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5425189E+02	 2.8972605E+00	 2.0988719E-01	 2.3917143E-03	 1.1936630E-03	 1.3602072E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4066751E-01	 1.6056117E-03	 5.8624960E+00	 3.4368859E+01	 6.9689863E-03	 7.9545633E-05	 4.0855654E-02	 4.6633595E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5320339E+02	 2.8901224E+00	 2.0902164E-01	 2.3858217E-03	 1.1887405E-03	 1.3568561E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4018404E-01	 1.5938534E-03	 5.8808399E+00	 3.4584278E+01	 6.9667657E-03	 7.9210181E-05	 4.0970434E-02	 4.6582240E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5233315E+02	 2.8689574E+00	 2.0830326E-01	 2.3683499E-03	 1.1846549E-03	 1.3469195E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3964966E-01	 1.6020723E-03	 5.8992119E+00	 3.4800701E+01	 6.9618898E-03	 7.9867369E-05	 4.1069663E-02	 4.7115454E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5137125E+02	 2.8837515E+00	 2.0750920E-01	 2.3805625E-03	 1.1801390E-03	 1.3538651E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3923832E-01	 1.5891660E-03	 5.9176120E+00	 3.5018132E+01	 6.9630340E-03	 7.9471062E-05	 4.1204534E-02	 4.7027891E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5063083E+02	 2.8605200E+00	 2.0689798E-01	 2.3613847E-03	 1.1766628E-03	 1.3429583E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3893930E-01	 1.5977502E-03	 5.9360401E+00	 3.5236573E+01	 6.9697179E-03	 8.0149160E-05	 4.1372525E-02	 4.7576863E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5009259E+02	 2.8759717E+00	 2.0645366E-01	 2.3741402E-03	 1.1741359E-03	 1.3502126E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3890197E-01	 1.5857108E-03	 5.9544964E+00	 3.5456027E+01	 6.9895094E-03	 7.9792536E-05	 4.1619008E-02	 4.7512437E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5002539E+02	 2.8543005E+00	 2.0639818E-01	 2.3562504E-03	 1.1738204E-03	 1.3400384E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3846096E-01	 1.5861448E-03	 5.9729806E+00	 3.5676497E+01	 6.9889466E-03	 8.0062140E-05	 4.1744842E-02	 4.7820961E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4923158E+02	 2.8550818E+00	 2.0574288E-01	 2.3568954E-03	 1.1700936E-03	 1.3404052E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3785247E-01	 1.5928727E-03	 5.9914929E+00	 3.5897988E+01	 6.9797984E-03	 8.0650929E-05	 4.1819413E-02	 4.8321947E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4813629E+02	 2.8671920E+00	 2.0483871E-01	 2.3668925E-03	 1.1649515E-03	 1.3460907E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3790173E-01	 1.5613745E-03	 6.0100333E+00	 3.6120500E+01	 7.0038989E-03	 7.9300736E-05	 4.2093666E-02	 4.7660006E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4822496E+02	 2.8104949E+00	 2.0491191E-01	 2.3200885E-03	 1.1653677E-03	 1.3194725E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3751946E-01	 1.5937363E-03	 6.0286017E+00	 3.6344039E+01	 7.0060626E-03	 8.1194444E-05	 4.2236761E-02	 4.8948896E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4753686E+02	 2.8687465E+00	 2.0434388E-01	 2.3681757E-03	 1.1621372E-03	 1.3468205E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3682513E-01	 1.5514209E-03	 6.0471982E+00	 3.6568606E+01	 6.9921917E-03	 7.9282456E-05	 4.2283169E-02	 4.7943673E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4628705E+02	 2.7925782E+00	 2.0331215E-01	 2.3052982E-03	 1.1562696E-03	 1.3110610E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3645287E-01	 1.5912072E-03	 6.0658227E+00	 3.6794205E+01	 6.9946445E-03	 8.1566103E-05	 4.2428274E-02	 4.9476552E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4561698E+02	 2.8641942E+00	 2.0275900E-01	 2.3644177E-03	 1.1531238E-03	 1.3446833E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3587554E-01	 1.5391681E-03	 6.0844753E+00	 3.7020839E+01	 6.9864678E-03	 7.9141168E-05	 4.2508991E-02	 4.8153248E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4457777E+02	 2.7705232E+00	 2.0190113E-01	 2.2870915E-03	 1.1482449E-03	 1.3007065E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3577219E-01	 1.5682666E-03	 6.1031559E+00	 3.7248511E+01	 7.0025874E-03	 8.0884928E-05	 4.2737883E-02	 4.9365333E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4439175E+02	 2.8229007E+00	 2.0174756E-01	 2.3303296E-03	 1.1473716E-03	 1.3252968E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3559765E-01	 1.5589379E-03	 6.1218645E+00	 3.7477225E+01	 7.0150234E-03	 8.0650262E-05	 4.2945023E-02	 4.9372997E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4407757E+02	 2.8061089E+00	 2.0148820E-01	 2.3164679E-03	 1.1458966E-03	 1.3174134E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3536863E-01	 1.5608156E-03	 6.1406011E+00	 3.7706982E+01	 7.0246092E-03	 8.0994540E-05	 4.3135323E-02	 4.9735516E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4366533E+02	 2.8094889E+00	 2.0114789E-01	 2.3192580E-03	 1.1439612E-03	 1.3190002E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3506030E-01	 1.5622352E-03	 6.1593658E+00	 3.7937787E+01	 7.0300264E-03	 8.1315938E-05	 4.3300504E-02	 5.0085461E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4311033E+02	 2.8120442E+00	 2.0068974E-01	 2.3213675E-03	 1.1413556E-03	 1.3201999E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3486418E-01	 1.5446045E-03	 6.1781585E+00	 3.8169642E+01	 7.0412364E-03	 8.0643543E-05	 4.3501874E-02	 4.9822859E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4275732E+02	 2.7803087E+00	 2.0039833E-01	 2.2951695E-03	 1.1396982E-03	 1.3053007E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3461835E-01	 1.5630259E-03	 6.1969792E+00	 3.8402551E+01	 7.0498125E-03	 8.1853919E-05	 4.3687541E-02	 5.0724703E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4231483E+02	 2.8134675E+00	 2.0003304E-01	 2.3225424E-03	 1.1376208E-03	 1.3208681E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3444730E-01	 1.5414939E-03	 6.2158279E+00	 3.8636516E+01	 7.0622702E-03	 8.0971847E-05	 4.3897856E-02	 5.0330706E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4200693E+02	 2.7747095E+00	 1.9977887E-01	 2.2905474E-03	 1.1361753E-03	 1.3026720E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3410256E-01	 1.5552599E-03	 6.2347046E+00	 3.8871542E+01	 7.0655540E-03	 8.1943050E-05	 4.4051642E-02	 5.1089071E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4138640E+02	 2.7994886E+00	 1.9926662E-01	 2.3110027E-03	 1.1332620E-03	 1.3143053E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3330342E-01	 1.5245138E-03	 6.2536093E+00	 3.9107630E+01	 7.0447456E-03	 8.0566659E-05	 4.4055087E-02	 5.0383241E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3994794E+02	 2.7441451E+00	 1.9807916E-01	 2.2653161E-03	 1.1265087E-03	 1.2883226E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3285714E-01	 1.5494725E-03	 6.2725421E+00	 3.9344784E+01	 7.0424172E-03	 8.2133574E-05	 4.4173858E-02	 5.1518630E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3914463E+02	 2.7890712E+00	 1.9741601E-01	 2.3024030E-03	 1.1227373E-03	 1.3094145E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3254508E-01	 1.5207200E-03	 6.2915028E+00	 3.9583007E+01	 7.0471137E-03	 8.0853143E-05	 4.4336936E-02	 5.0868778E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3858292E+02	 2.7373162E+00	 1.9695232E-01	 2.2596789E-03	 1.1201002E-03	 1.2851165E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3278835E-01	 1.5427489E-03	 6.3104915E+00	 3.9822303E+01	 7.0813557E-03	 8.2271933E-05	 4.4686835E-02	 5.1917634E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3902079E+02	 2.7769686E+00	 1.9731379E-01	 2.2924123E-03	 1.1221560E-03	 1.3037326E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3268529E-01	 1.5354426E-03	 6.3295082E+00	 4.0062674E+01	 7.0971832E-03	 8.2129054E-05	 4.4921680E-02	 5.1983652E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3883530E+02	 2.7638172E+00	 1.9716066E-01	 2.2815556E-03	 1.1212851E-03	 1.2975582E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3255296E-01	 1.5322260E-03	 6.3485529E+00	 4.0304124E+01	 7.1114382E-03	 8.2203599E-05	 4.5147342E-02	 5.2187390E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3859710E+02	 2.7580272E+00	 1.9696402E-01	 2.2767760E-03	 1.1201668E-03	 1.2948399E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3199922E-01	 1.5320512E-03	 6.3676256E+00	 4.0546656E+01	 7.1030055E-03	 8.2441155E-05	 4.5229279E-02	 5.2495441E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3760036E+02	 2.7577126E+00	 1.9614121E-01	 2.2765163E-03	 1.1154873E-03	 1.2946922E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3163023E-01	 1.5230600E-03	 6.3867263E+00	 4.0790272E+01	 7.1043966E-03	 8.2203174E-05	 4.5373836E-02	 5.2500917E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3693617E+02	 2.7415284E+00	 1.9559291E-01	 2.2631560E-03	 1.1123691E-03	 1.2870941E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3181907E-01	 1.5414219E-03	 6.4058549E+00	 4.1034977E+01	 7.1358973E-03	 8.3443378E-05	 4.5711523E-02	 5.3452617E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3727608E+02	 2.7745799E+00	 1.9587351E-01	 2.2904404E-03	 1.1139649E-03	 1.3026111E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3146040E-01	 1.5121147E-03	 6.4250115E+00	 4.1280773E+01	 7.1377628E-03	 8.2101657E-05	 4.5860208E-02	 5.2750409E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3663047E+02	 2.7218267E+00	 1.9534055E-01	 2.2468921E-03	 1.1109339E-03	 1.2778445E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3081628E-01	 1.5262554E-03	 6.4441961E+00	 4.1527663E+01	 7.1239982E-03	 8.3116876E-05	 4.5908441E-02	 5.3562144E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3547105E+02	 2.7472800E+00	 1.9438344E-01	 2.2679040E-03	 1.1054906E-03	 1.2897943E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3049592E-01	 1.5037111E-03	 6.4634086E+00	 4.1775651E+01	 7.1277394E-03	 8.2133299E-05	 4.6069492E-02	 5.3086107E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3489440E+02	 2.7067000E+00	 1.9390741E-01	 2.2344049E-03	 1.1027834E-03	 1.2707428E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3008415E-01	 1.5208596E-03	 6.4826491E+00	 4.2024739E+01	 7.1263994E-03	 8.3317242E-05	 4.6197947E-02	 5.4011644E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3415320E+02	 2.7375675E+00	 1.9329555E-01	 2.2598863E-03	 1.0993036E-03	 1.2852345E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2989158E-01	 1.5005752E-03	 6.5019175E+00	 4.2274932E+01	 7.1370003E-03	 8.2450346E-05	 4.6404187E-02	 5.3608535E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3380657E+02	 2.7010553E+00	 1.9300940E-01	 2.2297452E-03	 1.0976762E-03	 1.2680928E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2996942E-01	 1.5181166E-03	 6.5212139E+00	 4.2526231E+01	 7.1624715E-03	 8.3661733E-05	 4.6708009E-02	 5.4557606E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3394669E+02	 2.7326302E+00	 1.9312507E-01	 2.2558105E-03	 1.0983341E-03	 1.2829165E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2992821E-01	 1.5076686E-03	 6.5405383E+00	 4.2778641E+01	 7.1814183E-03	 8.3332159E-05	 4.6970342E-02	 5.4503718E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3387252E+02	 2.7138235E+00	 1.9306384E-01	 2.2402854E-03	 1.0979858E-03	 1.2740872E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2958884E-01	 1.5043802E-03	 6.5598906E+00	 4.3032165E+01	 7.1838532E-03	 8.3396431E-05	 4.7125291E-02	 5.4707146E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3326163E+02	 2.7079044E+00	 1.9255955E-01	 2.2353991E-03	 1.0951178E-03	 1.2713083E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2883238E-01	 1.5049031E-03	 6.5792708E+00	 4.3286805E+01	 7.1630184E-03	 8.3671889E-05	 4.7127438E-02	 5.5050002E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3190001E+02	 2.7088457E+00	 1.9143551E-01	 2.2361762E-03	 1.0887253E-03	 1.2717502E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2904494E-01	 1.5002878E-03	 6.5986790E+00	 4.3542565E+01	 7.1960012E-03	 8.3661347E-05	 4.7484102E-02	 5.5205438E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3228260E+02	 2.7005381E+00	 1.9175135E-01	 2.2293182E-03	 1.0905215E-03	 1.2678499E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2935941E-01	 1.5188923E-03	 6.6181151E+00	 4.3799448E+01	 7.2347846E-03	 8.4948272E-05	 4.7880637E-02	 5.6219744E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3284866E+02	 2.7340263E+00	 1.9221864E-01	 2.2569630E-03	 1.0931790E-03	 1.2835720E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2850919E-01	 1.4879261E-03	 6.6375792E+00	 4.4057457E+01	 7.2083715E-03	 8.3461143E-05	 4.7846136E-02	 5.5397994E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3131825E+02	 2.6782867E+00	 1.9095527E-01	 2.2109495E-03	 1.0859941E-03	 1.2574034E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2831735E-01	 1.5061142E-03	 6.6570711E+00	 4.4316596E+01	 7.2187471E-03	 8.4729447E-05	 4.8055713E-02	 5.6404995E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3097293E+02	 2.7110257E+00	 1.9067021E-01	 2.2379758E-03	 1.0843728E-03	 1.2727736E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2834122E-01	 1.4880169E-03	 6.6765910E+00	 4.4576867E+01	 7.2412608E-03	 8.3956803E-05	 4.8346937E-02	 5.6054524E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3101590E+02	 2.6784502E+00	 1.9070568E-01	 2.2110844E-03	 1.0845746E-03	 1.2574801E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2831369E-01	 1.5094617E-03	 6.6961388E+00	 4.4838275E+01	 7.2609040E-03	 8.5416112E-05	 4.8620021E-02	 5.7195814E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3096635E+02	 2.7170511E+00	 1.9066477E-01	 2.2429498E-03	 1.0843419E-03	 1.2756025E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2780707E-01	 1.4860130E-03	 6.7157145E+00	 4.5100822E+01	 7.2533792E-03	 8.4335048E-05	 4.8711624E-02	 5.6637011E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3005444E+02	 2.6748432E+00	 1.8991198E-01	 2.2081068E-03	 1.0800607E-03	 1.2557867E-05	 1.6300000E+03
