# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8862418E-01	 8.8508955E-02	 8.2951371E-01	 1.5060625E-02	 7.8338351E-03	 6.1368973E-05	 4.4498361E-07	 8.0791084E-09	 3.4859282E-09	 6.3290403E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2260959E+01	 2.2260959E-01	 9.9603724E-03	 1.8084021E-04	 5.6802779E-05	 1.0313095E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4565751E-01	 1.5222063E-02	 7.8656539E-03	 6.1868512E-05	 4.5548635E-07	 8.1988769E-09	 3.5826980E-09	 6.4489528E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2499579E+01	 2.2499579E-01	 1.0154219E-02	 1.8277867E-04	 5.7908262E-05	 1.0423643E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3581915E-01	 1.5123679E-02	 7.8975372E-03	 6.2371094E-05	 4.5201205E-07	 8.1789049E-09	 3.5697820E-09	 6.4593206E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2354160E+01	 2.2354160E-01	 1.0036085E-02	 1.8159733E-04	 5.7234558E-05	 1.0356273E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3569560E-01	 1.5122444E-02	 7.9294850E-03	 6.2876732E-05	 4.5377349E-07	 8.2113200E-09	 3.5981901E-09	 6.5111539E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2352333E+01	 2.2352333E-01	 1.0034601E-02	 1.8158250E-04	 5.7226098E-05	 1.0355427E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3835855E-01	 1.5149073E-02	 7.9614973E-03	 6.3385439E-05	 4.5705721E-07	 8.2589880E-09	 3.6388597E-09	 6.5753910E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2391694E+01	 2.2391694E-01	 1.0066577E-02	 1.8190225E-04	 5.7408449E-05	 1.0373662E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4713061E-01	 1.5236794E-02	 7.9935740E-03	 6.3897226E-05	 4.6370032E-07	 8.3402796E-09	 3.7066228E-09	 6.6668642E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2521353E+01	 2.2521353E-01	 1.0171907E-02	 1.8295555E-04	 5.8009135E-05	 1.0433730E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2656775E-01	 1.5031165E-02	 8.0257153E-03	 6.4412105E-05	 4.5426390E-07	 8.2608059E-09	 3.6457927E-09	 6.6298876E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2217416E+01	 2.2217416E-01	 9.9249989E-03	 1.8048647E-04	 5.6601048E-05	 1.0292922E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3012811E-01	 1.5066769E-02	 8.0579210E-03	 6.4930091E-05	 4.5805133E-07	 8.3136005E-09	 3.6909414E-09	 6.6990336E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2270041E+01	 2.2270041E-01	 9.9677499E-03	 1.8091398E-04	 5.6844852E-05	 1.0317302E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2101574E-01	 1.4975645E-02	 8.0901912E-03	 6.5451194E-05	 4.5483752E-07	 8.2964126E-09	 3.6797225E-09	 6.7119564E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2135352E+01	 2.2135352E-01	 9.8583331E-03	 1.7981982E-04	 5.6220862E-05	 1.0254903E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4474944E-01	 1.5212982E-02	 8.1225259E-03	 6.5975427E-05	 4.6985628E-07	 8.4615803E-09	 3.8164198E-09	 6.8729405E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2486157E+01	 2.2486157E-01	 1.0143315E-02	 1.8266964E-04	 5.7846079E-05	 1.0417425E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3527042E-01	 1.5118192E-02	 8.1549251E-03	 6.6502803E-05	 4.6643711E-07	 8.4423985E-09	 3.8037597E-09	 6.8847128E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2346049E+01	 2.2346049E-01	 1.0029496E-02	 1.8153144E-04	 5.7196983E-05	 1.0352515E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4405856E-01	 1.5206073E-02	 8.1873888E-03	 6.7033335E-05	 4.7322100E-07	 8.5252773E-09	 3.8744443E-09	 6.9799759E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2475946E+01	 2.2475946E-01	 1.0135020E-02	 1.8258668E-04	 5.7798770E-05	 1.0412694E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3414111E-01	 1.5106899E-02	 8.2199169E-03	 6.7567034E-05	 4.6951879E-07	 8.5033248E-09	 3.8594054E-09	 6.9896624E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2329357E+01	 2.2329357E-01	 1.0015936E-02	 1.8139584E-04	 5.7119651E-05	 1.0344782E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.5013109E-01	 1.5266799E-02	 8.2525096E-03	 6.8103914E-05	 4.8041654E-07	 8.6274020E-09	 3.9646421E-09	 7.1197717E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2565703E+01	 2.2565703E-01	 1.0207935E-02	 1.8331584E-04	 5.8214600E-05	 1.0454277E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.5478290E-01	 1.5313317E-02	 8.2851667E-03	 6.8643987E-05	 4.8495685E-07	 8.6879345E-09	 4.0179483E-09	 7.1980985E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2634461E+01	 2.2634461E-01	 1.0263792E-02	 1.8387440E-04	 5.8533143E-05	 1.0486131E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3709651E-01	 1.5136453E-02	 8.3178883E-03	 6.9187266E-05	 4.7679823E-07	 8.6215076E-09	 3.9659544E-09	 7.1712737E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2373040E+01	 2.2373040E-01	 1.0051423E-02	 1.8175071E-04	 5.7322028E-05	 1.0365020E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2785686E-01	 1.5044056E-02	 8.3506744E-03	 6.9733764E-05	 4.7339408E-07	 8.6026553E-09	 3.9531598E-09	 7.1837974E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2236470E+01	 2.2236470E-01	 9.9404778E-03	 1.8064126E-04	 5.6689323E-05	 1.0301749E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1927175E-01	 1.4958205E-02	 8.3835250E-03	 7.0283492E-05	 4.7032782E-07	 8.5872118E-09	 3.9430050E-09	 7.1991105E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2109574E+01	 2.2109574E-01	 9.8373923E-03	 1.7961041E-04	 5.6101439E-05	 1.0242961E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2430227E-01	 1.5008510E-02	 8.4164401E-03	 7.0836464E-05	 4.7507366E-07	 8.6499191E-09	 3.9984290E-09	 7.2801526E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2183930E+01	 2.2183930E-01	 9.8977961E-03	 1.8021445E-04	 5.6445915E-05	 1.0277408E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2989920E-01	 1.5064480E-02	 8.4494197E-03	 7.1392693E-05	 4.8017357E-07	 8.7161970E-09	 4.0571880E-09	 7.3646807E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2266657E+01	 2.2266657E-01	 9.9650012E-03	 1.8088650E-04	 5.6829177E-05	 1.0315735E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1763914E-01	 1.4941879E-02	 8.4824637E-03	 7.1952191E-05	 4.7493011E-07	 8.6790712E-09	 4.0285774E-09	 7.3619907E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2085443E+01	 2.2085443E-01	 9.8177887E-03	 1.7941437E-04	 5.5989642E-05	 1.0231781E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2910456E-01	 1.5056533E-02	 8.5155723E-03	 7.2514971E-05	 4.8346959E-07	 8.7798046E-09	 4.1170202E-09	 7.4765060E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2254912E+01	 2.2254912E-01	 9.9554596E-03	 1.8079108E-04	 5.6774762E-05	 1.0310293E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.8395318E-01	 1.4605020E-02	 8.5487453E-03	 7.3081046E-05	 4.5892162E-07	 8.5496934E-09	 3.9232041E-09	 7.3089151E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1587534E+01	 2.1587534E-01	 9.4133051E-03	 1.7536953E-04	 5.3682922E-05	 1.0001109E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 7.9988227E-01	 1.4764310E-02	 8.5819828E-03	 7.3650429E-05	 4.7006696E-07	 8.6765451E-09	 4.0341066E-09	 7.4461961E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1822980E+01	 2.1822980E-01	 9.6045734E-03	 1.7728222E-04	 5.4773701E-05	 1.0110187E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1284948E-01	 1.4893983E-02	 8.6152848E-03	 7.4223133E-05	 4.7954105E-07	 8.7867142E-09	 4.1313827E-09	 7.5700045E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2014647E+01	 2.2014647E-01	 9.7602769E-03	 1.7883925E-04	 5.5661659E-05	 1.0198983E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2498300E-01	 1.5015318E-02	 8.6486513E-03	 7.4799169E-05	 4.8858419E-07	 8.8926036E-09	 4.2255943E-09	 7.6909028E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2193991E+01	 2.2193991E-01	 9.9059700E-03	 1.8029618E-04	 5.6492529E-05	 1.0282070E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2262886E-01	 1.4991776E-02	 8.6820823E-03	 7.5378553E-05	 4.8907319E-07	 8.9129816E-09	 4.2461737E-09	 7.7383240E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2159195E+01	 2.2159195E-01	 9.8777027E-03	 1.8001351E-04	 5.6331324E-05	 1.0265949E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3368668E-01	 1.5102355E-02	 8.7155777E-03	 7.5961295E-05	 4.9755955E-07	 9.0133630E-09	 4.3365189E-09	 7.8556666E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2322640E+01	 2.2322640E-01	 1.0010479E-02	 1.8134128E-04	 5.7088533E-05	 1.0341670E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1461110E-01	 1.4911599E-02	 8.7491377E-03	 7.6547410E-05	 4.8804694E-07	 8.9337846E-09	 4.2699899E-09	 7.8162912E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2040685E+01	 2.2040685E-01	 9.7814296E-03	 1.7905078E-04	 5.5782290E-05	 1.0211046E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9522285E-01	 1.4717716E-02	 8.7827621E-03	 7.7136910E-05	 4.7826213E-07	 8.8515141E-09	 4.2004625E-09	 7.7740743E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1754110E+01	 2.1754110E-01	 9.5486255E-03	 1.7672274E-04	 5.4454637E-05	 1.0078281E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0494161E-01	 1.4814904E-02	 8.8164510E-03	 7.7729809E-05	 4.8596411E-07	 8.9441414E-09	 4.2844788E-09	 7.8855584E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1897762E+01	 2.1897762E-01	 9.6653233E-03	 1.7788972E-04	 5.5120150E-05	 1.0144832E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1373347E-01	 1.4902822E-02	 8.8502044E-03	 7.8326119E-05	 4.9315280E-07	 9.0316656E-09	 4.3645031E-09	 7.9932087E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2027713E+01	 2.2027713E-01	 9.7708914E-03	 1.7894540E-04	 5.5722193E-05	 1.0205036E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2378488E-01	 1.5003337E-02	 8.8840223E-03	 7.8925853E-05	 5.0115201E-07	 9.1273249E-09	 4.4522457E-09	 8.1087359E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2176282E+01	 2.2176282E-01	 9.8915836E-03	 1.8015232E-04	 5.6410485E-05	 1.0273865E-06	 1.0900000E+03
 6.2803315E-01	 9.4434658E-02	 8.2689673E-01	 1.5034455E-02	 8.9179047E-03	 7.9529025E-05	 5.0496366E-07	 9.1811385E-09	 4.5032178E-09	 8.1876518E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2222278E+01	 2.2222278E-01	 9.9289491E-03	 1.8052597E-04	 5.6623576E-05	 1.0295174E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2959082E-01	 1.5061396E-02	 8.9518516E-03	 8.0135647E-05	 5.0853732E-07	 9.2326021E-09	 4.5523506E-09	 8.2648884E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2262099E+01	 2.2262099E-01	 9.9612983E-03	 1.8084947E-04	 5.6808060E-05	 1.0313623E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2870605E-01	 1.5052548E-02	 8.9858629E-03	 8.0745733E-05	 5.0992502E-07	 9.2622359E-09	 4.5821163E-09	 8.3229182E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2249022E+01	 2.2249022E-01	 9.9506745E-03	 1.8074323E-04	 5.6747473E-05	 1.0307564E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3838520E-01	 1.5149340E-02	 9.0199388E-03	 8.1359295E-05	 5.1783716E-07	 9.3571440E-09	 4.6708595E-09	 8.4400866E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2392088E+01	 2.2392088E-01	 1.0066897E-02	 1.8190545E-04	 5.7410274E-05	 1.0373844E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3882511E-01	 1.5153739E-02	 9.0540791E-03	 8.1976348E-05	 5.2006991E-07	 9.3952881E-09	 4.7087541E-09	 8.5065682E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2398590E+01	 2.2398590E-01	 1.0072179E-02	 1.8195827E-04	 5.7440398E-05	 1.0376857E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2071911E-01	 1.4972679E-02	 9.0882839E-03	 8.2596904E-05	 5.1076655E-07	 9.3181010E-09	 4.6419914E-09	 8.4685547E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2130967E+01	 2.2130967E-01	 9.8547714E-03	 1.7978420E-04	 5.6200550E-05	 1.0252872E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0072045E-01	 1.4772692E-02	 9.1225532E-03	 8.3220977E-05	 5.0019960E-07	 9.2283078E-09	 4.5630975E-09	 8.4185729E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1835369E+01	 2.1835369E-01	 9.6146378E-03	 1.7738286E-04	 5.4831097E-05	 1.0115927E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9210588E-01	 1.4686547E-02	 9.1568870E-03	 8.3848579E-05	 4.9668050E-07	 9.2090231E-09	 4.5480472E-09	 8.4325983E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1708038E+01	 2.1708038E-01	 9.5111986E-03	 1.7634847E-04	 5.4241196E-05	 1.0056936E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9568274E-01	 1.4722315E-02	 9.1912853E-03	 8.4479725E-05	 5.0079755E-07	 9.2661296E-09	 4.6029732E-09	 8.5167641E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1760907E+01	 2.1760907E-01	 9.5541475E-03	 1.7677796E-04	 5.4486129E-05	 1.0081430E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9694723E-01	 1.4734960E-02	 9.2257480E-03	 8.5114426E-05	 5.0347415E-07	 9.3088615E-09	 4.6449256E-09	 8.5881211E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1779598E+01	 2.1779598E-01	 9.5693310E-03	 1.7692979E-04	 5.4572718E-05	 1.0090089E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0477407E-01	 1.4813228E-02	 9.2602753E-03	 8.5752698E-05	 5.1032153E-07	 9.3933312E-09	 4.7257178E-09	 8.6984833E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1895285E+01	 2.1895285E-01	 9.6633116E-03	 1.7786960E-04	 5.5108678E-05	 1.0143685E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0308438E-01	 1.4796332E-02	 9.2948670E-03	 8.6394552E-05	 5.1115237E-07	 9.4176653E-09	 4.7510933E-09	 8.7535947E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1870310E+01	 2.1870310E-01	 9.6430227E-03	 1.7766671E-04	 5.4992973E-05	 1.0132114E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9977231E-01	 1.4763211E-02	 9.3295232E-03	 8.7040003E-05	 5.1094227E-07	 9.4316199E-09	 4.7668477E-09	 8.7992516E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1821355E+01	 2.1821355E-01	 9.6032530E-03	 1.7726901E-04	 5.4766171E-05	 1.0109434E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1286204E-01	 1.4894108E-02	 9.3642439E-03	 8.7689064E-05	 5.2123741E-07	 9.5506568E-09	 4.8809943E-09	 8.9434680E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2014833E+01	 2.2014833E-01	 9.7604278E-03	 1.7884076E-04	 5.5662520E-05	 1.0199069E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9607322E-01	 1.4726220E-02	 9.3990291E-03	 8.8341748E-05	 5.1236803E-07	 9.4780783E-09	 4.8157620E-09	 8.9084734E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1766679E+01	 2.1766679E-01	 9.5588362E-03	 1.7682485E-04	 5.4512868E-05	 1.0084104E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8751339E-01	 1.4640622E-02	 9.4338788E-03	 8.8998068E-05	 5.0873809E-07	 9.4579242E-09	 4.7993735E-09	 8.9224910E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1640157E+01	 2.1640157E-01	 9.4560543E-03	 1.7579703E-04	 5.3926715E-05	 1.0025488E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9779184E-01	 1.4743406E-02	 9.4687929E-03	 8.9658039E-05	 5.1728541E-07	 9.5595724E-09	 4.8980684E-09	 9.0517611E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1792082E+01	 2.1792082E-01	 9.5794725E-03	 1.7703121E-04	 5.4630554E-05	 1.0095872E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8555798E-01	 1.4621068E-02	 9.5037716E-03	 9.0321674E-05	 5.1123461E-07	 9.5152694E-09	 4.8586570E-09	 9.0430947E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1611254E+01	 2.1611254E-01	 9.4325747E-03	 1.7556223E-04	 5.3792814E-05	 1.0012098E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7915671E-01	 1.4557055E-02	 9.5388147E-03	 9.0988986E-05	 5.0893843E-07	 9.5085425E-09	 4.8546694E-09	 9.0700225E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1516638E+01	 2.1516638E-01	 9.3557116E-03	 1.7479360E-04	 5.3354473E-05	 9.9682642E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0535349E-01	 1.4819023E-02	 9.5739223E-03	 9.1659989E-05	 5.2798607E-07	 9.7152836E-09	 5.0548976E-09	 9.3013370E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1903850E+01	 2.1903850E-01	 9.6702690E-03	 1.7793917E-04	 5.5148355E-05	 1.0147652E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8501631E-01	 1.4615651E-02	 9.6090944E-03	 9.2334696E-05	 5.1654381E-07	 9.6171555E-09	 4.9635182E-09	 9.2412155E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1603248E+01	 2.1603248E-01	 9.4260706E-03	 1.7549719E-04	 5.3755722E-05	 1.0008389E-06	 1.1320000E+03
