# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0134.txt
# SPEC date/time stamp	Thu Jul 14 17:25:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837523.461
# Rayonix Save date/time stamp	07/14 17:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122704 108173 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 187.403 48.4103 24.291 90.025 635.539 627.168 1527.94 105.674 105.647 105.834 25.9747 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216346.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6700987E-01	 1.7537283E-03	 4.1630828E-02	 1.7331258E-03	 3.8450180E-05	 4.0375559E-07	 1.6007128E-06	 1.6808680E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9970181E+02	 2.0970181E+00	 1.6282729E-01	 1.7098081E-03	 9.2359874E-04	 9.6984763E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5234437E-01	 1.6070733E-03	 4.2249198E-02	 1.7849948E-03	 3.5594759E-05	 3.7548738E-07	 1.5038500E-06	 1.5864041E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8216556E+02	 1.9216556E+00	 1.4852907E-01	 1.5668259E-03	 8.4249549E-04	 8.8874438E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4742087E-01	 1.5578383E-03	 4.2872127E-02	 1.8380193E-03	 3.4952254E-05	 3.6935043E-07	 1.4984775E-06	 1.5834838E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7627829E+02	 1.8627829E+00	 1.4372888E-01	 1.5188240E-03	 8.1526756E-04	 8.6151645E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4631070E-01	 1.5467367E-03	 4.3499614E-02	 1.8922164E-03	 3.5196760E-05	 3.7208569E-07	 1.5310455E-06	 1.6185584E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7495081E+02	 1.8495081E+00	 1.4264651E-01	 1.5080003E-03	 8.0912811E-04	 8.5537700E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514567E-01	 1.5350863E-03	 4.4131659E-02	 1.9476033E-03	 3.5423831E-05	 3.7464871E-07	 1.5633124E-06	 1.6533869E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7355773E+02	 1.8355773E+00	 1.4151066E-01	 1.4966418E-03	 8.0268524E-04	 8.4893413E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4357795E-01	 1.5194091E-03	 4.4768262E-02	 2.0041973E-03	 3.5546691E-05	 3.7617173E-07	 1.5913636E-06	 1.6840555E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7168313E+02	 1.8168313E+00	 1.3998220E-01	 1.4813572E-03	 7.9401543E-04	 8.4026432E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4437007E-01	 1.5273303E-03	 4.5409423E-02	 2.0620157E-03	 3.6254702E-05	 3.8354838E-07	 1.6463051E-06	 1.7416710E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7263030E+02	 1.8263030E+00	 1.4075448E-01	 1.4890800E-03	 7.9839601E-04	 8.4464490E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4422457E-01	 1.5258753E-03	 4.6055142E-02	 2.1210761E-03	 3.6733182E-05	 3.8863181E-07	 1.6917519E-06	 1.7898493E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7245632E+02	 1.8245632E+00	 1.4061262E-01	 1.4876614E-03	 7.9759134E-04	 8.4384023E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4559764E-01	 1.5396060E-03	 4.6705419E-02	 2.1813961E-03	 3.7606489E-05	 3.9766563E-07	 1.7564268E-06	 1.8573140E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7409817E+02	 1.8409817E+00	 1.4195131E-01	 1.5010483E-03	 8.0518472E-04	 8.5143361E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4454409E-01	 1.5290706E-03	 4.7360253E-02	 2.2429936E-03	 3.7857816E-05	 4.0048175E-07	 1.7929558E-06	 1.8966917E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7283839E+02	 1.8283839E+00	 1.4092415E-01	 1.4907767E-03	 7.9935839E-04	 8.4560729E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4413919E-01	 1.5250215E-03	 4.8019646E-02	 2.3058864E-03	 3.8277382E-05	 4.0498238E-07	 1.8380663E-06	 1.9447110E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7235423E+02	 1.8235423E+00	 1.4052938E-01	 1.4868290E-03	 7.9711920E-04	 8.4336810E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4207296E-01	 1.5043593E-03	 4.8683597E-02	 2.3700926E-03	 3.8250339E-05	 4.0501901E-07	 1.8621641E-06	 1.9717782E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6988354E+02	 1.7988354E+00	 1.3851490E-01	 1.4666842E-03	 7.8569254E-04	 8.3194143E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4301621E-01	 1.5137917E-03	 4.9352106E-02	 2.4356303E-03	 3.9033018E-05	 4.1315498E-07	 1.9263616E-06	 2.0390068E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7101142E+02	 1.8101142E+00	 1.3943452E-01	 1.4758804E-03	 7.9090886E-04	 8.3715775E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4341591E-01	 1.5177887E-03	 5.0025172E-02	 2.5025178E-03	 3.9675930E-05	 4.1989539E-07	 1.9847952E-06	 2.1005339E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7148937E+02	 1.8148937E+00	 1.3982422E-01	 1.4797774E-03	 7.9311932E-04	 8.3936821E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4286553E-01	 1.5122849E-03	 5.0702796E-02	 2.5707736E-03	 4.0059042E-05	 4.2403990E-07	 2.0311055E-06	 2.1500009E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7083125E+02	 1.8083125E+00	 1.3928762E-01	 1.4744114E-03	 7.9007560E-04	 8.3632449E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4205912E-01	 1.5042208E-03	 5.1384978E-02	 2.6404160E-03	 4.0368861E-05	 4.2745359E-07	 2.0743530E-06	 2.1964694E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6986699E+02	 1.7986699E+00	 1.3850141E-01	 1.4665493E-03	 7.8561599E-04	 8.3186488E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4092025E-01	 1.4928322E-03	 5.2071718E-02	 2.7114639E-03	 4.0580418E-05	 4.2988677E-07	 2.1130921E-06	 2.2384943E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6850519E+02	 1.7850519E+00	 1.3739106E-01	 1.4554458E-03	 7.7931781E-04	 8.2556671E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4298961E-01	 1.5135257E-03	 5.2763016E-02	 2.7839359E-03	 4.1722976E-05	 4.4163207E-07	 2.2014300E-06	 2.3301840E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7097961E+02	 1.8097961E+00	 1.3940859E-01	 1.4756211E-03	 7.9076176E-04	 8.3701065E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4247474E-01	 1.5083770E-03	 5.3458872E-02	 2.8578510E-03	 4.2121016E-05	 4.4593429E-07	 2.2517420E-06	 2.3839144E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7036396E+02	 1.8036396E+00	 1.3890661E-01	 1.4706013E-03	 7.8791442E-04	 8.3416331E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4262720E-01	 1.5099016E-03	 5.4159285E-02	 2.9332281E-03	 4.2718547E-05	 4.5223354E-07	 2.3136060E-06	 2.4492645E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7054627E+02	 1.8054627E+00	 1.3905526E-01	 1.4720878E-03	 7.8875759E-04	 8.3500648E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4218619E-01	 1.5054915E-03	 5.4864256E-02	 3.0100866E-03	 4.3140790E-05	 4.5678201E-07	 2.3668874E-06	 2.5061005E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7001893E+02	 1.8001893E+00	 1.3862529E-01	 1.4677881E-03	 7.8631870E-04	 8.3256759E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4084322E-01	 1.4920619E-03	 5.5573785E-02	 3.0884455E-03	 4.3285967E-05	 4.5856193E-07	 2.4055650E-06	 2.5484022E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6841308E+02	 1.7841308E+00	 1.3731596E-01	 1.4546948E-03	 7.7889183E-04	 8.2514072E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4021245E-01	 1.4857541E-03	 5.6287871E-02	 3.1683244E-03	 4.3645812E-05	 4.6249064E-07	 2.4567299E-06	 2.6032613E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6765883E+02	 1.7765883E+00	 1.3670098E-01	 1.4485450E-03	 7.7540350E-04	 8.2165240E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3964016E-01	 1.4800312E-03	 5.7006515E-02	 3.2497428E-03	 4.4022634E-05	 4.6659122E-07	 2.5095770E-06	 2.6598740E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6697452E+02	 1.7697452E+00	 1.3614303E-01	 1.4429655E-03	 7.7223865E-04	 8.1848754E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4109566E-01	 1.4945862E-03	 5.7729717E-02	 3.3327202E-03	 4.5045797E-05	 4.7715732E-07	 2.6004811E-06	 2.7546157E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6871493E+02	 1.7871493E+00	 1.3756208E-01	 1.4571560E-03	 7.8028786E-04	 8.2653675E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4090151E-01	 1.4926447E-03	 5.8457476E-02	 3.4172765E-03	 4.5550892E-05	 4.8254486E-07	 2.6627902E-06	 2.8208354E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6848277E+02	 1.7848277E+00	 1.3737278E-01	 1.4552631E-03	 7.7921415E-04	 8.2546304E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4144684E-01	 1.4980980E-03	 5.9189793E-02	 3.5034316E-03	 4.6300028E-05	 4.9037491E-07	 2.7404891E-06	 2.9025189E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6913485E+02	 1.7913485E+00	 1.3790446E-01	 1.4605798E-03	 7.8222994E-04	 8.2847883E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4023879E-01	 1.4860175E-03	 5.9926667E-02	 3.5912054E-03	 4.6476078E-05	 4.9247620E-07	 2.7851564E-06	 2.9512457E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6769033E+02	 1.7769033E+00	 1.3672666E-01	 1.4488018E-03	 7.7554918E-04	 8.2179807E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4077595E-01	 1.4913891E-03	 6.0668099E-02	 3.6806183E-03	 4.7231315E-05	 5.0037147E-07	 2.8654341E-06	 3.0356586E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6833264E+02	 1.7833264E+00	 1.3725037E-01	 1.4540389E-03	 7.7851978E-04	 8.2476867E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3909029E-01	 1.4745325E-03	 6.1414089E-02	 3.7716903E-03	 4.7239577E-05	 5.0079911E-07	 2.9011756E-06	 3.0756121E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6631701E+02	 1.7631701E+00	 1.3560692E-01	 1.4376044E-03	 7.6919773E-04	 8.1544662E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3890872E-01	 1.4727168E-03	 6.2164636E-02	 3.8644419E-03	 4.7754477E-05	 5.0629523E-07	 2.9686397E-06	 3.1473658E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6609990E+02	 1.7609990E+00	 1.3542990E-01	 1.4358343E-03	 7.6819363E-04	 8.1444252E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4127044E-01	 1.4963340E-03	 6.2919740E-02	 3.9588937E-03	 4.9156324E-05	 5.2066292E-07	 3.0929031E-06	 3.2759976E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6892392E+02	 1.7892392E+00	 1.3773247E-01	 1.4588600E-03	 7.8125440E-04	 8.2750330E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4017733E-01	 1.4854029E-03	 6.3679402E-02	 4.0550663E-03	 4.9364864E-05	 5.2309965E-07	 3.1435250E-06	 3.3310673E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6761684E+02	 1.7761684E+00	 1.3666674E-01	 1.4482026E-03	 7.7520928E-04	 8.2145817E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4017713E-01	 1.4854010E-03	 6.4443622E-02	 4.1529804E-03	 4.9957225E-05	 5.2937671E-07	 3.2194245E-06	 3.4114952E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6761660E+02	 1.7761660E+00	 1.3666655E-01	 1.4482007E-03	 7.7520821E-04	 8.2145710E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4172584E-01	 1.5008880E-03	 6.5212398E-02	 4.2526569E-03	 5.1111707E-05	 5.4127708E-07	 3.3331170E-06	 3.5297977E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6946846E+02	 1.7946846E+00	 1.3817647E-01	 1.4632999E-03	 7.8377285E-04	 8.3002174E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4094512E-01	 1.4930809E-03	 6.5985732E-02	 4.3541169E-03	 5.1432933E-05	 5.4484700E-07	 3.3938397E-06	 3.5952128E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6853493E+02	 1.7853493E+00	 1.3741531E-01	 1.4556883E-03	 7.7945536E-04	 8.2570425E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3980915E-01	 1.4817211E-03	 6.6763624E-02	 4.4573815E-03	 5.1619844E-05	 5.4707587E-07	 3.4463278E-06	 3.6524768E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6717659E+02	 1.7717659E+00	 1.3630778E-01	 1.4446130E-03	 7.7317318E-04	 8.1942207E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3835318E-01	 1.4671614E-03	 6.7546073E-02	 4.5624720E-03	 5.1680943E-05	 5.4804874E-07	 3.4908447E-06	 3.7018540E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6543561E+02	 1.7543561E+00	 1.3488827E-01	 1.4304179E-03	 7.6512136E-04	 8.1137025E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3869569E-01	 1.4705866E-03	 6.8333079E-02	 4.6694097E-03	 5.2412534E-05	 5.5572863E-07	 3.5815098E-06	 3.7974649E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6584518E+02	 1.7584518E+00	 1.3522221E-01	 1.4337573E-03	 7.6701555E-04	 8.1326444E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3860176E-01	 1.4696472E-03	 6.9124642E-02	 4.7782162E-03	 5.2983767E-05	 5.6180705E-07	 3.6624840E-06	 3.8834712E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6573286E+02	 1.7573286E+00	 1.3513063E-01	 1.4328415E-03	 7.6649608E-04	 8.1274497E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3861613E-01	 1.4697909E-03	 6.9920763E-02	 4.8889131E-03	 5.3599546E-05	 5.6833304E-07	 3.7477212E-06	 3.9738280E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6575003E+02	 1.7575003E+00	 1.3514464E-01	 1.4329816E-03	 7.6657553E-04	 8.1282442E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4127193E-01	 1.4963489E-03	 7.0721441E-02	 5.0015222E-03	 5.5252022E-05	 5.8522810E-07	 3.9075026E-06	 4.1388175E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6892571E+02	 1.7892571E+00	 1.3773393E-01	 1.4588745E-03	 7.8126267E-04	 8.2751156E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4014590E-01	 1.4850886E-03	 7.1526676E-02	 5.1160654E-03	 5.5435711E-05	 5.8743740E-07	 3.9651321E-06	 4.2017445E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6757925E+02	 1.7757925E+00	 1.3663610E-01	 1.4478962E-03	 7.7503546E-04	 8.2128435E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3938936E-01	 1.4775232E-03	 7.2336469E-02	 5.2325647E-03	 5.5760687E-05	 5.9106169E-07	 4.0335312E-06	 4.2755315E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6667463E+02	 1.7667463E+00	 1.3589851E-01	 1.4405203E-03	 7.7085166E-04	 8.1710056E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3675499E-01	 1.4511795E-03	 7.3150818E-02	 5.3510422E-03	 5.5322724E-05	 5.8705868E-07	 4.0469025E-06	 4.2943823E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6352458E+02	 1.7352458E+00	 1.3333011E-01	 1.4148363E-03	 7.5628305E-04	 8.0253194E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3844314E-01	 1.4680610E-03	 7.3969725E-02	 5.4715202E-03	 5.6632617E-05	 6.0053634E-07	 4.1890991E-06	 4.4421508E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6554318E+02	 1.7554318E+00	 1.3497598E-01	 1.4312950E-03	 7.6561886E-04	 8.1186775E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3812639E-01	 1.4648935E-03	 7.4793189E-02	 5.5940211E-03	 5.7132061E-05	 6.0591163E-07	 4.2730890E-06	 4.5318063E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6516443E+02	 1.7516443E+00	 1.3466716E-01	 1.4282068E-03	 7.6386716E-04	 8.1011605E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3895017E-01	 1.4731313E-03	 7.5621210E-02	 5.7185673E-03	 5.8109066E-05	 6.1606463E-07	 4.3942779E-06	 4.6587553E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6614947E+02	 1.7614947E+00	 1.3547032E-01	 1.4362384E-03	 7.6842286E-04	 8.1467175E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3941043E-01	 1.4777339E-03	 7.6453788E-02	 5.8451816E-03	 5.8943436E-05	 6.2479339E-07	 4.5064489E-06	 4.7767821E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6669981E+02	 1.7669981E+00	 1.3591904E-01	 1.4407257E-03	 7.7096816E-04	 8.1721705E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3931376E-01	 1.4767672E-03	 7.7290923E-02	 5.9738867E-03	 5.9547521E-05	 6.3122141E-07	 4.6024829E-06	 4.8787685E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6658423E+02	 1.7658423E+00	 1.3582480E-01	 1.4397832E-03	 7.7043357E-04	 8.1668246E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3951052E-01	 1.4787349E-03	 7.8132615E-02	 6.1047055E-03	 6.0281010E-05	 6.3894557E-07	 4.7099129E-06	 4.9922488E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6681951E+02	 1.7681951E+00	 1.3601664E-01	 1.4417016E-03	 7.7152173E-04	 8.1777062E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3933115E-01	 1.4769411E-03	 7.8978864E-02	 6.2376609E-03	 6.0855564E-05	 6.4508249E-07	 4.8063033E-06	 5.0947882E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6660502E+02	 1.7660502E+00	 1.3584175E-01	 1.4399528E-03	 7.7052975E-04	 8.1677865E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3856477E-01	 1.4692773E-03	 7.9829670E-02	 6.3727761E-03	 6.1172799E-05	 6.4864832E-07	 4.8834043E-06	 5.1781381E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6568862E+02	 1.7568862E+00	 1.3509457E-01	 1.4324809E-03	 7.6629152E-04	 8.1254041E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3847612E-01	 1.4683909E-03	 8.0685032E-02	 6.5100745E-03	 6.1788702E-05	 6.5520295E-07	 4.9854234E-06	 5.2865071E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6558263E+02	 1.7558263E+00	 1.3500814E-01	 1.4316166E-03	 7.6580129E-04	 8.1205018E-06	 4.0000000E+02
