# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2112092E-01	 4.8285757E-02	 1.0777902E+00	 1.7522268E-02	 2.3315144E-03	 5.4359592E-06	 1.7207523E-07	 2.7975279E-09	 4.0119586E-10	 6.5224766E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5980602E+01	 2.5980602E-01	 1.3101818E-02	 2.1300394E-04	 7.3804061E-05	 1.1998759E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0869862E+00	 1.7614228E-02	 2.3488878E-03	 5.5172739E-06	 1.7483660E-07	 2.8331653E-09	 4.1067155E-10	 6.6547874E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6116953E+01	 2.6116953E-01	 1.3213606E-02	 2.1412182E-04	 7.4433779E-05	 1.2061731E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0659176E+00	 1.7403541E-02	 2.3663258E-03	 5.5994976E-06	 1.7272061E-07	 2.8200589E-09	 4.0871323E-10	 6.6731780E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5804563E+01	 2.5804563E-01	 1.2957491E-02	 2.1156067E-04	 7.2991054E-05	 1.1917459E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0744588E+00	 1.7488954E-02	 2.3838282E-03	 5.6826368E-06	 1.7539239E-07	 2.8548599E-09	 4.1810531E-10	 6.8054955E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5931206E+01	 2.5931206E-01	 1.3061320E-02	 2.1259896E-04	 7.3575934E-05	 1.1975947E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0662424E+00	 1.7406790E-02	 2.4013951E-03	 5.7666985E-06	 1.7533378E-07	 2.8623868E-09	 4.2104567E-10	 6.8737217E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5809379E+01	 2.5809379E-01	 1.2961440E-02	 2.1160016E-04	 7.3013297E-05	 1.1919683E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0873528E+00	 1.7617894E-02	 2.4190265E-03	 5.8516893E-06	 1.8011801E-07	 2.9183720E-09	 4.3571025E-10	 7.0596193E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6122388E+01	 2.6122388E-01	 1.3218063E-02	 2.1416639E-04	 7.4458882E-05	 1.2064241E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0487467E+00	 1.7231833E-02	 2.4367224E-03	 5.9376162E-06	 1.7499381E-07	 2.8753026E-09	 4.2641135E-10	 7.0063144E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5549968E+01	 2.5549968E-01	 1.2748759E-02	 2.0947336E-04	 7.1815243E-05	 1.1799877E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0383545E+00	 1.7127911E-02	 2.4544828E-03	 6.0244859E-06	 1.7452259E-07	 2.8787928E-09	 4.2836270E-10	 7.0659473E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5395880E+01	 2.5395880E-01	 1.2622429E-02	 2.0821005E-04	 7.1103611E-05	 1.1728714E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0531578E+00	 1.7275944E-02	 2.4723077E-03	 6.1123054E-06	 1.7829615E-07	 2.9247605E-09	 4.4080296E-10	 7.2309080E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5615371E+01	 2.5615371E-01	 1.2802381E-02	 2.1000957E-04	 7.2117299E-05	 1.1830083E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0534875E+00	 1.7279241E-02	 2.4901971E-03	 6.2010814E-06	 1.7964252E-07	 2.9464861E-09	 4.4734528E-10	 7.3373312E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5620261E+01	 2.5620261E-01	 1.2806390E-02	 2.1004966E-04	 7.2139881E-05	 1.1832341E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0180601E+00	 1.6924967E-02	 2.5081509E-03	 6.2908211E-06	 1.7485301E-07	 2.9068828E-09	 4.3855775E-10	 7.2909008E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5094972E+01	 2.5094972E-01	 1.2375728E-02	 2.0574304E-04	 6.9713912E-05	 1.1589744E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0131907E+00	 1.6876273E-02	 2.5261693E-03	 6.3815312E-06	 1.7526681E-07	 2.9193422E-09	 4.4275362E-10	 7.3747527E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5022772E+01	 2.5022772E-01	 1.2316534E-02	 2.0515110E-04	 6.9380468E-05	 1.1556400E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0799339E+00	 1.7543705E-02	 2.5442521E-03	 6.4732188E-06	 1.8814962E-07	 3.0565216E-09	 4.7870006E-10	 7.7765616E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6012386E+01	 2.6012386E-01	 1.3127877E-02	 2.1326453E-04	 7.3950854E-05	 1.2013439E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0711903E+00	 1.7456268E-02	 2.5623994E-03	 6.5658909E-06	 1.8795741E-07	 3.0629807E-09	 4.8162197E-10	 7.8485800E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5882742E+01	 2.5882742E-01	 1.3021587E-02	 2.1220163E-04	 7.3352113E-05	 1.1953564E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0206080E+00	 1.6950446E-02	 2.5806113E-03	 6.6595545E-06	 1.8035475E-07	 2.9953649E-09	 4.6542549E-10	 7.7298723E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5132750E+01	 2.5132750E-01	 1.2406700E-02	 2.0605276E-04	 6.9888382E-05	 1.1607191E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0204773E+00	 1.6949139E-02	 2.5988876E-03	 6.7542166E-06	 1.8160879E-07	 3.0163459E-09	 4.7198081E-10	 7.8391439E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5130812E+01	 2.5130812E-01	 1.2405111E-02	 2.0603687E-04	 6.9879432E-05	 1.1606296E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0471167E+00	 1.7215532E-02	 2.6172284E-03	 6.8498843E-06	 1.8766475E-07	 3.0853760E-09	 4.9116151E-10	 8.0751335E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5525799E+01	 2.5525799E-01	 1.2728944E-02	 2.0927520E-04	 7.1703621E-05	 1.1788715E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0463785E+00	 1.7208151E-02	 2.6356336E-03	 6.9465647E-06	 1.8885126E-07	 3.1057413E-09	 4.9774273E-10	 8.1855962E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5514854E+01	 2.5514854E-01	 1.2719971E-02	 2.0918547E-04	 7.1653076E-05	 1.1783661E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0461977E+00	 1.7206343E-02	 2.6541034E-03	 7.0442649E-06	 1.9014181E-07	 3.1271768E-09	 5.0465603E-10	 8.2998506E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5512173E+01	 2.5512173E-01	 1.2717773E-02	 2.0916349E-04	 7.1640694E-05	 1.1782423E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0379956E+00	 1.7124322E-02	 2.6726377E-03	 7.1429921E-06	 1.8996851E-07	 3.1340035E-09	 5.0771699E-10	 8.3760559E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5390559E+01	 2.5390559E-01	 1.2618067E-02	 2.0816643E-04	 7.1079035E-05	 1.1726257E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0394926E+00	 1.7139292E-02	 2.6912364E-03	 7.2427535E-06	 1.9156637E-07	 3.1585717E-09	 5.1555039E-10	 8.5004632E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5412755E+01	 2.5412755E-01	 1.2636264E-02	 2.0834841E-04	 7.1181546E-05	 1.1736508E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0300334E+00	 1.7044700E-02	 2.7098997E-03	 7.3435562E-06	 1.9113954E-07	 3.1629227E-09	 5.1796897E-10	 8.5712032E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5272502E+01	 2.5272502E-01	 1.2521277E-02	 2.0719853E-04	 7.0533806E-05	 1.1671734E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0301163E+00	 1.7045529E-02	 2.7286274E-03	 7.4454074E-06	 1.9247597E-07	 3.1849362E-09	 5.2519519E-10	 8.6905040E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5273731E+01	 2.5273731E-01	 1.2522284E-02	 2.0720861E-04	 7.0539483E-05	 1.1672301E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0375338E+00	 1.7119704E-02	 2.7474196E-03	 7.5483145E-06	 1.9519706E-07	 3.2208260E-09	 5.3628823E-10	 8.8489605E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5383712E+01	 2.5383712E-01	 1.2612453E-02	 2.0811029E-04	 7.1047415E-05	 1.1723095E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0329413E+00	 1.7073779E-02	 2.7662763E-03	 7.6522846E-06	 1.9566684E-07	 3.2342325E-09	 5.4126854E-10	 8.9467807E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5315618E+01	 2.5315618E-01	 1.2556626E-02	 2.0755202E-04	 7.0732933E-05	 1.1691646E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0584528E+00	 1.7328893E-02	 2.7851975E-03	 7.7573252E-06	 2.0187080E-07	 3.3050105E-09	 5.6225004E-10	 9.2051071E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5693881E+01	 2.5693881E-01	 1.2866748E-02	 2.1065324E-04	 7.2479886E-05	 1.1866342E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0824601E+00	 1.7568967E-02	 2.8041832E-03	 7.8634434E-06	 2.0785683E-07	 3.3736392E-09	 5.8286864E-10	 9.4603023E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.6049843E+01	 2.6049843E-01	 1.3158586E-02	 2.1357162E-04	 7.4123843E-05	 1.2030737E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0685475E+00	 1.7429841E-02	 2.8232334E-03	 7.9706467E-06	 2.0657922E-07	 3.3696611E-09	 5.8322135E-10	 9.5133396E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5843558E+01	 2.5843558E-01	 1.2989461E-02	 2.1188038E-04	 7.3171146E-05	 1.1935468E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0515057E+00	 1.7259423E-02	 2.8423480E-03	 8.0789423E-06	 2.0466091E-07	 3.3593058E-09	 5.8171753E-10	 9.5483161E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5590875E+01	 2.5590875E-01	 1.2782298E-02	 2.0980874E-04	 7.2004169E-05	 1.1818770E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0365312E+00	 1.7109678E-02	 2.8615272E-03	 8.1883378E-06	 2.0310765E-07	 3.3526308E-09	 5.8119807E-10	 9.5936443E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5368846E+01	 2.5368846E-01	 1.2600266E-02	 2.0798842E-04	 7.0978760E-05	 1.1716229E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0066138E+00	 1.6810503E-02	 2.8807708E-03	 8.2988405E-06	 1.9857181E-07	 3.3161598E-09	 5.7203987E-10	 9.5530963E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4925254E+01	 2.4925254E-01	 1.2236583E-02	 2.0435159E-04	 6.8930095E-05	 1.1511363E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0146762E+00	 1.6891128E-02	 2.9000790E-03	 8.4104579E-06	 2.0150383E-07	 3.3543972E-09	 5.8437702E-10	 9.7280167E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5044797E+01	 2.5044797E-01	 1.2334592E-02	 2.0533168E-04	 6.9482188E-05	 1.1566572E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0228506E+00	 1.6972872E-02	 2.9194516E-03	 8.5231975E-06	 2.0448408E-07	 3.3931467E-09	 5.9698138E-10	 9.9061274E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5166001E+01	 2.5166001E-01	 1.2433962E-02	 2.0632538E-04	 7.0041950E-05	 1.1622548E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0009841E+00	 1.6754207E-02	 2.9388887E-03	 8.6370667E-06	 2.0144492E-07	 3.3717318E-09	 5.9202420E-10	 9.9091444E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4841782E+01	 2.4841782E-01	 1.2168148E-02	 2.0366724E-04	 6.8544590E-05	 1.1472812E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0060411E+00	 1.6804777E-02	 2.9583903E-03	 8.7520730E-06	 2.0380612E-07	 3.4043503E-09	 6.0293805E-10	 1.0071397E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4916764E+01	 2.4916764E-01	 1.2229622E-02	 2.0428199E-04	 6.8890884E-05	 1.1507442E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0477534E+00	 1.7221900E-02	 2.9779564E-03	 8.8682241E-06	 2.1366010E-07	 3.5119264E-09	 6.3627046E-10	 1.0458364E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5535240E+01	 2.5535240E-01	 1.2736685E-02	 2.0935261E-04	 7.1747224E-05	 1.1793076E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0458172E+00	 1.7202538E-02	 2.9975869E-03	 8.9855275E-06	 2.1467111E-07	 3.5311026E-09	 6.4349530E-10	 1.0584787E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5506532E+01	 2.5506532E-01	 1.2713148E-02	 2.0911724E-04	 7.1614639E-05	 1.1779817E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0365873E+00	 1.7110239E-02	 3.0172820E-03	 9.1039907E-06	 2.1417452E-07	 3.5352325E-09	 6.4622491E-10	 1.0666794E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5369677E+01	 2.5369677E-01	 1.2600947E-02	 2.0799523E-04	 7.0982598E-05	 1.1716613E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0439753E+00	 1.7184119E-02	 3.0370416E-03	 9.2236214E-06	 2.1711357E-07	 3.5737488E-09	 6.5938294E-10	 1.0853624E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5479221E+01	 2.5479221E-01	 1.2690757E-02	 2.0889333E-04	 7.1488509E-05	 1.1767204E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0170719E+00	 1.6915085E-02	 3.0568656E-03	 9.3444273E-06	 2.1289920E-07	 3.5407604E-09	 6.5080423E-10	 1.0823629E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5080319E+01	 2.5080319E-01	 1.2363715E-02	 2.0562291E-04	 6.9646240E-05	 1.1582977E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0129835E+00	 1.6874200E-02	 3.0767541E-03	 9.4664160E-06	 2.1342297E-07	 3.5551834E-09	 6.5665001E-10	 1.0938425E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5019699E+01	 2.5019699E-01	 1.2314015E-02	 2.0512591E-04	 6.9366275E-05	 1.1554981E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9504540E-01	 1.6694820E-02	 3.0967072E-03	 9.5895952E-06	 2.1100320E-07	 3.5402008E-09	 6.5341513E-10	 1.0962965E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4753728E+01	 2.4753728E-01	 1.2095956E-02	 2.0294532E-04	 6.8137926E-05	 1.1432146E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0032714E+00	 1.6777080E-02	 3.1167247E-03	 9.7139726E-06	 2.1412280E-07	 3.5806415E-09	 6.6736180E-10	 1.1159874E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4875697E+01	 2.4875697E-01	 1.2195954E-02	 2.0394530E-04	 6.8701223E-05	 1.1488475E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0128706E+00	 1.6873072E-02	 3.1368067E-03	 9.8395560E-06	 2.1756435E-07	 3.6243316E-09	 6.8245731E-10	 1.1368828E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5018026E+01	 2.5018026E-01	 1.2312643E-02	 2.0511219E-04	 6.9358547E-05	 1.1554208E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0248736E+00	 1.6993102E-02	 3.1569531E-03	 9.9663532E-06	 2.2155649E-07	 3.6735574E-09	 6.9944347E-10	 1.1597249E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5195997E+01	 2.5195997E-01	 1.2458554E-02	 2.0657130E-04	 7.0180482E-05	 1.1636401E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0342819E+00	 1.7087185E-02	 3.1771641E-03	 1.0094372E-05	 2.2502180E-07	 3.7175446E-09	 7.1493120E-10	 1.1811249E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5335496E+01	 2.5335496E-01	 1.2572923E-02	 2.0771499E-04	 7.0824734E-05	 1.1700827E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0037842E+00	 1.6782208E-02	 3.1974396E-03	 1.0223620E-05	 2.1978028E-07	 3.6744933E-09	 7.0273417E-10	 1.1748970E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4883300E+01	 2.4883300E-01	 1.2202187E-02	 2.0400763E-04	 6.8736336E-05	 1.1491987E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0248807E+00	 1.6993173E-02	 3.2177795E-03	 1.0354105E-05	 2.2582688E-07	 3.7443530E-09	 7.2666112E-10	 1.2048503E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5196102E+01	 2.5196102E-01	 1.2458640E-02	 2.0657216E-04	 7.0180967E-05	 1.1636450E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0015386E+00	 1.6759751E-02	 3.2381840E-03	 1.0485835E-05	 2.2208295E-07	 3.7163372E-09	 7.1914544E-10	 1.2034184E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4850003E+01	 2.4850003E-01	 1.2174888E-02	 2.0373464E-04	 6.8582560E-05	 1.1476609E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9932410E-01	 1.6737607E-02	 3.2586529E-03	 1.0618819E-05	 2.2299262E-07	 3.7348872E-09	 7.2665554E-10	 1.2170701E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4817169E+01	 2.4817169E-01	 1.2147969E-02	 2.0346545E-04	 6.8430920E-05	 1.1461445E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0244845E+00	 1.6989211E-02	 3.2791863E-03	 1.0753063E-05	 2.3004750E-07	 3.8149191E-09	 7.5436862E-10	 1.2509830E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5190228E+01	 2.5190228E-01	 1.2453824E-02	 2.0652400E-04	 7.0153836E-05	 1.1633737E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0274595E+00	 1.7018961E-02	 3.2997842E-03	 1.0888576E-05	 2.3216475E-07	 3.8456044E-09	 7.6609358E-10	 1.2689665E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5234338E+01	 2.5234338E-01	 1.2489988E-02	 2.0688564E-04	 7.0357555E-05	 1.1654109E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0099218E+00	 1.6843584E-02	 3.3204466E-03	 1.1025366E-05	 2.2963087E-07	 3.8298082E-09	 7.6247705E-10	 1.2716674E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4974303E+01	 2.4974303E-01	 1.2276797E-02	 2.0475373E-04	 6.9156621E-05	 1.1534015E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9019363E-01	 1.6646302E-02	 3.3411735E-03	 1.1163441E-05	 2.2655058E-07	 3.8085777E-09	 7.5694480E-10	 1.2725119E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4681790E+01	 2.4681790E-01	 1.2036977E-02	 2.0235553E-04	 6.7805691E-05	 1.1398922E-06	 6.7300000E+02
