# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4110878E-01	 3.6254650E-02	 1.1225033E+00	 1.8150559E-02	 1.3143997E-03	 1.7276465E-06	 1.0103249E-07	 1.6336667E-09	 1.3279708E-10	 2.1472910E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6208202E+01	 2.6208202E-01	 1.3659779E-02	 2.2087474E-04	 7.6865885E-05	 1.2428995E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1662354E+00	 1.8587880E-02	 1.3274523E-03	 1.7621297E-06	 1.0601106E-07	 1.6896425E-09	 1.4072463E-10	 2.2429199E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6839665E+01	 2.6839665E-01	 1.4191957E-02	 2.2619652E-04	 7.9860539E-05	 1.2728461E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1590839E+00	 1.8516366E-02	 1.3405695E-03	 1.7971266E-06	 1.0640211E-07	 1.6997737E-09	 1.4263942E-10	 2.2786647E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6736402E+01	 2.6736402E-01	 1.4104930E-02	 2.2532626E-04	 7.9370827E-05	 1.2679489E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1500038E+00	 1.8425564E-02	 1.3537511E-03	 1.8326421E-06	 1.0660661E-07	 1.7080699E-09	 1.4431882E-10	 2.3123016E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6605292E+01	 2.6605292E-01	 1.3994434E-02	 2.2422129E-04	 7.8749046E-05	 1.2617311E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1364187E+00	 1.8289713E-02	 1.3669973E-03	 1.8686815E-06	 1.0637805E-07	 1.7120662E-09	 1.4541851E-10	 2.3403898E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6409132E+01	 2.6409132E-01	 1.3829116E-02	 2.2256812E-04	 7.7818776E-05	 1.2524284E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1298090E+00	 1.8223616E-02	 1.3803079E-03	 1.9052498E-06	 1.0678912E-07	 1.7224893E-09	 1.4740186E-10	 2.3775656E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6313692E+01	 2.6313692E-01	 1.3748682E-02	 2.2176378E-04	 7.7366160E-05	 1.2479023E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0951225E+00	 1.7876751E-02	 1.3936830E-03	 1.9423523E-06	 1.0451358E-07	 1.7060770E-09	 1.4565880E-10	 2.3777304E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5812842E+01	 2.5812842E-01	 1.3326582E-02	 2.1754277E-04	 7.4990928E-05	 1.2241499E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1004400E+00	 1.7929926E-02	 1.4071226E-03	 1.9799940E-06	 1.0603380E-07	 1.7276527E-09	 1.4920255E-10	 2.4310192E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5889623E+01	 2.5889623E-01	 1.3391290E-02	 2.1818985E-04	 7.5355052E-05	 1.2277912E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1394149E+00	 1.8319675E-02	 1.4206267E-03	 2.0181801E-06	 1.1084290E-07	 1.7821479E-09	 1.5746638E-10	 2.5317669E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6452394E+01	 2.6452394E-01	 1.3865577E-02	 2.2293272E-04	 7.8023945E-05	 1.2544801E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1230811E+00	 1.8156337E-02	 1.4341953E-03	 2.0569160E-06	 1.1029743E-07	 1.7831280E-09	 1.5818805E-10	 2.5573538E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6216545E+01	 2.6216545E-01	 1.3666810E-02	 2.2094506E-04	 7.6905451E-05	 1.2432952E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1077099E+00	 1.8002625E-02	 1.4478283E-03	 2.0962068E-06	 1.0982194E-07	 1.7848385E-09	 1.5900332E-10	 2.5841397E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5994595E+01	 2.5994595E-01	 1.3479758E-02	 2.1907453E-04	 7.5852876E-05	 1.2327694E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0842986E+00	 1.7768512E-02	 1.4615259E-03	 2.1360579E-06	 1.0851791E-07	 1.7782941E-09	 1.5860173E-10	 2.5990228E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5656552E+01	 2.5656552E-01	 1.3194865E-02	 2.1622560E-04	 7.4249735E-05	 1.2167380E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1438729E+00	 1.8364255E-02	 1.4752879E-03	 2.1764745E-06	 1.1555815E-07	 1.8552230E-09	 1.7048154E-10	 2.7369881E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6516765E+01	 2.6516765E-01	 1.3919826E-02	 2.2347522E-04	 7.8329215E-05	 1.2575328E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1221823E+00	 1.8147349E-02	 1.4891145E-03	 2.2174619E-06	 1.1442937E-07	 1.8504923E-09	 1.7039843E-10	 2.7555949E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6203567E+01	 2.6203567E-01	 1.3655873E-02	 2.2083568E-04	 7.6843905E-05	 1.2426797E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1100198E+00	 1.8025724E-02	 1.5030055E-03	 2.2590255E-06	 1.1424503E-07	 1.8552366E-09	 1.7171090E-10	 2.7884308E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6027949E+01	 2.6027949E-01	 1.3507867E-02	 2.1935562E-04	 7.6011052E-05	 1.2343512E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1267674E+00	 1.8193200E-02	 1.5169610E-03	 2.3011707E-06	 1.1704549E-07	 1.8898595E-09	 1.7755345E-10	 2.8668432E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6269773E+01	 2.6269773E-01	 1.3711669E-02	 2.2139364E-04	 7.7157879E-05	 1.2458195E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0885621E+00	 1.7811148E-02	 1.5309810E-03	 2.3439028E-06	 1.1412191E-07	 1.8672726E-09	 1.7471848E-10	 2.8587589E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5718114E+01	 2.5718114E-01	 1.3246748E-02	 2.1674444E-04	 7.4541691E-05	 1.2196576E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1258718E+00	 1.8184245E-02	 1.5450655E-03	 2.3872274E-06	 1.1911923E-07	 1.9239252E-09	 1.8404701E-10	 2.9725904E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6256842E+01	 2.6256842E-01	 1.3700771E-02	 2.2128467E-04	 7.7096555E-05	 1.2452062E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1296405E+00	 1.8221931E-02	 1.5592145E-03	 2.4311498E-06	 1.2061245E-07	 1.9455674E-09	 1.8806067E-10	 3.0335568E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6311258E+01	 2.6311258E-01	 1.3746632E-02	 2.2174327E-04	 7.7354621E-05	 1.2477869E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1363163E+00	 1.8288689E-02	 1.5734280E-03	 2.4756755E-06	 1.2243120E-07	 1.9704955E-09	 1.9263668E-10	 3.1004328E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6407653E+01	 2.6407653E-01	 1.3827870E-02	 2.2255565E-04	 7.7811762E-05	 1.2523583E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1413090E+00	 1.8338616E-02	 1.5877059E-03	 2.5208101E-06	 1.2408501E-07	 1.9938048E-09	 1.9701050E-10	 3.1655757E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6479744E+01	 2.6479744E-01	 1.3888626E-02	 2.2316321E-04	 7.8153646E-05	 1.2557771E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1257638E+00	 1.8183165E-02	 1.6020484E-03	 2.5665590E-06	 1.2350056E-07	 1.9947621E-09	 1.9785388E-10	 3.1957054E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6255282E+01	 2.6255282E-01	 1.3699457E-02	 2.2127152E-04	 7.7089160E-05	 1.2451323E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0871699E+00	 1.7797225E-02	 1.6164553E-03	 2.6129278E-06	 1.2033921E-07	 1.9699809E-09	 1.9452295E-10	 3.1843861E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5698012E+01	 2.5698012E-01	 1.3229806E-02	 2.1657502E-04	 7.4446355E-05	 1.2187042E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0998985E+00	 1.7924512E-02	 1.6309268E-03	 2.6599221E-06	 1.2283810E-07	 2.0018328E-09	 2.0033995E-10	 3.2648427E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5881805E+01	 2.5881805E-01	 1.3384701E-02	 2.1812397E-04	 7.5317977E-05	 1.2274204E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1136611E+00	 1.8062137E-02	 1.6454627E-03	 2.7075474E-06	 1.2548363E-07	 2.0351817E-09	 2.0647864E-10	 3.3488155E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6080526E+01	 2.6080526E-01	 1.3552178E-02	 2.1979873E-04	 7.6260396E-05	 1.2368446E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0765757E+00	 1.7691283E-02	 1.6600631E-03	 2.7558094E-06	 1.2238133E-07	 2.0110827E-09	 2.0316073E-10	 3.3385242E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5545038E+01	 2.5545038E-01	 1.3100884E-02	 2.1528580E-04	 7.3720890E-05	 1.2114496E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0501789E+00	 1.7427315E-02	 1.6747280E-03	 2.8047138E-06	 1.2043524E-07	 1.9985766E-09	 2.0169627E-10	 3.3470721E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5163886E+01	 2.5163886E-01	 1.2779662E-02	 2.1207357E-04	 7.1913317E-05	 1.1933738E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0543048E+00	 1.7468574E-02	 1.6894574E-03	 2.8542662E-06	 1.2197180E-07	 2.0209274E-09	 2.0606616E-10	 3.4142707E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5223461E+01	 2.5223461E-01	 1.2829869E-02	 2.1257565E-04	 7.2195843E-05	 1.1961991E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0936402E+00	 1.7861928E-02	 1.7042513E-03	 2.9044724E-06	 1.2763039E-07	 2.0845292E-09	 2.1751426E-10	 3.5525615E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5791438E+01	 2.5791438E-01	 1.3308543E-02	 2.1736239E-04	 7.4889423E-05	 1.2231349E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1319836E+00	 1.8245362E-02	 1.7191096E-03	 2.9553379E-06	 1.3325691E-07	 2.1478408E-09	 2.2908324E-10	 3.6923738E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6345092E+01	 2.6345092E-01	 1.3775146E-02	 2.2202841E-04	 7.7515074E-05	 1.2493914E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0965085E+00	 1.7890611E-02	 1.7340325E-03	 3.0068687E-06	 1.3020128E-07	 2.1243615E-09	 2.2577324E-10	 3.6837118E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5832854E+01	 2.5832854E-01	 1.3343447E-02	 2.1771143E-04	 7.5085834E-05	 1.2250990E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0962679E+00	 1.7888205E-02	 1.7490198E-03	 3.0590704E-06	 1.3129780E-07	 2.1424343E-09	 2.2964246E-10	 3.7471602E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5829380E+01	 2.5829380E-01	 1.3340520E-02	 2.1768215E-04	 7.5069360E-05	 1.2249343E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1233985E+00	 1.8159511E-02	 1.7640717E-03	 3.1119489E-06	 1.3570507E-07	 2.1936452E-09	 2.3939347E-10	 3.8697474E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6221128E+01	 2.6221128E-01	 1.3670672E-02	 2.2098368E-04	 7.6927185E-05	 1.2435125E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0865532E+00	 1.7791058E-02	 1.7791880E-03	 3.1655099E-06	 1.3237893E-07	 2.1675526E-09	 2.3552700E-10	 3.8564835E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5689107E+01	 2.5689107E-01	 1.3222301E-02	 2.1649997E-04	 7.4404125E-05	 1.2182819E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0725925E+00	 1.7651451E-02	 1.7943688E-03	 3.2197595E-06	 1.3179304E-07	 2.1688931E-09	 2.3648532E-10	 3.8917941E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5487523E+01	 2.5487523E-01	 1.3052413E-02	 2.1480108E-04	 7.3448133E-05	 1.2087220E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0947460E+00	 1.7872986E-02	 1.8096141E-03	 3.2747033E-06	 1.3565798E-07	 2.2147724E-09	 2.4548860E-10	 4.0078835E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5807405E+01	 2.5807405E-01	 1.3321999E-02	 2.1749695E-04	 7.4965143E-05	 1.2238921E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1101428E+00	 1.8026954E-02	 1.8249239E-03	 3.3303473E-06	 1.3872975E-07	 2.2527507E-09	 2.5317125E-10	 4.1110986E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6029724E+01	 2.6029724E-01	 1.3509364E-02	 2.1937059E-04	 7.6019472E-05	 1.2344354E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0908854E+00	 1.7834380E-02	 1.8402982E-03	 3.3866975E-06	 1.3747171E-07	 2.2474614E-09	 2.5298895E-10	 4.1359992E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5751661E+01	 2.5751661E-01	 1.3275020E-02	 2.1702715E-04	 7.4700781E-05	 1.2212485E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0778742E+00	 1.7704268E-02	 1.8557370E-03	 3.4437598E-06	 1.3697160E-07	 2.2497819E-09	 2.5418326E-10	 4.1750035E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5563788E+01	 2.5563788E-01	 1.3116686E-02	 2.1544382E-04	 7.3809812E-05	 1.2123388E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1004010E+00	 1.7929536E-02	 1.8712402E-03	 3.5015401E-06	 1.4100242E-07	 2.2974424E-09	 2.6384940E-10	 4.2990667E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5889060E+01	 2.5889060E-01	 1.3390816E-02	 2.1818511E-04	 7.5352385E-05	 1.2277645E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1119138E+00	 1.8044664E-02	 1.8868080E-03	 3.5600444E-06	 1.4366297E-07	 2.3314308E-09	 2.7106445E-10	 4.3989623E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6055297E+01	 2.6055297E-01	 1.3530915E-02	 2.1958611E-04	 7.6140749E-05	 1.2356482E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1156307E+00	 1.8081833E-02	 1.9024402E-03	 3.6192789E-06	 1.4533743E-07	 2.3555889E-09	 2.7649578E-10	 4.4813671E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6108966E+01	 2.6108966E-01	 1.3576146E-02	 2.2003841E-04	 7.6395268E-05	 1.2381934E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0861818E+00	 1.7787344E-02	 1.9181370E-03	 3.6792495E-06	 1.4266852E-07	 2.3363437E-09	 2.7365776E-10	 4.4814273E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5683743E+01	 2.5683743E-01	 1.3217781E-02	 2.1645477E-04	 7.4378690E-05	 1.2180276E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0838772E+00	 1.7764298E-02	 1.9338982E-03	 3.7399623E-06	 1.4353563E-07	 2.3524894E-09	 2.7758329E-10	 4.5494751E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5650467E+01	 2.5650467E-01	 1.3189737E-02	 2.1617432E-04	 7.4220880E-05	 1.2164495E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0715642E+00	 1.7641168E-02	 1.9497239E-03	 3.8014233E-06	 1.4306629E-07	 2.3553013E-09	 2.7893978E-10	 4.5921873E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5472675E+01	 2.5472675E-01	 1.3039900E-02	 2.1467595E-04	 7.3377720E-05	 1.2080179E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0724269E+00	 1.7649796E-02	 1.9656141E-03	 3.8636388E-06	 1.4434841E-07	 2.3756582E-09	 2.8373327E-10	 4.6696273E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5485133E+01	 2.5485133E-01	 1.3050398E-02	 2.1478094E-04	 7.3436798E-05	 1.2086086E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0659350E+00	 1.7584876E-02	 1.9815688E-03	 3.9266149E-06	 1.4463917E-07	 2.3861322E-09	 2.8661246E-10	 4.7282851E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5391394E+01	 2.5391394E-01	 1.2971398E-02	 2.1399094E-04	 7.2992250E-05	 1.2041632E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0871071E+00	 1.7796597E-02	 1.9975880E-03	 3.9903578E-06	 1.4870455E-07	 2.4343830E-09	 2.9705043E-10	 4.8628943E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5697105E+01	 2.5697105E-01	 1.3229042E-02	 2.1656737E-04	 7.4442055E-05	 1.2186612E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0555623E+00	 1.7481149E-02	 2.0136717E-03	 4.0548735E-06	 1.4555212E-07	 2.4104862E-09	 2.9309418E-10	 4.8539277E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5241618E+01	 2.5241618E-01	 1.2845172E-02	 2.1272867E-04	 7.2281952E-05	 1.1970602E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0689349E+00	 1.7614875E-02	 2.0298198E-03	 4.1201685E-06	 1.4857809E-07	 2.4484040E-09	 3.0158675E-10	 4.9698190E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5434710E+01	 2.5434710E-01	 1.3007904E-02	 2.1435599E-04	 7.3197674E-05	 1.2062174E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0435974E+00	 1.7361500E-02	 2.0460325E-03	 4.1862488E-06	 1.4621486E-07	 2.4324604E-09	 2.9916035E-10	 4.9768929E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5068853E+01	 2.5068853E-01	 1.2699570E-02	 2.1127266E-04	 7.1462629E-05	 1.1888670E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0393367E+00	 1.7318893E-02	 2.0623096E-03	 4.2531209E-06	 1.4677637E-07	 2.4457948E-09	 3.0269832E-10	 5.0439861E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5007332E+01	 2.5007332E-01	 1.2647722E-02	 2.1075418E-04	 7.1170871E-05	 1.1859494E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0443969E+00	 1.7369495E-02	 2.0786512E-03	 4.3207909E-06	 1.4865969E-07	 2.4723778E-09	 3.0901165E-10	 5.1392112E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5080398E+01	 2.5080398E-01	 1.2709300E-02	 2.1136995E-04	 7.1517380E-05	 1.1894145E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0441728E+00	 1.7367254E-02	 2.0950573E-03	 4.3892653E-06	 1.4980086E-07	 2.4915700E-09	 3.1384138E-10	 5.2199819E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5077161E+01	 2.5077161E-01	 1.2706572E-02	 2.1134268E-04	 7.1502031E-05	 1.1892610E-06	 5.3100000E+02
