# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0540.txt
# SPEC date/time stamp	Thu Jul 14 17:59:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839572.249
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 93.5499 92.1154 93.7088 26.2524 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0834241E+00	 1.7352005E-02	 2.0786512E-03	 4.3207909E-06	 1.5421484E-07	 2.4698882E-09	 3.2055886E-10	 5.1340362E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6622638E+01	 2.6622638E-01	 1.3028126E-02	 2.0865706E-04	 7.4189856E-05	 1.1882168E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0838450E+00	 1.7356213E-02	 2.0950573E-03	 4.3892653E-06	 1.5549238E-07	 2.4899860E-09	 3.2576545E-10	 5.2166635E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6629095E+01	 2.6629095E-01	 1.3033187E-02	 2.0870767E-04	 7.4218675E-05	 1.1885049E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0685421E+00	 1.7203184E-02	 2.1115279E-03	 4.4585503E-06	 1.5450214E-07	 2.4874347E-09	 3.2623559E-10	 5.2522880E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6394308E+01	 2.6394308E-01	 1.2849170E-02	 2.0686750E-04	 7.3170777E-05	 1.1780260E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0754975E+00	 1.7272738E-02	 2.1280630E-03	 4.5286523E-06	 1.5672559E-07	 2.5170491E-09	 3.3352194E-10	 5.3564392E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6501022E+01	 2.6501022E-01	 1.2932808E-02	 2.0770389E-04	 7.3647061E-05	 1.1827888E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0612882E+00	 1.7130646E-02	 2.1446626E-03	 4.5995778E-06	 1.5586132E-07	 2.5158152E-09	 3.3426996E-10	 5.3955748E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6283014E+01	 2.6283014E-01	 1.2761943E-02	 2.0599523E-04	 7.2674052E-05	 1.1730587E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0756836E+00	 1.7274599E-02	 2.1613267E-03	 4.6713331E-06	 1.5920290E-07	 2.5566684E-09	 3.4408948E-10	 5.5257958E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6503877E+01	 2.6503877E-01	 1.2935046E-02	 2.0772626E-04	 7.3659805E-05	 1.1829162E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0832279E+00	 1.7350042E-02	 2.1780553E-03	 4.7439247E-06	 1.6156034E-07	 2.5877091E-09	 3.5188736E-10	 5.6361734E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6619628E+01	 2.6619628E-01	 1.3025766E-02	 2.0863347E-04	 7.4176420E-05	 1.1880824E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0823213E+00	 1.7340976E-02	 2.1948483E-03	 4.8173591E-06	 1.6266973E-07	 2.6062981E-09	 3.5703539E-10	 5.7204289E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6605718E+01	 2.6605718E-01	 1.3014865E-02	 2.0852445E-04	 7.4114339E-05	 1.1874616E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0474901E+00	 1.6992664E-02	 2.2117059E-03	 4.8916428E-06	 1.5864387E-07	 2.5735633E-09	 3.5087358E-10	 5.6919649E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6071312E+01	 2.6071312E-01	 1.2596020E-02	 2.0433600E-04	 7.1729190E-05	 1.1636101E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0526179E+00	 1.7043942E-02	 2.2286279E-03	 4.9667823E-06	 1.6064023E-07	 2.6010795E-09	 3.5800730E-10	 5.7968382E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6149987E+01	 2.6149987E-01	 1.2657682E-02	 2.0495262E-04	 7.2080328E-05	 1.1671215E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0600971E+00	 1.7118734E-02	 2.2456144E-03	 5.0427841E-06	 1.6301474E-07	 2.6324059E-09	 3.6606824E-10	 5.9113687E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6264739E+01	 2.6264739E-01	 1.2747620E-02	 2.0585200E-04	 7.2592488E-05	 1.1722431E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0622081E+00	 1.7139844E-02	 2.2626654E-03	 5.1196548E-06	 1.6457959E-07	 2.6556647E-09	 3.7238856E-10	 6.0088806E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6297127E+01	 2.6297127E-01	 1.2773004E-02	 2.0610585E-04	 7.2737044E-05	 1.1736886E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0726485E+00	 1.7244248E-02	 2.2797809E-03	 5.1974010E-06	 1.6745440E-07	 2.6920517E-09	 3.8175936E-10	 6.1372882E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6457311E+01	 2.6457311E-01	 1.2898550E-02	 2.0736130E-04	 7.3451972E-05	 1.1808379E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0819922E+00	 1.7337685E-02	 2.2969609E-03	 5.2760294E-06	 1.7018597E-07	 2.7270352E-09	 3.9091053E-10	 6.2638932E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6600668E+01	 2.6600668E-01	 1.3010907E-02	 2.0848487E-04	 7.4091802E-05	 1.1872362E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0729659E+00	 1.7247422E-02	 2.3142054E-03	 5.3555466E-06	 1.7003325E-07	 2.7332044E-09	 3.9349186E-10	 6.3251964E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6462181E+01	 2.6462181E-01	 1.2902366E-02	 2.0739947E-04	 7.3473707E-05	 1.1810553E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0586329E+00	 1.7104092E-02	 2.3315144E-03	 5.4359592E-06	 1.6901665E-07	 2.7307637E-09	 3.9406474E-10	 6.3668149E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6242273E+01	 2.6242273E-01	 1.2730012E-02	 2.0567592E-04	 7.2492219E-05	 1.1712404E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0510425E+00	 1.7028188E-02	 2.3488878E-03	 5.5172739E-06	 1.6905521E-07	 2.7389035E-09	 3.9709173E-10	 6.4333770E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6125816E+01	 2.6125816E-01	 1.2638738E-02	 2.0476318E-04	 7.1972451E-05	 1.1660427E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0363718E+00	 1.6881481E-02	 2.3663258E-03	 5.5994976E-06	 1.6793303E-07	 2.7354646E-09	 3.9738426E-10	 6.4730002E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5900728E+01	 2.5900728E-01	 1.2462323E-02	 2.0299904E-04	 7.0967842E-05	 1.1559966E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0620515E+00	 1.7138278E-02	 2.3838282E-03	 5.6826368E-06	 1.7336705E-07	 2.7976163E-09	 4.1327725E-10	 6.6690367E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6294724E+01	 2.6294724E-01	 1.2771121E-02	 2.0608701E-04	 7.2726318E-05	 1.1735814E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0590260E+00	 1.7108023E-02	 2.4013951E-03	 5.7666985E-06	 1.7414710E-07	 2.8132573E-09	 4.1819599E-10	 6.7557424E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6248304E+01	 2.6248304E-01	 1.2734739E-02	 2.0572319E-04	 7.2519137E-05	 1.1715096E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0840922E+00	 1.7358685E-02	 2.4190265E-03	 5.8516893E-06	 1.7957790E-07	 2.8754345E-09	 4.3440370E-10	 6.9557523E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6632888E+01	 2.6632888E-01	 1.3036160E-02	 2.0873740E-04	 7.4235605E-05	 1.1886742E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0535267E+00	 1.7053030E-02	 2.4367224E-03	 5.9376162E-06	 1.7579141E-07	 2.8454676E-09	 4.2835487E-10	 6.9336148E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6163931E+01	 2.6163931E-01	 1.2668611E-02	 2.0506191E-04	 7.2142566E-05	 1.1677438E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0723959E+00	 1.7241722E-02	 2.4544828E-03	 6.0244859E-06	 1.8024415E-07	 2.8979218E-09	 4.4240616E-10	 7.1128993E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6453435E+01	 2.6453435E-01	 1.2895512E-02	 2.0733092E-04	 7.3434675E-05	 1.1806649E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0691916E+00	 1.7209679E-02	 2.4723077E-03	 6.1123054E-06	 1.8101062E-07	 2.9135421E-09	 4.4751396E-10	 7.2031726E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6404272E+01	 2.6404272E-01	 1.2856980E-02	 2.0694560E-04	 7.3215249E-05	 1.1784707E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0429874E+00	 1.6947637E-02	 2.4901971E-03	 6.2010814E-06	 1.7785202E-07	 2.8899404E-09	 4.4288657E-10	 7.1965212E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6002230E+01	 2.6002230E-01	 1.2541876E-02	 2.0379456E-04	 7.1420861E-05	 1.1605268E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0333563E+00	 1.6851326E-02	 2.5081509E-03	 6.2908211E-06	 1.7748014E-07	 2.8942348E-09	 4.4514698E-10	 7.2591777E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5854462E+01	 2.5854462E-01	 1.2426062E-02	 2.0263642E-04	 7.0761349E-05	 1.1539317E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0319209E+00	 1.6836972E-02	 2.5261693E-03	 6.3815312E-06	 1.7850684E-07	 2.9125437E-09	 4.5093849E-10	 7.3575784E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5832439E+01	 2.5832439E-01	 1.2408801E-02	 2.0246381E-04	 7.0663055E-05	 1.1529487E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0245238E+00	 1.6763001E-02	 2.5442521E-03	 6.4732188E-06	 1.7849588E-07	 2.9205048E-09	 4.5413852E-10	 7.4305005E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5718948E+01	 2.5718948E-01	 1.2319852E-02	 2.0157432E-04	 7.0156523E-05	 1.1478834E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0279570E+00	 1.6797333E-02	 2.5623994E-03	 6.5658909E-06	 1.8037144E-07	 2.9473599E-09	 4.6218369E-10	 7.5523134E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5771622E+01	 2.5771622E-01	 1.2361135E-02	 2.0198716E-04	 7.0391618E-05	 1.1502344E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0112838E+00	 1.6630601E-02	 2.5806113E-03	 6.6595545E-06	 1.7870703E-07	 2.9388440E-09	 4.6117338E-10	 7.5840140E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5515811E+01	 2.5515811E-01	 1.2160641E-02	 1.9998221E-04	 6.9249884E-05	 1.1388170E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0335256E+00	 1.6853019E-02	 2.5988876E-03	 6.7542166E-06	 1.8393092E-07	 2.9992400E-09	 4.7801578E-10	 7.7946875E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5857060E+01	 2.5857060E-01	 1.2428098E-02	 2.0265678E-04	 7.0772943E-05	 1.1540476E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0301978E+00	 1.6819741E-02	 2.6172284E-03	 6.8498843E-06	 1.8463255E-07	 3.0144421E-09	 4.8322555E-10	 7.8894834E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5806003E+01	 2.5806003E-01	 1.2388082E-02	 2.0225662E-04	 7.0545068E-05	 1.1517689E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0362245E+00	 1.6880008E-02	 2.6356336E-03	 6.9465647E-06	 1.8701866E-07	 3.0465178E-09	 4.9291266E-10	 8.0295048E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5898469E+01	 2.5898469E-01	 1.2460553E-02	 2.0298133E-04	 7.0957759E-05	 1.1558958E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0379564E+00	 1.6897327E-02	 2.6541034E-03	 7.0442649E-06	 1.8864399E-07	 3.0710145E-09	 5.0068065E-10	 8.1507900E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5925040E+01	 2.5925040E-01	 1.2481378E-02	 2.0318958E-04	 7.1076351E-05	 1.1570817E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0363137E+00	 1.6880900E-02	 2.6726377E-03	 7.1429921E-06	 1.8966069E-07	 3.0894537E-09	 5.0689431E-10	 8.2569903E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5899836E+01	 2.5899836E-01	 1.2461624E-02	 2.0299205E-04	 7.0963862E-05	 1.1559568E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0287717E+00	 1.6805480E-02	 2.6912364E-03	 7.2427535E-06	 1.8959063E-07	 3.0970540E-09	 5.1023320E-10	 8.3349046E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5784122E+01	 2.5784122E-01	 1.2370932E-02	 2.0208512E-04	 7.0447406E-05	 1.1507923E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0291460E+00	 1.6809223E-02	 2.7098997E-03	 7.3435562E-06	 1.9097487E-07	 3.1192262E-09	 5.1752272E-10	 8.4527899E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5789865E+01	 2.5789865E-01	 1.2375433E-02	 2.0213014E-04	 7.0473039E-05	 1.1510486E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0213425E+00	 1.6731188E-02	 2.7286274E-03	 7.4454074E-06	 1.9083660E-07	 3.1262020E-09	 5.2072197E-10	 8.5302405E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5670139E+01	 2.5670139E-01	 1.2281597E-02	 2.0119178E-04	 6.9938681E-05	 1.1457050E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0426799E+00	 1.6944562E-02	 2.7474196E-03	 7.5483145E-06	 1.9616522E-07	 3.1878755E-09	 5.3894817E-10	 8.7584317E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5997511E+01	 2.5997511E-01	 1.2538178E-02	 2.0375758E-04	 7.1399803E-05	 1.1603162E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0461674E+00	 1.6979437E-02	 2.7662763E-03	 7.6522846E-06	 1.9817221E-07	 3.2163615E-09	 5.4819908E-10	 8.8973447E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.6051019E+01	 2.6051019E-01	 1.2580115E-02	 2.0417695E-04	 7.1638616E-05	 1.1627044E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0292843E+00	 1.6810606E-02	 2.7851975E-03	 7.7573252E-06	 1.9630771E-07	 3.2061614E-09	 5.4675573E-10	 8.9297926E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5791986E+01	 2.5791986E-01	 1.2377096E-02	 2.0214676E-04	 7.0482508E-05	 1.1511433E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0168011E+00	 1.6685774E-02	 2.8041832E-03	 7.8634434E-06	 1.9524882E-07	 3.2040462E-09	 5.4751346E-10	 8.9847324E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5600462E+01	 2.5600462E-01	 1.2226987E-02	 2.0064567E-04	 6.9627697E-05	 1.1425952E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0267856E+00	 1.6785619E-02	 2.8232334E-03	 7.9706467E-06	 1.9850552E-07	 3.2451156E-09	 5.6042740E-10	 9.1617186E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5753651E+01	 2.5753651E-01	 1.2347050E-02	 2.0184631E-04	 7.0311410E-05	 1.1494323E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0219410E+00	 1.6737173E-02	 2.8423480E-03	 8.0789423E-06	 1.9890655E-07	 3.2576571E-09	 5.6536163E-10	 9.2593952E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5679321E+01	 2.5679321E-01	 1.2288793E-02	 2.0126374E-04	 6.9979660E-05	 1.1461148E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9930693E-01	 1.6510832E-02	 2.8615272E-03	 8.1883378E-06	 1.9581357E-07	 3.2352874E-09	 5.6032586E-10	 9.2578627E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5332054E+01	 2.5332054E-01	 1.2016620E-02	 1.9854200E-04	 6.8429744E-05	 1.1306156E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0008164E+00	 1.6525927E-02	 2.8807708E-03	 8.2988405E-06	 1.9742818E-07	 3.2600222E-09	 5.6874533E-10	 9.3913768E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5355213E+01	 2.5355213E-01	 1.2034771E-02	 1.9872352E-04	 6.8533108E-05	 1.1316493E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0150868E+00	 1.6668631E-02	 2.9000790E-03	 8.4104579E-06	 2.0158537E-07	 3.3102116E-09	 5.8461348E-10	 9.5998751E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5574159E+01	 2.5574159E-01	 1.2206372E-02	 2.0043952E-04	 6.9510303E-05	 1.1414212E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9852752E-01	 1.6503038E-02	 2.9194516E-03	 8.5231975E-06	 1.9962151E-07	 3.2992194E-09	 5.8278533E-10	 9.6319113E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5320095E+01	 2.5320095E-01	 1.2007248E-02	 1.9844828E-04	 6.8376372E-05	 1.1300819E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9307963E-01	 1.6448559E-02	 2.9388887E-03	 8.6370667E-06	 1.9985418E-07	 3.3102212E-09	 5.8734918E-10	 9.7283717E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5236510E+01	 2.5236510E-01	 1.1941737E-02	 1.9779317E-04	 6.8003316E-05	 1.1263514E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0165228E+00	 1.6682991E-02	 2.9583903E-03	 8.7520730E-06	 2.0592952E-07	 3.3796786E-09	 6.0921989E-10	 9.9984083E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5596191E+01	 2.5596191E-01	 1.2223640E-02	 2.0061220E-04	 6.9608638E-05	 1.1424046E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0154956E+00	 1.6672719E-02	 2.9779564E-03	 8.8682241E-06	 2.0708203E-07	 3.3999364E-09	 6.1668125E-10	 1.0124862E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5580432E+01	 2.5580432E-01	 1.2211289E-02	 2.0048869E-04	 6.9538302E-05	 1.1417012E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0257051E+00	 1.6774814E-02	 2.9975869E-03	 8.9855275E-06	 2.1054277E-07	 3.4433053E-09	 6.3112027E-10	 1.0321607E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5737073E+01	 2.5737073E-01	 1.2334057E-02	 2.0171638E-04	 7.0237420E-05	 1.1486924E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0134744E+00	 1.6652507E-02	 3.0172820E-03	 9.1039907E-06	 2.0939905E-07	 3.4406583E-09	 6.3181598E-10	 1.0381436E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5549421E+01	 2.5549421E-01	 1.2186983E-02	 2.0024564E-04	 6.9399893E-05	 1.1403171E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0235196E+00	 1.6752959E-02	 3.0370416E-03	 9.2236214E-06	 2.1285944E-07	 3.4840813E-09	 6.4646297E-10	 1.0581300E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5703541E+01	 2.5703541E-01	 1.2307777E-02	 2.0145357E-04	 7.0087761E-05	 1.1471958E-06	 6.4200000E+02
