# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0104605E+01	 1.5174255E+00	 4.3533157E-01	 4.4084777E-03	 2.3025802E+00	 5.3018757E+00	 8.4708735E-03	 8.5782102E-05	 1.9504866E-02	 1.9752017E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8918714E+02	 7.9918714E+00	 6.5220784E-01	 6.6047214E-03	 3.6788614E-03	 3.7254772E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3426245E-01	 4.3977865E-03	 2.3141522E+00	 5.3553002E+00	 8.4925371E-03	 8.6004132E-05	 1.9653023E-02	 1.9902665E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8724899E+02	 7.9724899E+00	 6.5060610E-01	 6.5887040E-03	 3.6698266E-03	 3.7164424E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3308006E-01	 4.3859626E-03	 2.3257529E+00	 5.4091265E+00	 8.5118706E-03	 8.6202875E-05	 1.9796508E-02	 2.0048659E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8510550E+02	 7.9510550E+00	 6.4883465E-01	 6.5709895E-03	 3.6598345E-03	 3.7064503E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3172014E-01	 4.3723634E-03	 2.3373824E+00	 5.4633564E+00	 8.5275709E-03	 8.6365300E-05	 1.9932194E-02	 2.0186873E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8264019E+02	 7.9264019E+00	 6.4679725E-01	 6.5506155E-03	 3.6483423E-03	 3.6949581E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3085803E-01	 4.3637423E-03	 2.3490406E+00	 5.5179920E+00	 8.5529905E-03	 8.6624929E-05	 2.0091322E-02	 2.0348548E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8107732E+02	 7.9107732E+00	 6.4550565E-01	 6.5376994E-03	 3.6410568E-03	 3.6876726E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2920142E-01	 4.3471762E-03	 2.3607277E+00	 5.5730352E+00	 8.5624945E-03	 8.6725418E-05	 2.0213718E-02	 2.0473510E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7807415E+02	 7.8807415E+00	 6.4302373E-01	 6.5128803E-03	 3.6270573E-03	 3.6736731E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2793190E-01	 4.3344810E-03	 2.3724435E+00	 5.6284881E+00	 8.5795360E-03	 8.6901294E-05	 2.0354464E-02	 2.0616841E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7577271E+02	 7.8577271E+00	 6.4112175E-01	 6.4938605E-03	 3.6163289E-03	 3.6629447E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2658117E-01	 4.3209737E-03	 2.3841881E+00	 5.6843527E+00	 8.5947936E-03	 8.7059345E-05	 2.0491604E-02	 2.0756585E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7332405E+02	 7.8332405E+00	 6.3909811E-01	 6.4736241E-03	 3.6049143E-03	 3.6515301E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2474543E-01	 4.3026163E-03	 2.3959614E+00	 5.7406310E+00	 8.6000662E-03	 8.7117559E-05	 2.0605427E-02	 2.0873031E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6999614E+02	 7.7999614E+00	 6.3634783E-01	 6.4461213E-03	 3.5894010E-03	 3.6360168E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2328048E-01	 4.2879668E-03	 2.4077635E+00	 5.7973251E+00	 8.6126209E-03	 8.7248608E-05	 2.0737154E-02	 2.1007401E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6734042E+02	 7.7734042E+00	 6.3415306E-01	 6.4241736E-03	 3.5770211E-03	 3.6236369E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2136139E-01	 4.2687760E-03	 2.4195944E+00	 5.8544368E+00	 8.6157000E-03	 8.7284914E-05	 2.0846499E-02	 2.1119408E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6386143E+02	 7.7386143E+00	 6.3127791E-01	 6.3954221E-03	 3.5608035E-03	 3.6074193E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1948878E-01	 4.2500499E-03	 2.4314540E+00	 5.9119684E+00	 8.6194522E-03	 8.7327965E-05	 2.0957801E-02	 2.1233393E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6046668E+02	 7.7046668E+00	 6.2847239E-01	 6.3673669E-03	 3.5449786E-03	 3.5915944E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1741531E-01	 4.2293151E-03	 2.4433423E+00	 5.9699217E+00	 8.6187832E-03	 8.7326816E-05	 2.1058638E-02	 2.1336931E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5670780E+02	 7.6670780E+00	 6.2536594E-01	 6.3363024E-03	 3.5274563E-03	 3.5740721E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1508911E-01	 4.2060531E-03	 2.4552594E+00	 6.0282989E+00	 8.6125546E-03	 8.7270086E-05	 2.1146056E-02	 2.1427070E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5249076E+02	 7.6249076E+00	 6.2188086E-01	 6.3014515E-03	 3.5077982E-03	 3.5544140E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1345352E-01	 4.1896972E-03	 2.4672053E+00	 6.0871020E+00	 8.6203569E-03	 8.7353677E-05	 2.1268190E-02	 2.1551946E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4952570E+02	 7.5952570E+00	 6.1943044E-01	 6.2769474E-03	 3.4939763E-03	 3.5405921E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1130988E-01	 4.1682608E-03	 2.4791799E+00	 6.1463331E+00	 8.6172848E-03	 8.7328538E-05	 2.1363799E-02	 2.1650316E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4563962E+02	 7.5563962E+00	 6.1621886E-01	 6.2448316E-03	 3.4758610E-03	 3.5224768E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0973484E-01	 4.1525105E-03	 2.4911833E+00	 6.2059941E+00	 8.6258488E-03	 8.7419774E-05	 2.1488570E-02	 2.1777868E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4278433E+02	 7.5278433E+00	 6.1385917E-01	 6.2212347E-03	 3.4625509E-03	 3.5091667E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0732530E-01	 4.1284151E-03	 2.5032154E+00	 6.2660872E+00	 8.6165393E-03	 8.7332287E-05	 2.1569054E-02	 2.1861152E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3841622E+02	 7.4841622E+00	 6.1024923E-01	 6.1851353E-03	 3.4421885E-03	 3.4888044E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0492028E-01	 4.1043648E-03	 2.5152762E+00	 6.3266145E+00	 8.6069341E-03	 8.7241858E-05	 2.1648817E-02	 2.1943737E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3405629E+02	 7.4405629E+00	 6.0664606E-01	 6.1491036E-03	 3.4218644E-03	 3.4684802E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0450066E-01	 4.1001687E-03	 2.5273658E+00	 6.3875779E+00	 8.6393408E-03	 8.7571561E-05	 2.1834774E-02	 2.2132537E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3329559E+02	 7.4329559E+00	 6.0601740E-01	 6.1428170E-03	 3.4183183E-03	 3.4649342E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0171912E-01	 4.0723532E-03	 2.5394841E+00	 6.4489795E+00	 8.6210718E-03	 8.7394520E-05	 2.1893075E-02	 2.2193699E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2825309E+02	 7.3825309E+00	 6.0185012E-01	 6.1011442E-03	 3.3948123E-03	 3.4414281E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0072375E-01	 4.0623995E-03	 2.5516311E+00	 6.5108215E+00	 8.6408455E-03	 8.7597919E-05	 2.2048251E-02	 2.2351758E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2644864E+02	 7.3644864E+00	 6.0035887E-01	 6.0862317E-03	 3.3864007E-03	 3.4330165E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9830483E-01	 4.0382103E-03	 2.5638069E+00	 6.5731059E+00	 8.6296693E-03	 8.7491833E-05	 2.2124806E-02	 2.2431217E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2206353E+02	 7.3206353E+00	 5.9673488E-01	 6.0499918E-03	 3.3659591E-03	 3.4125749E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9567751E-01	 4.0119371E-03	 2.5760114E+00	 6.6358349E+00	 8.6135547E-03	 8.7336376E-05	 2.2188615E-02	 2.2497950E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1730062E+02	 7.2730062E+00	 5.9279867E-01	 6.0106297E-03	 3.3437564E-03	 3.3903722E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9274332E-01	 3.9825952E-03	 2.5882447E+00	 6.6990104E+00	 8.5902814E-03	 8.7109346E-05	 2.2233750E-02	 2.2546030E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1198139E+02	 7.2198139E+00	 5.8840270E-01	 5.9666700E-03	 3.3189604E-03	 3.3655762E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9117767E-01	 3.9669387E-03	 2.6005066E+00	 6.7626346E+00	 8.5965715E-03	 8.7177962E-05	 2.2355441E-02	 2.2670687E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0914312E+02	 7.1914312E+00	 5.8605707E-01	 5.9432136E-03	 3.3057295E-03	 3.3523454E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8976664E-01	 3.9528284E-03	 2.6127973E+00	 6.8267096E+00	 8.6060455E-03	 8.7278432E-05	 2.2485852E-02	 2.2804085E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0658514E+02	 7.1658514E+00	 5.8394308E-01	 5.9220738E-03	 3.2938053E-03	 3.3404211E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8708867E-01	 3.9260487E-03	 2.6251167E+00	 6.8912375E+00	 8.5872148E-03	 8.7095868E-05	 2.2542441E-02	 2.2863681E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0173040E+02	 7.1173040E+00	 5.7993098E-01	 5.8819528E-03	 3.2711745E-03	 3.3177904E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8437174E-01	 3.8988794E-03	 2.6374648E+00	 6.9562204E+00	 8.5670515E-03	 8.6899992E-05	 2.2595297E-02	 2.2919567E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9680505E+02	 7.0680505E+00	 5.7586052E-01	 5.8412482E-03	 3.2482146E-03	 3.2948304E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8252836E-01	 3.8804457E-03	 2.6498416E+00	 7.0216604E+00	 8.5659753E-03	 8.6894999E-05	 2.2698478E-02	 2.3025798E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9346330E+02	 7.0346330E+00	 5.7309880E-01	 5.8136309E-03	 3.2326368E-03	 3.2792526E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8078807E-01	 3.8630427E-03	 2.6622471E+00	 7.0875597E+00	 8.5669250E-03	 8.6910278E-05	 2.2807271E-02	 2.3137664E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9030842E+02	 7.0030842E+00	 5.7049151E-01	 5.7875581E-03	 3.2179300E-03	 3.2645459E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7779410E-01	 3.8331031E-03	 2.6746813E+00	 7.1539203E+00	 8.5392649E-03	 8.6639474E-05	 2.2839813E-02	 2.3173299E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8488083E+02	 6.9488083E+00	 5.6600599E-01	 5.7427029E-03	 3.1926289E-03	 3.2392447E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7546683E-01	 3.8098303E-03	 2.6871443E+00	 7.2207444E+00	 8.5262061E-03	 8.6514695E-05	 2.2911146E-02	 2.3247747E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8066185E+02	 6.9066185E+00	 5.6251930E-01	 5.7078360E-03	 3.1729618E-03	 3.2195776E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7420960E-01	 3.7972580E-03	 2.6996359E+00	 7.2880342E+00	 8.5371594E-03	 8.6630051E-05	 2.3047222E-02	 2.3386960E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7838270E+02	 6.8838270E+00	 5.6063574E-01	 5.6890003E-03	 3.1623373E-03	 3.2089531E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7184844E-01	 3.7736464E-03	 2.7121563E+00	 7.3557917E+00	 8.5226360E-03	 8.6490654E-05	 2.3114721E-02	 2.3457617E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7410229E+02	 6.8410229E+00	 5.5709828E-01	 5.6536258E-03	 3.1423838E-03	 3.1889996E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6838947E-01	 3.7390568E-03	 2.7247053E+00	 7.4240192E+00	 8.4824248E-03	 8.6094392E-05	 2.3112108E-02	 2.3458185E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6783173E+02	 6.7783173E+00	 5.5191610E-01	 5.6018040E-03	 3.1131531E-03	 3.1597689E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6610127E-01	 3.7161747E-03	 2.7372831E+00	 7.4927186E+00	 8.4686505E-03	 8.5962513E-05	 2.3181094E-02	 2.3530373E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6368358E+02	 6.7368358E+00	 5.4848795E-01	 5.5675225E-03	 3.0938161E-03	 3.1404320E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6475128E-01	 3.7026749E-03	 2.7498895E+00	 7.5618923E+00	 8.4762808E-03	 8.6044692E-05	 2.3308836E-02	 2.3661340E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6123627E+02	 6.7123627E+00	 5.4646542E-01	 5.5472971E-03	 3.0824078E-03	 3.1290236E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6331546E-01	 3.6883166E-03	 2.7625246E+00	 7.6315424E+00	 8.4817078E-03	 8.6104851E-05	 2.3430927E-02	 2.3786677E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5863335E+02	 6.6863335E+00	 5.4431429E-01	 5.5257859E-03	 3.0702741E-03	 3.1168899E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6121490E-01	 3.6673110E-03	 2.7751885E+00	 7.7016710E+00	 8.4713260E-03	 8.6006937E-05	 2.3509526E-02	 2.3868546E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5482536E+02	 6.6482536E+00	 5.4116725E-01	 5.4943155E-03	 3.0525228E-03	 3.0991386E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5833730E-01	 3.6385350E-03	 2.7878810E+00	 7.7722802E+00	 8.4422752E-03	 8.5722346E-05	 2.3536058E-02	 2.3898370E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4960873E+02	 6.5960873E+00	 5.3685607E-01	 5.4512037E-03	 3.0282051E-03	 3.0748209E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5663854E-01	 3.6215475E-03	 2.8006021E+00	 7.8433724E+00	 8.4405929E-03	 8.5711453E-05	 2.3638743E-02	 2.4004368E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4652915E+02	 6.5652915E+00	 5.3431102E-01	 5.4257532E-03	 3.0138494E-03	 3.0604652E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5441973E-01	 3.5993593E-03	 2.8133520E+00	 7.9149495E+00	 8.4262672E-03	 8.5574139E-05	 2.3706056E-02	 2.4075018E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4250679E+02	 6.5250679E+00	 5.3098682E-01	 5.3925112E-03	 2.9950988E-03	 3.0417146E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5245919E-01	 3.5797539E-03	 2.8261306E+00	 7.9870139E+00	 8.4177169E-03	 8.5494593E-05	 2.3789567E-02	 2.4161888E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3895264E+02	 6.4895264E+00	 5.2804956E-01	 5.3631386E-03	 2.9785308E-03	 3.0251466E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5013056E-01	 3.5564676E-03	 2.8389378E+00	 8.0595677E+00	 8.3999974E-03	 8.5323369E-05	 2.3847070E-02	 2.4222773E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3473121E+02	 6.4473121E+00	 5.2456084E-01	 5.3282514E-03	 2.9588523E-03	 3.0054681E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4811266E-01	 3.5362886E-03	 2.8517737E+00	 8.1326131E+00	 8.3893466E-03	 8.5222844E-05	 2.3924518E-02	 2.4303626E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3107308E+02	 6.4107308E+00	 5.2153766E-01	 5.2980195E-03	 2.9417996E-03	 2.9884154E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4648526E-01	 3.5200146E-03	 2.8646382E+00	 8.2061522E+00	 8.3877951E-03	 8.5213326E-05	 2.4027999E-02	 2.4410535E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2812287E+02	 6.3812287E+00	 5.1909951E-01	 5.2736381E-03	 2.9280469E-03	 2.9746627E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4505998E-01	 3.5057619E-03	 2.8775315E+00	 8.2801874E+00	 8.3908884E-03	 8.5250269E-05	 2.4145045E-02	 2.4531033E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2553906E+02	 6.3553906E+00	 5.1696418E-01	 5.2522848E-03	 2.9160023E-03	 2.9626181E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4323797E-01	 3.4875418E-03	 2.8904534E+00	 8.3547207E+00	 8.3840635E-03	 8.5188044E-05	 2.4233745E-02	 2.4623207E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2223605E+02	 6.3223605E+00	 5.1423447E-01	 5.2249877E-03	 2.9006050E-03	 2.9472208E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4114146E-01	 3.4665767E-03	 2.9034039E+00	 8.4297544E+00	 8.3701884E-03	 8.5055330E-05	 2.4302038E-02	 2.4694998E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1843541E+02	 6.2843541E+00	 5.1109350E-01	 5.1935780E-03	 2.8828880E-03	 2.9295038E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3878859E-01	 3.4430480E-03	 2.9163832E+00	 8.5052908E+00	 8.3496184E-03	 8.4855680E-05	 2.4350686E-02	 2.4747168E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1417003E+02	 6.2417003E+00	 5.0756847E-01	 5.1583277E-03	 2.8630046E-03	 2.9096204E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3715775E-01	 3.4267395E-03	 2.9293910E+00	 8.5813319E+00	 8.3464876E-03	 8.4830436E-05	 2.4450126E-02	 2.4850152E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1121355E+02	 6.2121355E+00	 5.0512515E-01	 5.1338945E-03	 2.8492227E-03	 2.8958386E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3497912E-01	 3.4049532E-03	 2.9424276E+00	 8.6578801E+00	 8.3294587E-03	 8.4666224E-05	 2.4508829E-02	 2.4912423E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0726405E+02	 6.1726405E+00	 5.0186116E-01	 5.1012546E-03	 2.8308118E-03	 2.8774276E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3273370E-01	 3.3824990E-03	 2.9554928E+00	 8.7349376E+00	 8.3103622E-03	 8.4481350E-05	 2.4561216E-02	 2.4968402E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0319346E+02	 6.1319346E+00	 4.9849711E-01	 5.0676140E-03	 2.8118364E-03	 2.8584523E-05	 1.0080000E+03
