# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6666828E-01	 1.7504869E-03	 4.1630828E-02	 1.7331258E-03	 3.8371537E-05	 4.0300932E-07	 1.5974388E-06	 1.6777611E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9887859E+02	 2.0887859E+00	 1.6211510E-01	 1.7026656E-03	 9.2170968E-04	 9.6805502E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5250633E-01	 1.6088673E-03	 4.2249198E-02	 1.7849948E-03	 3.5632601E-05	 3.7590655E-07	 1.5054488E-06	 1.5881750E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8197970E+02	 1.9197970E+00	 1.4834003E-01	 1.5649149E-03	 8.4339118E-04	 8.8973653E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4671648E-01	 1.5509688E-03	 4.2872127E-02	 1.8380193E-03	 3.4785249E-05	 3.6772173E-07	 1.4913176E-06	 1.5765013E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7507090E+02	 1.8507090E+00	 1.4270836E-01	 1.5085982E-03	 8.1137214E-04	 8.5771748E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4455707E-01	 1.5293748E-03	 4.3499614E-02	 1.8922164E-03	 3.4774904E-05	 3.6790909E-07	 1.5126949E-06	 1.6003903E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7249417E+02	 1.8249417E+00	 1.4060794E-01	 1.4875940E-03	 7.9943018E-04	 8.4577552E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4314700E-01	 1.5152741E-03	 4.4131659E-02	 1.9476033E-03	 3.4936042E-05	 3.6981339E-07	 1.5417855E-06	 1.6320478E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7081159E+02	 1.8081159E+00	 1.3923639E-01	 1.4738786E-03	 7.9163220E-04	 8.3797755E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4434713E-01	 1.5272753E-03	 4.4768262E-02	 2.0041973E-03	 3.5737122E-05	 3.7811922E-07	 1.5998888E-06	 1.6927740E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7224365E+02	 1.8224365E+00	 1.4040373E-01	 1.4855519E-03	 7.9826913E-04	 8.4461448E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4429659E-01	 1.5267699E-03	 4.5409423E-02	 2.0620157E-03	 3.6236248E-05	 3.8340764E-07	 1.6454671E-06	 1.7410319E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7218334E+02	 1.8218334E+00	 1.4035457E-01	 1.4850603E-03	 7.9798963E-04	 8.4433497E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4326051E-01	 1.5164091E-03	 4.6055142E-02	 2.1210761E-03	 3.6487642E-05	 3.8622083E-07	 1.6804435E-06	 1.7787455E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7094703E+02	 1.8094703E+00	 1.3934680E-01	 1.4749826E-03	 7.9225990E-04	 8.3860525E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4612512E-01	 1.5450552E-03	 4.6705419E-02	 2.1813961E-03	 3.7742732E-05	 3.9907311E-07	 1.7627901E-06	 1.8638877E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7436525E+02	 1.8436525E+00	 1.4213315E-01	 1.5028461E-03	 8.0810178E-04	 8.5444713E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4475360E-01	 1.5313401E-03	 4.7360253E-02	 2.2429936E-03	 3.7912689E-05	 4.0107616E-07	 1.7955546E-06	 1.8995069E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7272868E+02	 1.8272868E+00	 1.4079910E-01	 1.4895056E-03	 8.0051702E-04	 8.4686237E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4423321E-01	 1.5261361E-03	 4.8019646E-02	 2.3058864E-03	 3.8302349E-05	 4.0527836E-07	 1.8392652E-06	 1.9461323E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7210771E+02	 1.8210771E+00	 1.4029292E-01	 1.4844438E-03	 7.9763913E-04	 8.4398448E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4257352E-01	 1.5095392E-03	 4.8683597E-02	 2.3700926E-03	 3.8385103E-05	 4.0641361E-07	 1.8687249E-06	 1.9785676E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7012727E+02	 1.8012727E+00	 1.3867857E-01	 1.4683003E-03	 7.8846070E-04	 8.3480604E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4214628E-01	 1.5052669E-03	 4.9352106E-02	 2.4356303E-03	 3.8795592E-05	 4.1082833E-07	 1.9146442E-06	 2.0275243E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6961747E+02	 1.7961747E+00	 1.3826301E-01	 1.4641447E-03	 7.8609802E-04	 8.3244336E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4156735E-01	 1.4994776E-03	 5.0025172E-02	 2.5025178E-03	 3.9164528E-05	 4.1482962E-07	 1.9592122E-06	 2.0751923E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6892666E+02	 1.7892666E+00	 1.3769990E-01	 1.4585136E-03	 7.8289642E-04	 8.2924176E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4259754E-01	 1.5097794E-03	 5.0702796E-02	 2.5707736E-03	 3.9983898E-05	 4.2333736E-07	 2.0272954E-06	 2.1464388E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7015593E+02	 1.8015593E+00	 1.3870194E-01	 1.4685340E-03	 7.8859354E-04	 8.3493889E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4153420E-01	 1.4991460E-03	 5.1384978E-02	 2.6404160E-03	 4.0219694E-05	 4.2601149E-07	 2.0666881E-06	 2.1890591E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6888710E+02	 1.7888710E+00	 1.3766765E-01	 1.4581911E-03	 7.8271307E-04	 8.2905842E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4126279E-01	 1.4964319E-03	 5.2071718E-02	 2.7114639E-03	 4.0679056E-05	 4.3092338E-07	 2.1182283E-06	 2.2438921E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6856323E+02	 1.7856323E+00	 1.3740365E-01	 1.4555511E-03	 7.8121209E-04	 8.2755743E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4189712E-01	 1.5027753E-03	 5.2763016E-02	 2.7839359E-03	 4.1404200E-05	 4.3849520E-07	 2.1846105E-06	 2.3136329E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6932016E+02	 1.7932016E+00	 1.3802066E-01	 1.4617212E-03	 7.8472012E-04	 8.3106546E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4299300E-01	 1.5137340E-03	 5.3458872E-02	 2.8578510E-03	 4.2274235E-05	 4.4751805E-07	 2.2599329E-06	 2.3923810E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7062782E+02	 1.8062782E+00	 1.3908660E-01	 1.4723806E-03	 7.9078053E-04	 8.3712588E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4304089E-01	 1.5142129E-03	 5.4159285E-02	 2.9332281E-03	 4.2842451E-05	 4.5352482E-07	 2.3203165E-06	 2.4562580E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7068497E+02	 1.8068497E+00	 1.3913318E-01	 1.4728464E-03	 7.9104537E-04	 8.3739071E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4211385E-01	 1.5049425E-03	 5.4864256E-02	 3.0100866E-03	 4.3118842E-05	 4.5661545E-07	 2.3656832E-06	 2.5051867E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6957877E+02	 1.7957877E+00	 1.3823146E-01	 1.4638293E-03	 7.8591865E-04	 8.3226399E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4144570E-01	 1.4982610E-03	 5.5573785E-02	 3.0884455E-03	 4.3471127E-05	 4.6046713E-07	 2.4158551E-06	 2.5589901E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6878149E+02	 1.7878149E+00	 1.3758156E-01	 1.4573303E-03	 7.8222362E-04	 8.2856897E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4247052E-01	 1.5085092E-03	 5.6287871E-02	 3.1683244E-03	 4.4348713E-05	 4.6957393E-07	 2.4962946E-06	 2.6431317E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7000437E+02	 1.8000437E+00	 1.3857839E-01	 1.4672985E-03	 7.8789110E-04	 8.3423645E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4139493E-01	 1.4977534E-03	 5.7006515E-02	 3.2497428E-03	 4.4575839E-05	 4.7217826E-07	 2.5411132E-06	 2.6917237E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6872091E+02	 1.7872091E+00	 1.3753219E-01	 1.4568365E-03	 7.8194289E-04	 8.2828823E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4191223E-01	 1.5029263E-03	 5.7729717E-02	 3.3327202E-03	 4.5306492E-05	 4.7981995E-07	 2.6155309E-06	 2.7699870E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6933818E+02	 1.7933818E+00	 1.3803535E-01	 1.4618681E-03	 7.8480364E-04	 8.3114898E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4119791E-01	 1.4957831E-03	 5.8457476E-02	 3.4172765E-03	 4.5646713E-05	 4.8355945E-07	 2.6683916E-06	 2.8267665E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6848581E+02	 1.7848581E+00	 1.3734055E-01	 1.4549201E-03	 7.8085331E-04	 8.2719865E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3981137E-01	 1.4819177E-03	 5.9189793E-02	 3.5034316E-03	 4.5764688E-05	 4.8507859E-07	 2.7088024E-06	 2.8711701E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6683131E+02	 1.7683131E+00	 1.3599189E-01	 1.4414335E-03	 7.7318547E-04	 8.1953082E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3869889E-01	 1.4707929E-03	 5.9926667E-02	 3.5912054E-03	 4.5965745E-05	 4.8743067E-07	 2.7545739E-06	 2.9210095E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6550383E+02	 1.7550383E+00	 1.3490980E-01	 1.4306126E-03	 7.6703322E-04	 8.1337857E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4076854E-01	 1.4914894E-03	 6.0668099E-02	 3.6806183E-03	 4.7228829E-05	 5.0040513E-07	 2.8652833E-06	 3.0358628E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6797346E+02	 1.7797346E+00	 1.3692290E-01	 1.4507436E-03	 7.7847879E-04	 8.2482414E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4112512E-01	 1.4950552E-03	 6.1414089E-02	 3.7716903E-03	 4.7930672E-05	 5.0776929E-07	 2.9436185E-06	 3.1184188E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6839895E+02	 1.7839895E+00	 1.3726974E-01	 1.4542120E-03	 7.8045075E-04	 8.2679609E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3950858E-01	 1.4788898E-03	 6.2164636E-02	 3.8644419E-03	 4.7960699E-05	 5.0841741E-07	 2.9814594E-06	 3.1605583E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6647000E+02	 1.7647000E+00	 1.3569737E-01	 1.4384883E-03	 7.7151098E-04	 8.1785633E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3905546E-01	 1.4743586E-03	 6.2919740E-02	 3.9588937E-03	 4.8385603E-05	 5.1301640E-07	 3.0444096E-06	 3.2278859E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6592931E+02	 1.7592931E+00	 1.3525663E-01	 1.4340809E-03	 7.6900513E-04	 8.1535047E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3939781E-01	 1.4777821E-03	 6.3679402E-02	 4.0550663E-03	 4.9090348E-05	 5.2041592E-07	 3.1260440E-06	 3.3139775E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6633782E+02	 1.7633782E+00	 1.3558962E-01	 1.4374108E-03	 7.7089839E-04	 8.1724373E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3901034E-01	 1.4739075E-03	 6.4443622E-02	 4.1529804E-03	 4.9541396E-05	 5.2528058E-07	 3.1926270E-06	 3.3850983E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6587548E+02	 1.7587548E+00	 1.3521274E-01	 1.4336420E-03	 7.6875562E-04	 8.1510096E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3982582E-01	 1.4820623E-03	 6.5212398E-02	 4.2526569E-03	 5.0426491E-05	 5.3448782E-07	 3.2884324E-06	 3.4855233E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6684856E+02	 1.7684856E+00	 1.3600594E-01	 1.4415740E-03	 7.7326539E-04	 8.1961074E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3968895E-01	 1.4806936E-03	 6.5985732E-02	 4.3541169E-03	 5.0974537E-05	 5.4032669E-07	 3.3635922E-06	 3.5653852E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6668523E+02	 1.7668523E+00	 1.3587281E-01	 1.4402427E-03	 7.7250847E-04	 8.1885382E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3799502E-01	 1.4637542E-03	 6.6763624E-02	 4.4573815E-03	 5.0950036E-05	 5.4044219E-07	 3.4016090E-06	 3.6081879E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6466393E+02	 1.7466393E+00	 1.3422515E-01	 1.4237661E-03	 7.6314065E-04	 8.0948600E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3972254E-01	 1.4810294E-03	 6.7546073E-02	 4.5624720E-03	 5.2192460E-05	 5.5322906E-07	 3.5253957E-06	 3.7368450E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6672531E+02	 1.7672531E+00	 1.3590548E-01	 1.4405694E-03	 7.7269422E-04	 8.1903956E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3858975E-01	 1.4697015E-03	 6.8333079E-02	 4.6694097E-03	 5.2372498E-05	 5.5539418E-07	 3.5787741E-06	 3.7951795E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6537360E+02	 1.7537360E+00	 1.3480364E-01	 1.4295510E-03	 7.6642966E-04	 8.1277500E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3790082E-01	 1.4628122E-03	 6.9124642E-02	 4.7782162E-03	 5.2715816E-05	 5.5919422E-07	 3.6439620E-06	 3.8654100E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6455153E+02	 1.7455153E+00	 1.3413353E-01	 1.4228499E-03	 7.6261973E-04	 8.0896508E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3767659E-01	 1.4605700E-03	 6.9920763E-02	 4.8889131E-03	 5.3236250E-05	 5.6476752E-07	 3.7223193E-06	 3.9488976E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6428397E+02	 1.7428397E+00	 1.3391543E-01	 1.4206689E-03	 7.6137971E-04	 8.0772505E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3786309E-01	 1.4624350E-03	 7.0721441E-02	 5.0015222E-03	 5.3918811E-05	 5.7196421E-07	 3.8132160E-06	 4.0450133E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6450651E+02	 1.7450651E+00	 1.3409683E-01	 1.4224829E-03	 7.6241109E-04	 8.0875644E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3888005E-01	 1.4726045E-03	 7.1526676E-02	 5.1160654E-03	 5.4934995E-05	 5.8249923E-07	 3.9293176E-06	 4.1664234E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6572000E+02	 1.7572000E+00	 1.3508601E-01	 1.4323747E-03	 7.6803506E-04	 8.1438040E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3830881E-01	 1.4668921E-03	 7.2336469E-02	 5.2325647E-03	 5.5328428E-05	 5.8680886E-07	 4.0022631E-06	 4.2447681E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6503836E+02	 1.7503836E+00	 1.3453037E-01	 1.4268183E-03	 7.6487598E-04	 8.1122133E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3912508E-01	 1.4750548E-03	 7.3150818E-02	 5.3510422E-03	 5.6281518E-05	 5.9671717E-07	 4.1170391E-06	 4.3650350E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6601239E+02	 1.7601239E+00	 1.3532434E-01	 1.4347580E-03	 7.6939013E-04	 8.1573547E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3789854E-01	 1.4627894E-03	 7.3969725E-02	 5.4715202E-03	 5.6409837E-05	 5.9837990E-07	 4.1726202E-06	 4.4261996E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6454880E+02	 1.7454880E+00	 1.3413131E-01	 1.4228277E-03	 7.6260710E-04	 8.0895244E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3749515E-01	 1.4587555E-03	 7.4793189E-02	 5.5940211E-03	 5.6870966E-05	 6.0337283E-07	 4.2535609E-06	 4.5128178E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6406745E+02	 1.7406745E+00	 1.3373894E-01	 1.4189040E-03	 7.6037628E-04	 8.0672162E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3850403E-01	 1.4688444E-03	 7.5621210E-02	 5.7185673E-03	 5.7922490E-05	 6.1427181E-07	 4.3801688E-06	 4.6451978E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6527132E+02	 1.7527132E+00	 1.3472026E-01	 1.4287172E-03	 7.6595562E-04	 8.1230096E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3731745E-01	 1.4569785E-03	 7.6453788E-02	 5.8451816E-03	 5.8058515E-05	 6.1601792E-07	 4.4387934E-06	 4.7096903E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6385541E+02	 1.7385541E+00	 1.3356610E-01	 1.4171756E-03	 7.5939357E-04	 8.0573892E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3765128E-01	 1.4603168E-03	 7.7290923E-02	 5.9738867E-03	 5.8836920E-05	 6.2418995E-07	 4.5475599E-06	 4.8244217E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6425376E+02	 1.7425376E+00	 1.3389081E-01	 1.4204227E-03	 7.6123972E-04	 8.0758507E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3848457E-01	 1.4686497E-03	 7.8132615E-02	 6.1047055E-03	 5.9837705E-05	 6.3458788E-07	 4.6752763E-06	 4.9582010E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6524809E+02	 1.7524809E+00	 1.3470133E-01	 1.4285279E-03	 7.6584798E-04	 8.1219332E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3695877E-01	 1.4533917E-03	 7.8978864E-02	 6.2376609E-03	 5.9819381E-05	 6.3479684E-07	 4.7244667E-06	 5.0135533E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6342742E+02	 1.7342742E+00	 1.3321722E-01	 1.4136868E-03	 7.5741000E-04	 8.0375535E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3709452E-01	 1.4547492E-03	 7.9829670E-02	 6.3727761E-03	 6.0523719E-05	 6.4223453E-07	 4.8315885E-06	 5.1269370E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6358940E+02	 1.7358940E+00	 1.3334925E-01	 1.4150071E-03	 7.5816071E-04	 8.0450606E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3849599E-01	 1.4687639E-03	 8.0685032E-02	 6.5100745E-03	 6.1797564E-05	 6.5536940E-07	 4.9861384E-06	 5.2878501E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6526172E+02	 1.7526172E+00	 1.3471244E-01	 1.4286390E-03	 7.6591112E-04	 8.1225647E-06	 4.0000000E+02
