# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6359259E+01	 2.4515369E+00	 1.3772745E-01	 1.5594273E-03	 6.0100333E+00	 3.6120500E+01	 6.9950472E-03	 7.9201840E-05	 4.2040467E-02	 4.7600570E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5289039E+02	 2.8633665E+00	 2.0454198E-01	 2.3159388E-03	 1.1638949E-03	 1.3178270E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3740394E-01	 1.5903542E-03	 6.0286017E+00	 3.6344039E+01	 7.0001774E-03	 8.1022139E-05	 4.2201281E-02	 4.8845021E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5229637E+02	 2.9201534E+00	 2.0406153E-01	 2.3618690E-03	 1.1611610E-03	 1.3439624E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3729446E-01	 1.5573550E-03	 6.0471982E+00	 3.6568606E+01	 7.0161763E-03	 7.9585709E-05	 4.2428209E-02	 4.8127056E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5209535E+02	 2.8595615E+00	 2.0389894E-01	 2.3128612E-03	 1.1602359E-03	 1.3160758E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3699959E-01	 1.5978117E-03	 6.0658227E+00	 3.6794205E+01	 7.0226695E-03	 8.1904653E-05	 4.2598268E-02	 4.9681910E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5155391E+02	 2.9338467E+00	 2.0346101E-01	 2.3729443E-03	 1.1577439E-03	 1.3502645E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3691278E-01	 1.5510564E-03	 6.0844753E+00	 3.7020839E+01	 7.0398008E-03	 7.9752442E-05	 4.2833494E-02	 4.8525176E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5139451E+02	 2.8479962E+00	 2.0333209E-01	 2.3035071E-03	 1.1570103E-03	 1.3107530E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3639352E-01	 1.5753690E-03	 6.1031559E+00	 3.7248511E+01	 7.0346334E-03	 8.1251244E-05	 4.2933464E-02	 4.9588900E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5044108E+02	 2.8926381E+00	 2.0256094E-01	 2.3396142E-03	 1.1526223E-03	 1.3312988E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3614810E-01	 1.5640771E-03	 6.1218645E+00	 3.7477225E+01	 7.0435007E-03	 8.0916137E-05	 4.3119357E-02	 4.9535762E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4999044E+02	 2.8719044E+00	 2.0219646E-01	 2.3228444E-03	 1.1505483E-03	 1.3217564E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3595532E-01	 1.5654631E-03	 6.1406011E+00	 3.7706982E+01	 7.0550540E-03	 8.1235712E-05	 4.3322273E-02	 4.9883611E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4963646E+02	 2.8744493E+00	 2.0191015E-01	 2.3249028E-03	 1.1489191E-03	 1.3229277E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3548654E-01	 1.5661536E-03	 6.1593658E+00	 3.7937787E+01	 7.0522130E-03	 8.1519897E-05	 4.3437159E-02	 5.0211087E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4877571E+02	 2.8757172E+00	 2.0121396E-01	 2.3259283E-03	 1.1449577E-03	 1.3235112E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3514972E-01	 1.5467371E-03	 6.1781585E+00	 3.8169642E+01	 7.0561443E-03	 8.0754886E-05	 4.3593978E-02	 4.9891648E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4815725E+02	 2.8400652E+00	 2.0071374E-01	 2.2970923E-03	 1.1421113E-03	 1.3071029E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3469659E-01	 1.5643565E-03	 6.1969792E+00	 3.8402551E+01	 7.0539096E-03	 8.1923599E-05	 4.3712931E-02	 5.0767883E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4732522E+02	 2.8724173E+00	 2.0004078E-01	 2.3232593E-03	 1.1382820E-03	 1.3219925E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3422385E-01	 1.5375720E-03	 6.2158279E+00	 3.8636516E+01	 7.0505327E-03	 8.0765836E-05	 4.3824898E-02	 5.0202654E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4645720E+02	 2.8232365E+00	 1.9933871E-01	 2.2834810E-03	 1.1342870E-03	 1.2993577E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417883E-01	 1.5544520E-03	 6.2347046E+00	 3.8871542E+01	 7.0695725E-03	 8.1900484E-05	 4.4076696E-02	 5.1062533E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4637454E+02	 2.8542312E+00	 1.9927185E-01	 2.3085500E-03	 1.1339066E-03	 1.3136225E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3391802E-01	 1.5309506E-03	 6.2536093E+00	 3.9107630E+01	 7.0772252E-03	 8.0906832E-05	 4.4258201E-02	 5.0595972E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4589564E+02	 2.8110787E+00	 1.9888451E-01	 2.2736475E-03	 1.1317025E-03	 1.2937622E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3363808E-01	 1.5576068E-03	 6.2725421E+00	 3.9344784E+01	 7.0838126E-03	 8.2564751E-05	 4.4433512E-02	 5.1789087E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4538162E+02	 2.8600238E+00	 1.9846877E-01	 2.3132352E-03	 1.1293368E-03	 1.3162885E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3341731E-01	 1.5302404E-03	 6.2915028E+00	 3.9583007E+01	 7.0934881E-03	 8.1359320E-05	 4.4628700E-02	 5.1187239E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4497626E+02	 2.8097745E+00	 1.9814090E-01	 2.2725927E-03	 1.1274712E-03	 1.2931619E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3281972E-01	 1.5438303E-03	 6.3104915E+00	 3.9822303E+01	 7.0830288E-03	 8.2329601E-05	 4.4697393E-02	 5.1954025E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4387898E+02	 2.8347279E+00	 1.9725341E-01	 2.2927754E-03	 1.1224211E-03	 1.3046464E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3301852E-01	 1.5385397E-03	 6.3295082E+00	 4.0062674E+01	 7.1150074E-03	 8.2294715E-05	 4.5034498E-02	 5.2088507E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4424402E+02	 2.8250135E+00	 1.9754866E-01	 2.2849182E-03	 1.1241011E-03	 1.3001755E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3270804E-01	 1.5323337E-03	 6.3485529E+00	 4.0304124E+01	 7.1197581E-03	 8.2209378E-05	 4.5200161E-02	 5.2191058E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4367392E+02	 2.8136182E+00	 1.9708755E-01	 2.2757016E-03	 1.1214773E-03	 1.2949310E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3234695E-01	 1.5350338E-03	 6.3676256E+00	 4.0546656E+01	 7.1217170E-03	 8.2601652E-05	 4.5348428E-02	 5.2597640E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4301090E+02	 2.8185761E+00	 1.9655128E-01	 2.2797116E-03	 1.1184258E-03	 1.2972128E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3204762E-01	 1.5269310E-03	 6.3867263E+00	 4.0790272E+01	 7.1269240E-03	 8.2412097E-05	 4.5517713E-02	 5.2634350E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4246127E+02	 2.8036979E+00	 1.9610674E-01	 2.2676778E-03	 1.1158963E-03	 1.2903653E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3179319E-01	 1.5386835E-03	 6.4058549E+00	 4.1034977E+01	 7.1344964E-03	 8.3295138E-05	 4.5702549E-02	 5.3357657E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4199410E+02	 2.8252775E+00	 1.9572888E-01	 2.2851317E-03	 1.1137462E-03	 1.3002970E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3126834E-01	 1.5077809E-03	 6.4250115E+00	 4.1280773E+01	 7.1273348E-03	 8.1866347E-05	 4.5793208E-02	 5.2599222E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4103039E+02	 2.7685353E+00	 1.9494942E-01	 2.2392377E-03	 1.1093108E-03	 1.2741821E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3126989E-01	 1.5305771E-03	 6.4441961E+00	 4.1527663E+01	 7.1487007E-03	 8.3352230E-05	 4.6067629E-02	 5.3713811E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4103323E+02	 2.8103929E+00	 1.9495172E-01	 2.2730928E-03	 1.1093239E-03	 1.2934465E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3120033E-01	 1.5122324E-03	 6.4634086E+00	 4.1775651E+01	 7.1662145E-03	 8.2598739E-05	 4.6318173E-02	 5.3386940E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4090552E+02	 2.7767090E+00	 1.9484842E-01	 2.2458487E-03	 1.1087361E-03	 1.2779440E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3116499E-01	 1.5317083E-03	 6.4826491E+00	 4.2024739E+01	 7.1856110E-03	 8.3911568E-05	 4.6581794E-02	 5.4396925E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4084062E+02	 2.8124698E+00	 1.9479593E-01	 2.2747727E-03	 1.1084374E-03	 1.2944024E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3050783E-01	 1.5067832E-03	 6.5019175E+00	 4.2274932E+01	 7.1708608E-03	 8.2791449E-05	 4.6624345E-02	 5.3830317E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3963397E+02	 2.7667032E+00	 1.9381997E-01	 2.2377559E-03	 1.1028840E-03	 1.2733390E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3008035E-01	 1.5181997E-03	 6.5212139E+00	 4.2526231E+01	 7.1685844E-03	 8.3666310E-05	 4.6747873E-02	 5.4560591E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3884905E+02	 2.7876659E+00	 1.9318511E-01	 2.2547109E-03	 1.0992715E-03	 1.2829867E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3015015E-01	 1.5092718E-03	 6.5405383E+00	 4.2778641E+01	 7.1936854E-03	 8.3420772E-05	 4.7050575E-02	 5.4561675E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3897722E+02	 2.7712727E+00	 1.9328878E-01	 2.2414518E-03	 1.0998614E-03	 1.2754420E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2966367E-01	 1.5041102E-03	 6.5598906E+00	 4.3032165E+01	 7.1880014E-03	 8.3381466E-05	 4.7152503E-02	 5.4697329E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3808395E+02	 2.7617953E+00	 1.9256628E-01	 2.2337863E-03	 1.0957502E-03	 1.2710801E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2950333E-01	 1.5118450E-03	 6.5792708E+00	 4.3286805E+01	 7.2003225E-03	 8.4057856E-05	 4.7372872E-02	 5.5303940E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3778953E+02	 2.7759977E+00	 1.9232816E-01	 2.2452734E-03	 1.0943952E-03	 1.2776166E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2982509E-01	 1.5078464E-03	 6.5986790E+00	 4.3542565E+01	 7.2395053E-03	 8.4082841E-05	 4.7771172E-02	 5.5483568E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3838034E+02	 2.7686555E+00	 1.9280601E-01	 2.2393350E-03	 1.0971143E-03	 1.2742375E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2964799E-01	 1.5206148E-03	 6.6181151E+00	 4.3799448E+01	 7.2509244E-03	 8.5044607E-05	 4.7987453E-02	 5.6283500E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3805517E+02	 2.7921003E+00	 1.9254301E-01	 2.2582975E-03	 1.0956178E-03	 1.2850276E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2877182E-01	 1.4898644E-03	 6.6375792E+00	 4.4057457E+01	 7.2231028E-03	 8.3569867E-05	 4.7943917E-02	 5.5470161E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3644636E+02	 2.7356375E+00	 1.9124178E-01	 2.2126294E-03	 1.0882134E-03	 1.2590414E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2860011E-01	 1.5093823E-03	 6.6570711E+00	 4.4316596E+01	 7.2346546E-03	 8.4913301E-05	 4.8161610E-02	 5.6527388E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3613108E+02	 2.7714757E+00	 1.9098678E-01	 2.2416160E-03	 1.0867624E-03	 1.2755354E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2864596E-01	 1.4915720E-03	 6.6765910E+00	 4.4576867E+01	 7.2584549E-03	 8.4157390E-05	 4.8461735E-02	 5.6188447E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3621527E+02	 2.7387730E+00	 1.9105486E-01	 2.2151655E-03	 1.0871498E-03	 1.2604844E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2819453E-01	 1.5075232E-03	 6.6961388E+00	 4.4838275E+01	 7.2541614E-03	 8.5306420E-05	 4.8574872E-02	 5.7122363E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3538637E+02	 2.7680621E+00	 1.9038444E-01	 2.2388550E-03	 1.0833350E-03	 1.2739643E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2808512E-01	 1.4873889E-03	 6.7157145E+00	 4.5100822E+01	 7.2691591E-03	 8.4413133E-05	 4.8817598E-02	 5.6689450E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3518548E+02	 2.7310921E+00	 1.9022195E-01	 2.2089530E-03	 1.0824104E-03	 1.2569494E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757101E-01	 1.4923685E-03	 6.7353181E+00	 4.5364511E+01	 7.2611160E-03	 8.4942971E-05	 4.8905926E-02	 5.7211793E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3424149E+02	 2.7402355E+00	 1.8945844E-01	 2.2163484E-03	 1.0780658E-03	 1.2611575E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2787182E-01	 1.4926573E-03	 6.7549497E+00	 4.5629345E+01	 7.2994515E-03	 8.5207043E-05	 4.9307428E-02	 5.7556929E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3479382E+02	 2.7407658E+00	 1.8990518E-01	 2.2167773E-03	 1.0806078E-03	 1.2614016E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2762986E-01	 1.4970109E-03	 6.7746091E+00	 4.5895329E+01	 7.3068434E-03	 8.5704270E-05	 4.9501008E-02	 5.8061293E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3434954E+02	 2.7487597E+00	 1.8954584E-01	 2.2232429E-03	 1.0785631E-03	 1.2650807E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2715481E-01	 1.4864797E-03	 6.7942965E+00	 4.6162464E+01	 7.3008019E-03	 8.5348669E-05	 4.9603813E-02	 5.7988416E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3347728E+02	 2.7294228E+00	 1.8884034E-01	 2.2076029E-03	 1.0745486E-03	 1.2561811E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2676596E-01	 1.4871311E-03	 6.8140117E+00	 4.6430755E+01	 7.2995952E-03	 8.5633837E-05	 4.9739527E-02	 5.8350996E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3276327E+02	 2.7306188E+00	 1.8826283E-01	 2.2085703E-03	 1.0712625E-03	 1.2567316E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2682829E-01	 1.4808884E-03	 6.8337548E+00	 4.6700205E+01	 7.3243447E-03	 8.5521435E-05	 5.0052776E-02	 5.8443252E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3287772E+02	 2.7191561E+00	 1.8835540E-01	 2.1992990E-03	 1.0717892E-03	 1.2514560E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2670235E-01	 1.4791663E-03	 6.8535258E+00	 4.6970816E+01	 7.3382411E-03	 8.5669124E-05	 5.0292825E-02	 5.8713555E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3264647E+02	 2.7159941E+00	 1.8816837E-01	 2.1967415E-03	 1.0707249E-03	 1.2500008E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2661585E-01	 1.4830838E-03	 6.8733247E+00	 4.7242592E+01	 7.3544162E-03	 8.6144152E-05	 5.0549291E-02	 5.9209673E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3248766E+02	 2.7231872E+00	 1.8803991E-01	 2.2025594E-03	 1.0699940E-03	 1.2533113E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2654283E-01	 1.4807206E-03	 6.8931515E+00	 4.7515537E+01	 7.3713768E-03	 8.6254984E-05	 5.0812017E-02	 5.9456867E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3235357E+02	 2.7188480E+00	 1.8793146E-01	 2.1990498E-03	 1.0693769E-03	 1.2513142E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2599492E-01	 1.4779518E-03	 6.9130061E+00	 4.7789653E+01	 7.3606001E-03	 8.6341678E-05	 5.0883874E-02	 5.9688054E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3134751E+02	 2.7137641E+00	 1.8711774E-01	 2.1949379E-03	 1.0647467E-03	 1.2489744E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2578896E-01	 1.4756087E-03	 6.9328886E+00	 4.8064945E+01	 7.3697035E-03	 8.6452725E-05	 5.1093334E-02	 5.9936711E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3096935E+02	 2.7094617E+00	 1.8681188E-01	 2.1914580E-03	 1.0630062E-03	 1.2469943E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2533668E-01	 1.4675831E-03	 6.9527990E+00	 4.8341414E+01	 7.3642939E-03	 8.6229456E-05	 5.1202455E-02	 5.9953607E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3013888E+02	 2.6947254E+00	 1.8614018E-01	 2.1795391E-03	 1.0591841E-03	 1.2402121E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2547433E-01	 1.4856952E-03	 6.9727373E+00	 4.8619065E+01	 7.3935235E-03	 8.7543981E-05	 5.1553097E-02	 6.1042118E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3039164E+02	 2.7279823E+00	 1.8634462E-01	 2.2064378E-03	 1.0603474E-03	 1.2555181E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2493459E-01	 1.4604448E-03	 6.9927034E+00	 4.8897900E+01	 7.3827994E-03	 8.6302530E-05	 5.1625726E-02	 6.0348799E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2940058E+02	 2.6816184E+00	 1.8554303E-01	 2.1689379E-03	 1.0557862E-03	 1.2341798E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2509259E-01	 1.4767734E-03	 7.0126973E+00	 4.9177924E+01	 7.4132720E-03	 8.7516961E-05	 5.1987033E-02	 6.1372996E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2969069E+02	 2.7116004E+00	 1.8577768E-01	 2.1931878E-03	 1.0571213E-03	 1.2479786E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2499755E-01	 1.4603571E-03	 7.0327191E+00	 4.9459138E+01	 7.4287891E-03	 8.6791179E-05	 5.2244587E-02	 6.1037799E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2951618E+02	 2.6814572E+00	 1.8563653E-01	 2.1688075E-03	 1.0563182E-03	 1.2341056E-05	 1.6810000E+03
