# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0474.txt
# SPEC date/time stamp	Thu Jul 14 17:54:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839240.571
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.816 105.605 105.766 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7072895E-01	 1.7908650E-03	 4.1630828E-02	 1.7331258E-03	 3.9306412E-05	 4.1230546E-07	 1.6363585E-06	 1.7164617E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0428108E+02	 2.1428108E+00	 1.6608839E-01	 1.7421877E-03	 9.4416599E-04	 9.9038496E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5406345E-01	 1.6242100E-03	 4.2249198E-02	 1.7849948E-03	 3.5996417E-05	 3.7949132E-07	 1.5208198E-06	 1.6033204E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8434043E+02	 1.9434043E+00	 1.4987587E-01	 1.5800626E-03	 8.5200238E-04	 8.9822134E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4826330E-01	 1.5662085E-03	 4.2872127E-02	 1.8380193E-03	 3.5151988E-05	 3.7133494E-07	 1.5070405E-06	 1.5919919E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7740042E+02	 1.8740042E+00	 1.4423338E-01	 1.5236376E-03	 8.1992639E-04	 8.6614535E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4637329E-01	 1.5473084E-03	 4.3499614E-02	 1.8922164E-03	 3.5211816E-05	 3.7222323E-07	 1.5317004E-06	 1.6191567E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7513898E+02	 1.8513898E+00	 1.4239474E-01	 1.5052512E-03	 8.0947422E-04	 8.5569318E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4432120E-01	 1.5267875E-03	 4.4131659E-02	 1.9476033E-03	 3.5222614E-05	 3.7262334E-07	 1.5544324E-06	 1.6444486E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7268361E+02	 1.8268361E+00	 1.4039843E-01	 1.4852881E-03	 7.9812577E-04	 8.4434473E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4373737E-01	 1.5209492E-03	 4.4768262E-02	 2.0041973E-03	 3.5586158E-05	 3.7655301E-07	 1.5931305E-06	 1.6857624E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7198503E+02	 1.8198503E+00	 1.3983046E-01	 1.4796085E-03	 7.9489703E-04	 8.4111600E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4348452E-01	 1.5184208E-03	 4.5409423E-02	 2.0620157E-03	 3.6032321E-05	 3.8131097E-07	 1.6362069E-06	 1.7315111E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7168250E+02	 1.8168250E+00	 1.3958449E-01	 1.4771488E-03	 7.9349876E-04	 8.3971772E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4273805E-01	 1.5109561E-03	 4.6055142E-02	 2.1210761E-03	 3.6354576E-05	 3.8483197E-07	 1.6743152E-06	 1.7723491E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7078933E+02	 1.8078933E+00	 1.3885831E-01	 1.4698870E-03	 7.8937063E-04	 8.3558960E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4179518E-01	 1.5015273E-03	 4.6705419E-02	 2.1813961E-03	 3.6624349E-05	 3.8783025E-07	 1.7105555E-06	 1.8113774E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6966116E+02	 1.7966116E+00	 1.3794106E-01	 1.4607144E-03	 7.8415631E-04	 8.3037528E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4263179E-01	 1.5098934E-03	 4.7360253E-02	 2.2429936E-03	 3.7356962E-05	 3.9545904E-07	 1.7692352E-06	 1.8729040E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7066219E+02	 1.8066219E+00	 1.3875494E-01	 1.4688532E-03	 7.8878298E-04	 8.3500195E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4336394E-01	 1.5172149E-03	 4.8019646E-02	 2.3058864E-03	 3.8071508E-05	 4.0290927E-07	 1.8281804E-06	 1.9347560E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7153822E+02	 1.8153822E+00	 1.3946719E-01	 1.4759757E-03	 7.9283192E-04	 8.3905088E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4398170E-01	 1.5233925E-03	 4.8683597E-02	 2.3700926E-03	 3.8764229E-05	 4.1014335E-07	 1.8871821E-06	 1.9967254E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7227739E+02	 1.8227739E+00	 1.4006816E-01	 1.4819854E-03	 7.9624826E-04	 8.4246723E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4346009E-01	 1.5181764E-03	 4.9352106E-02	 2.4356303E-03	 3.9154165E-05	 4.1435168E-07	 1.9323405E-06	 2.0449128E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7165326E+02	 1.8165326E+00	 1.3956072E-01	 1.4769110E-03	 7.9336362E-04	 8.3958259E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4106441E-01	 1.4942196E-03	 5.0025172E-02	 2.5025178E-03	 3.9025388E-05	 4.1337500E-07	 1.9522517E-06	 2.0679155E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6878678E+02	 1.7878678E+00	 1.3723015E-01	 1.4536054E-03	 7.8011502E-04	 8.2633399E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4181285E-01	 1.5017040E-03	 5.0702796E-02	 2.5707736E-03	 3.9763874E-05	 4.2107305E-07	 2.0161396E-06	 2.1349581E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6968231E+02	 1.7968231E+00	 1.3795826E-01	 1.4608864E-03	 7.8425407E-04	 8.3047303E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4271635E-01	 1.5107390E-03	 5.1384978E-02	 2.6404160E-03	 4.0555625E-05	 4.2930586E-07	 2.0839499E-06	 2.2059872E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7076336E+02	 1.8076336E+00	 1.3883720E-01	 1.4696758E-03	 7.8925060E-04	 8.3546956E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4347307E-01	 1.5183063E-03	 5.2071718E-02	 2.7114639E-03	 4.1315547E-05	 4.3722248E-07	 2.1513715E-06	 2.2766926E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7166880E+02	 1.8166880E+00	 1.3957335E-01	 1.4770374E-03	 7.9343544E-04	 8.3965440E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4303828E-01	 1.5139583E-03	 5.2763016E-02	 2.7839359E-03	 4.1737179E-05	 4.4175831E-07	 2.2021795E-06	 2.3308501E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7114857E+02	 1.8114857E+00	 1.3915038E-01	 1.4728076E-03	 7.9103096E-04	 8.3724992E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4098361E-01	 1.4934116E-03	 5.3458872E-02	 2.8578510E-03	 4.1680183E-05	 4.4150996E-07	 2.2281755E-06	 2.3602624E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6869010E+02	 1.7869010E+00	 1.3715156E-01	 1.4528194E-03	 7.7966821E-04	 8.2588717E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4157407E-01	 1.4993162E-03	 5.4159285E-02	 2.9332281E-03	 4.2403120E-05	 4.4906306E-07	 2.2965227E-06	 2.4320934E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6939659E+02	 1.7939659E+00	 1.3772596E-01	 1.4585634E-03	 7.8293353E-04	 8.2915249E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4041460E-01	 1.4877215E-03	 5.4864256E-02	 3.0100866E-03	 4.2603272E-05	 4.5139041E-07	 2.3373968E-06	 2.4765199E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6800927E+02	 1.7800927E+00	 1.3659801E-01	 1.4472840E-03	 7.7652146E-04	 8.2274043E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4114370E-01	 1.4950125E-03	 5.5573785E-02	 3.0884455E-03	 4.3378312E-05	 4.5946875E-07	 2.4106970E-06	 2.5534417E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6888165E+02	 1.7888165E+00	 1.3730729E-01	 1.4543767E-03	 7.8055350E-04	 8.2677247E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4203320E-01	 1.5039075E-03	 5.6287871E-02	 3.1683244E-03	 4.4212582E-05	 4.6814149E-07	 2.4886321E-06	 2.6350688E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6994596E+02	 1.7994596E+00	 1.3817261E-01	 1.4630300E-03	 7.8547262E-04	 8.3169159E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4324320E-01	 1.5160075E-03	 5.7006515E-02	 3.2497428E-03	 4.5158519E-05	 4.7793301E-07	 2.5743298E-06	 2.7245296E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7139375E+02	 1.8139375E+00	 1.3934972E-01	 1.4748011E-03	 7.9216418E-04	 8.3838315E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4125606E-01	 1.4961361E-03	 5.7729717E-02	 3.3327202E-03	 4.5097007E-05	 4.7765214E-07	 2.6034374E-06	 2.7574723E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6901610E+02	 1.7901610E+00	 1.3741660E-01	 1.4554699E-03	 7.8117492E-04	 8.2739388E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4066858E-01	 1.4902613E-03	 5.8457476E-02	 3.4172765E-03	 4.5475589E-05	 4.8177434E-07	 2.6583882E-06	 2.8163312E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6831315E+02	 1.7831315E+00	 1.3684508E-01	 1.4497547E-03	 7.7792598E-04	 8.2414495E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4208907E-01	 1.5044662E-03	 5.9189793E-02	 3.5034316E-03	 4.6510250E-05	 4.9245941E-07	 2.7529321E-06	 2.9148571E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7001281E+02	 1.8001281E+00	 1.3822696E-01	 1.4635735E-03	 7.8578161E-04	 8.3200057E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4226157E-01	 1.5061912E-03	 5.9926667E-02	 3.5912054E-03	 4.7146440E-05	 4.9916188E-07	 2.8253290E-06	 2.9913108E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7021921E+02	 1.8021921E+00	 1.3839477E-01	 1.4652516E-03	 7.8673556E-04	 8.3295452E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4094717E-01	 1.4930472E-03	 6.0668099E-02	 3.6806183E-03	 4.7288760E-05	 5.0092777E-07	 2.8689192E-06	 3.0390335E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6864649E+02	 1.7864649E+00	 1.3711610E-01	 1.4524648E-03	 7.7946665E-04	 8.2568561E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4053520E-01	 1.4889275E-03	 6.1414089E-02	 3.7716903E-03	 4.7730317E-05	 5.0568812E-07	 2.9313139E-06	 3.1056375E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6815357E+02	 1.7815357E+00	 1.3671533E-01	 1.4484572E-03	 7.7718839E-04	 8.2340735E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3955176E-01	 1.4790931E-03	 6.2164636E-02	 3.8644419E-03	 4.7975544E-05	 5.0848729E-07	 2.9823822E-06	 3.1609927E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6697686E+02	 1.7697686E+00	 1.3575862E-01	 1.4388901E-03	 7.7174978E-04	 8.1796875E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4033178E-01	 1.4868933E-03	 6.2919740E-02	 3.9588937E-03	 4.8829710E-05	 5.1737795E-07	 3.0723527E-06	 3.2553286E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6791017E+02	 1.7791017E+00	 1.3651744E-01	 1.4464783E-03	 7.7606344E-04	 8.2228240E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4108843E-01	 1.4944598E-03	 6.3679402E-02	 4.0550663E-03	 4.9685716E-05	 5.2628912E-07	 3.1639567E-06	 3.3513777E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6881552E+02	 1.7881552E+00	 1.3725352E-01	 1.4538390E-03	 7.8024784E-04	 8.2646681E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3999896E-01	 1.4835651E-03	 6.4443622E-02	 4.1529804E-03	 4.9893726E-05	 5.2872243E-07	 3.2153324E-06	 3.4072788E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6751194E+02	 1.7751194E+00	 1.3619367E-01	 1.4432405E-03	 7.7422287E-04	 8.2044184E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4114931E-01	 1.4950686E-03	 6.5212398E-02	 4.2526569E-03	 5.0903791E-05	 5.3917841E-07	 3.3195583E-06	 3.5161117E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6888837E+02	 1.7888837E+00	 1.3731275E-01	 1.4544314E-03	 7.8058456E-04	 8.2680353E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4044959E-01	 1.4880714E-03	 6.5985732E-02	 4.3541169E-03	 5.1252103E-05	 5.4301896E-07	 3.3819076E-06	 3.5831504E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6805113E+02	 1.7805113E+00	 1.3663204E-01	 1.4476243E-03	 7.7671493E-04	 8.2293389E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4101361E-01	 1.4937116E-03	 6.6763624E-02	 4.4573815E-03	 5.2064551E-05	 5.5150296E-07	 3.4760181E-06	 3.6820336E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6872600E+02	 1.7872600E+00	 1.3718074E-01	 1.4531112E-03	 7.7983410E-04	 8.2605306E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3914929E-01	 1.4750684E-03	 6.7546073E-02	 4.5624720E-03	 5.1978328E-05	 5.5100237E-07	 3.5109319E-06	 3.7218046E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6649530E+02	 1.7649530E+00	 1.3536710E-01	 1.4349748E-03	 7.6952405E-04	 8.1574301E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4022460E-01	 1.4858215E-03	 6.8333079E-02	 4.6694097E-03	 5.2990303E-05	 5.6148587E-07	 3.6209906E-06	 3.8368058E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6778193E+02	 1.7778193E+00	 1.3641318E-01	 1.4454356E-03	 7.7547073E-04	 8.2168970E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3966188E-01	 1.4801943E-03	 6.9124642E-02	 4.7782162E-03	 5.3389021E-05	 5.6583891E-07	 3.6904970E-06	 3.9113412E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6710862E+02	 1.7710862E+00	 1.3586574E-01	 1.4399613E-03	 7.7235873E-04	 8.1857770E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3911818E-01	 1.4747573E-03	 6.9920763E-02	 4.8889131E-03	 5.3793678E-05	 5.7025343E-07	 3.7612950E-06	 3.9872555E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6645807E+02	 1.7645807E+00	 1.3533683E-01	 1.4346721E-03	 7.6935198E-04	 8.1557094E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3937034E-01	 1.4772789E-03	 7.0721441E-02	 5.0015222E-03	 5.4508300E-05	 5.7776972E-07	 3.8549056E-06	 4.0860707E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6675978E+02	 1.7675978E+00	 1.3558213E-01	 1.4371252E-03	 7.7074646E-04	 8.1696543E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3987387E-01	 1.4823142E-03	 7.1526676E-02	 5.1160654E-03	 5.5328107E-05	 5.8633996E-07	 3.9574356E-06	 4.1938949E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6736227E+02	 1.7736227E+00	 1.3607197E-01	 1.4420236E-03	 7.7353108E-04	 8.1975004E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4021445E-01	 1.4857200E-03	 7.2336469E-02	 5.2325647E-03	 5.6090752E-05	 5.9434068E-07	 4.0574069E-06	 4.2992506E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6776978E+02	 1.7776978E+00	 1.3640330E-01	 1.4453368E-03	 7.7541457E-04	 8.2163353E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3907523E-01	 1.4743278E-03	 7.3150818E-02	 5.3510422E-03	 5.6261352E-05	 5.9642307E-07	 4.1155640E-06	 4.3628836E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6640668E+02	 1.7640668E+00	 1.3529505E-01	 1.4342543E-03	 7.6911446E-04	 8.1533343E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4009477E-01	 1.4845232E-03	 7.3969725E-02	 5.4715202E-03	 5.7308245E-05	 6.0727049E-07	 4.2390751E-06	 4.4919631E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6762658E+02	 1.7762658E+00	 1.3628687E-01	 1.4441726E-03	 7.7475271E-04	 8.2097168E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3948020E-01	 1.4783775E-03	 7.4793189E-02	 5.5940211E-03	 5.7692025E-05	 6.1148889E-07	 4.3149705E-06	 4.5735204E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6689123E+02	 1.7689123E+00	 1.3568900E-01	 1.4381939E-03	 7.7135400E-04	 8.1757297E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3816306E-01	 1.4652061E-03	 7.5621210E-02	 5.7185673E-03	 5.7779896E-05	 6.1275030E-07	 4.3693856E-06	 4.6336919E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6531525E+02	 1.7531525E+00	 1.3440767E-01	 1.4253805E-03	 7.6406997E-04	 8.1028894E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3826482E-01	 1.4662237E-03	 7.6453788E-02	 5.8451816E-03	 5.8459066E-05	 6.1992681E-07	 4.4694170E-06	 4.7395753E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6543700E+02	 1.7543700E+00	 1.3450666E-01	 1.4263704E-03	 7.6463270E-04	 8.1085166E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3829949E-01	 1.4665704E-03	 7.7290923E-02	 5.9738867E-03	 5.9113989E-05	 6.2686295E-07	 4.5689747E-06	 4.8450816E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6547849E+02	 1.7547849E+00	 1.3454039E-01	 1.4267078E-03	 7.6482447E-04	 8.1104344E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3866181E-01	 1.4701936E-03	 7.8132615E-02	 6.1047055E-03	 5.9914291E-05	 6.3525500E-07	 4.6812602E-06	 4.9634134E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6591202E+02	 1.7591202E+00	 1.3489287E-01	 1.4302325E-03	 7.6682819E-04	 8.1304715E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3894107E-01	 1.4729862E-03	 7.8978864E-02	 6.2376609E-03	 6.0685187E-05	 6.4335508E-07	 4.7928471E-06	 5.0811453E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6624615E+02	 1.7624615E+00	 1.3516453E-01	 1.4329491E-03	 7.6837250E-04	 8.1459147E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793084E-01	 1.4628840E-03	 7.9829670E-02	 6.3727761E-03	 6.0892936E-05	 6.4582581E-07	 4.8610630E-06	 5.1556061E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6503740E+02	 1.7503740E+00	 1.3418176E-01	 1.4231215E-03	 7.6278577E-04	 8.0900474E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3802825E-01	 1.4638580E-03	 8.0685032E-02	 6.5100745E-03	 6.1588857E-05	 6.5318035E-07	 4.9692989E-06	 5.2701878E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6515394E+02	 1.7515394E+00	 1.3427652E-01	 1.4240691E-03	 7.6332443E-04	 8.0954340E-06	 4.0000000E+02
