# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0339.txt
# SPEC date/time stamp	Thu Jul 14 17:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838560.971
# Rayonix Save date/time stamp	07/14 17:42:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121942 107525 0 -4.61772 -48.0644 135 0 3.9397 0 100.946 185.668 46.927 24.28 90.198 635.522 627.153 1527.92 105.839 105.665 105.772 26.3759 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7088327E-01	 1.7929666E-03	 4.1630828E-02	 1.7331258E-03	 3.9341941E-05	 4.1278931E-07	 1.6378376E-06	 1.7184761E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0310868E+02	 2.1310868E+00	 1.6664042E-01	 1.7484492E-03	 9.4501944E-04	 9.9154721E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5514493E-01	 1.6355832E-03	 4.2249198E-02	 1.7849948E-03	 3.6249101E-05	 3.8214862E-07	 1.5314955E-06	 1.6145473E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8440238E+02	 1.9440238E+00	 1.5129284E-01	 1.5949734E-03	 8.5798317E-04	 9.0451094E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4929872E-01	 1.5771211E-03	 4.2872127E-02	 1.8380193E-03	 3.5397477E-05	 3.7392222E-07	 1.5175651E-06	 1.6030841E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7745369E+02	 1.8745369E+00	 1.4559179E-01	 1.5379629E-03	 8.2565246E-04	 8.7218023E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4629382E-01	 1.5470721E-03	 4.3499614E-02	 1.8922164E-03	 3.5192698E-05	 3.7216638E-07	 1.5308688E-06	 1.6189094E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7388211E+02	 1.8388211E+00	 1.4266150E-01	 1.5086599E-03	 8.0903472E-04	 8.5556249E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4566359E-01	 1.5407698E-03	 4.4131659E-02	 1.9476033E-03	 3.5550232E-05	 3.7603580E-07	 1.5688907E-06	 1.6595084E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7313303E+02	 1.8313303E+00	 1.4204692E-01	 1.5025141E-03	 8.0554942E-04	 8.5207719E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4488463E-01	 1.5329802E-03	 4.4768262E-02	 2.0041973E-03	 3.5870195E-05	 3.7953163E-07	 1.6058463E-06	 1.6990971E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7220718E+02	 1.8220718E+00	 1.4128730E-01	 1.4949180E-03	 8.0124163E-04	 8.4776941E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4426231E-01	 1.5267570E-03	 4.5409423E-02	 2.0620157E-03	 3.6227641E-05	 3.8340441E-07	 1.6450763E-06	 1.7410173E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7146750E+02	 1.8146750E+00	 1.4068043E-01	 1.4888493E-03	 7.9780008E-04	 8.4432786E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4325022E-01	 1.5166361E-03	 4.6055142E-02	 2.1210761E-03	 3.6485021E-05	 3.8627864E-07	 1.6803228E-06	 1.7790117E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7026454E+02	 1.8026454E+00	 1.3969347E-01	 1.4789796E-03	 7.9220298E-04	 8.3873075E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4339710E-01	 1.5181049E-03	 4.6705419E-02	 2.1813961E-03	 3.7038111E-05	 3.9211210E-07	 1.7298805E-06	 1.8313760E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7043913E+02	 1.8043913E+00	 1.3983670E-01	 1.4804120E-03	 7.9301528E-04	 8.3954305E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4286807E-01	 1.5128147E-03	 4.7360253E-02	 2.2429936E-03	 3.7418847E-05	 3.9622414E-07	 1.7721661E-06	 1.8765276E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6981034E+02	 1.7981034E+00	 1.3932081E-01	 1.4752531E-03	 7.9008967E-04	 8.3661744E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4250448E-01	 1.5091787E-03	 4.8019646E-02	 2.3058864E-03	 3.7843269E-05	 4.0077517E-07	 1.8172204E-06	 1.9245082E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6937817E+02	 1.7937817E+00	 1.3896624E-01	 1.4717074E-03	 7.8807889E-04	 8.3460666E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4236505E-01	 1.5077844E-03	 4.8683597E-02	 2.3700926E-03	 3.8328978E-05	 4.0594117E-07	 1.8659925E-06	 1.9762677E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6921246E+02	 1.7921246E+00	 1.3883028E-01	 1.4703478E-03	 7.8730785E-04	 8.3383562E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4265671E-01	 1.5107010E-03	 4.9352106E-02	 2.4356303E-03	 3.8934900E-05	 4.1231144E-07	 1.9215193E-06	 2.0348438E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6955911E+02	 1.7955911E+00	 1.3911469E-01	 1.4731919E-03	 7.8892075E-04	 8.3544853E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4369516E-01	 1.5210855E-03	 5.0025172E-02	 2.5025178E-03	 3.9753184E-05	 4.2080744E-07	 1.9886599E-06	 2.1050965E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7079340E+02	 1.8079340E+00	 1.4012736E-01	 1.4833186E-03	 7.9466362E-04	 8.4119139E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4348742E-01	 1.5190081E-03	 5.0702796E-02	 2.5707736E-03	 4.0233418E-05	 4.2592506E-07	 2.0399468E-06	 2.1595592E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7054648E+02	 1.8054648E+00	 1.3992478E-01	 1.4812928E-03	 7.9351478E-04	 8.4004255E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4214345E-01	 1.5055684E-03	 5.1384978E-02	 2.6404160E-03	 4.0392825E-05	 4.2783654E-07	 2.0755845E-06	 2.1984371E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6894907E+02	 1.7894907E+00	 1.3861418E-01	 1.4681868E-03	 7.8608236E-04	 8.3261014E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4232187E-01	 1.5073526E-03	 5.2071718E-02	 2.7114639E-03	 4.0984038E-05	 4.3406819E-07	 2.1341093E-06	 2.2602676E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6916113E+02	 1.7916113E+00	 1.3878817E-01	 1.4699267E-03	 7.8706904E-04	 8.3359682E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4342001E-01	 1.5183340E-03	 5.2763016E-02	 2.7839359E-03	 4.1848563E-05	 4.4303509E-07	 2.2080564E-06	 2.3375868E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7046636E+02	 1.8046636E+00	 1.3985905E-01	 1.4806354E-03	 7.9314198E-04	 8.3966976E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4227697E-01	 1.5069036E-03	 5.3458872E-02	 2.8578510E-03	 4.2062549E-05	 4.4549871E-07	 2.2486164E-06	 2.3815858E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6910776E+02	 1.7910776E+00	 1.3874439E-01	 1.4694888E-03	 7.8682074E-04	 8.3334851E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4207126E-01	 1.5048465E-03	 5.4159285E-02	 2.9332281E-03	 4.2552037E-05	 4.5071948E-07	 2.3045879E-06	 2.4410645E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6886326E+02	 1.7886326E+00	 1.3854379E-01	 1.4674828E-03	 7.8568314E-04	 8.3221091E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3983558E-01	 1.4824897E-03	 5.4864256E-02	 3.0100866E-03	 4.2427591E-05	 4.4980303E-07	 2.3277582E-06	 2.4678108E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6620597E+02	 1.7620597E+00	 1.3636361E-01	 1.4456811E-03	 7.7331935E-04	 8.1984713E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4007183E-01	 1.4848522E-03	 5.5573785E-02	 3.0884455E-03	 4.3048892E-05	 4.5634616E-07	 2.3923898E-06	 2.5360883E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6648678E+02	 1.7648678E+00	 1.3659400E-01	 1.4479849E-03	 7.7462588E-04	 8.2115365E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4105300E-01	 1.4946639E-03	 5.6287871E-02	 3.1683244E-03	 4.3907462E-05	 4.6526411E-07	 2.4714575E-06	 2.6188726E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6765297E+02	 1.7765297E+00	 1.3755080E-01	 1.4575530E-03	 7.8005192E-04	 8.2657969E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4059321E-01	 1.4900661E-03	 5.7006515E-02	 3.2497428E-03	 4.4323091E-05	 4.6975477E-07	 2.5267050E-06	 2.6779083E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6710648E+02	 1.7710648E+00	 1.3710244E-01	 1.4530693E-03	 7.7750923E-04	 8.2403700E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4083503E-01	 1.4924843E-03	 5.7729717E-02	 3.3327202E-03	 4.4962590E-05	 4.7648625E-07	 2.5956776E-06	 2.7507416E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6739390E+02	 1.7739390E+00	 1.3733825E-01	 1.4554275E-03	 7.7884654E-04	 8.2537431E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4052866E-01	 1.4894205E-03	 5.8457476E-02	 3.4172765E-03	 4.5430357E-05	 4.8150253E-07	 2.6557440E-06	 2.8147422E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6702975E+02	 1.7702975E+00	 1.3703948E-01	 1.4524398E-03	 7.7715221E-04	 8.2367998E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4005088E-01	 1.4846427E-03	 5.9189793E-02	 3.5034316E-03	 4.5843085E-05	 4.8597055E-07	 2.7134427E-06	 2.8764496E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6646187E+02	 1.7646187E+00	 1.3657356E-01	 1.4477806E-03	 7.7450998E-04	 8.2103775E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3918350E-01	 1.4759690E-03	 5.9926667E-02	 3.5912054E-03	 4.6126349E-05	 4.8914604E-07	 2.7641984E-06	 2.9312892E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6543093E+02	 1.7543093E+00	 1.3572773E-01	 1.4393222E-03	 7.6971324E-04	 8.1624101E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3994883E-01	 1.4836222E-03	 6.0668099E-02	 3.6806183E-03	 4.6953811E-05	 4.9776562E-07	 2.8485984E-06	 3.0198494E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6634058E+02	 1.7634058E+00	 1.3647405E-01	 1.4467854E-03	 7.7394564E-04	 8.2047341E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4008201E-01	 1.4849540E-03	 6.1414089E-02	 3.7716903E-03	 4.7576398E-05	 5.0433858E-07	 2.9218611E-06	 3.0973494E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6649887E+02	 1.7649887E+00	 1.3660392E-01	 1.4480842E-03	 7.7468214E-04	 8.2120991E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3953560E-01	 1.4794899E-03	 6.2164636E-02	 3.8644419E-03	 4.7969989E-05	 5.0862371E-07	 2.9820369E-06	 3.1618407E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6584942E+02	 1.7584942E+00	 1.3607108E-01	 1.4427558E-03	 7.7166042E-04	 8.1818819E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4014443E-01	 1.4855782E-03	 6.2919740E-02	 3.9588937E-03	 4.8764521E-05	 5.1692036E-07	 3.0682510E-06	 3.2524495E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6657307E+02	 1.7657307E+00	 1.3666480E-01	 1.4486929E-03	 7.7502737E-04	 8.2155514E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3935489E-01	 1.4776828E-03	 6.3679402E-02	 4.0550663E-03	 4.9075234E-05	 5.2038095E-07	 3.1250816E-06	 3.3137548E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6563463E+02	 1.7563463E+00	 1.3589486E-01	 1.4409935E-03	 7.7066104E-04	 8.1718881E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3940911E-01	 1.4782251E-03	 6.4443622E-02	 4.1529804E-03	 4.9683513E-05	 5.2681931E-07	 3.2017855E-06	 3.3950144E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6569908E+02	 1.7569908E+00	 1.3594774E-01	 1.4415223E-03	 7.7096091E-04	 8.1748868E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4043350E-01	 1.4884689E-03	 6.5212398E-02	 4.2526569E-03	 5.0645641E-05	 5.3679829E-07	 3.3027237E-06	 3.5005904E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6691664E+02	 1.7691664E+00	 1.3694668E-01	 1.4515118E-03	 7.7662595E-04	 8.2315373E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3964619E-01	 1.4805958E-03	 6.5985732E-02	 4.3541169E-03	 5.0958932E-05	 5.4029101E-07	 3.3625625E-06	 3.5651498E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6598086E+02	 1.7598086E+00	 1.3617892E-01	 1.4438342E-03	 7.7227198E-04	 8.1879975E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4078373E-01	 1.4919712E-03	 6.6763624E-02	 4.4573815E-03	 5.1979676E-05	 5.5086039E-07	 3.4703516E-06	 3.6777436E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6733293E+02	 1.7733293E+00	 1.3728822E-01	 1.4549272E-03	 7.7856283E-04	 8.2509060E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4023573E-01	 1.4864912E-03	 6.7546073E-02	 4.5624720E-03	 5.2384158E-05	 5.5526927E-07	 3.5383442E-06	 3.7506258E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6668158E+02	 1.7668158E+00	 1.3675383E-01	 1.4495832E-03	 7.7553226E-04	 8.2206003E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4082898E-01	 1.4924237E-03	 6.8333079E-02	 4.6694097E-03	 5.3218693E-05	 5.6398079E-07	 3.6365972E-06	 3.8538544E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6738671E+02	 1.7738671E+00	 1.3733235E-01	 1.4553684E-03	 7.7881305E-04	 8.2534082E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4018998E-01	 1.4860337E-03	 6.9124642E-02	 4.7782162E-03	 5.3590901E-05	 5.6807117E-07	 3.7044519E-06	 3.9267716E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6662720E+02	 1.7662720E+00	 1.3670921E-01	 1.4491371E-03	 7.7527925E-04	 8.2180702E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3988408E-01	 1.4829747E-03	 6.9920763E-02	 4.8889131E-03	 5.4089835E-05	 5.7343092E-07	 3.7820025E-06	 4.0094728E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6626362E+02	 1.7626362E+00	 1.3641091E-01	 1.4461541E-03	 7.7358759E-04	 8.2011536E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3998215E-01	 1.4839554E-03	 7.0721441E-02	 5.0015222E-03	 5.4747582E-05	 5.8038093E-07	 3.8718279E-06	 4.1045376E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6638018E+02	 1.7638018E+00	 1.3650654E-01	 1.4471104E-03	 7.7412990E-04	 8.2065767E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3795259E-01	 1.4636599E-03	 7.1526676E-02	 5.1160654E-03	 5.4568135E-05	 5.7896111E-07	 3.9030773E-06	 4.1411164E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6396789E+02	 1.7396789E+00	 1.3452738E-01	 1.4273187E-03	 7.6290606E-04	 8.0943383E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3830207E-01	 1.4671546E-03	 7.2336469E-02	 5.2325647E-03	 5.5325732E-05	 5.8691387E-07	 4.0020681E-06	 4.2455277E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6438327E+02	 1.7438327E+00	 1.3486818E-01	 1.4307267E-03	 7.6483872E-04	 8.1136649E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3724797E-01	 1.4566136E-03	 7.3150818E-02	 5.3510422E-03	 5.5522154E-05	 5.8925698E-07	 4.0614910E-06	 4.3104630E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6313038E+02	 1.7313038E+00	 1.3384025E-01	 1.4204474E-03	 7.5900933E-04	 8.0553710E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3730009E-01	 1.4571348E-03	 7.3969725E-02	 5.4715202E-03	 5.6165034E-05	 5.9606681E-07	 4.1545121E-06	 4.4090898E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6319234E+02	 1.7319234E+00	 1.3389108E-01	 1.4209557E-03	 7.5929759E-04	 8.0582536E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3718404E-01	 1.4559743E-03	 7.4793189E-02	 5.5940211E-03	 5.6742285E-05	 6.0222245E-07	 4.2439364E-06	 4.5042138E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6305440E+02	 1.7305440E+00	 1.3377791E-01	 1.4198240E-03	 7.5865578E-04	 8.0518355E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3643167E-01	 1.4484506E-03	 7.5621210E-02	 5.7185673E-03	 5.7055825E-05	 6.0574312E-07	 4.3146305E-06	 4.5807027E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6216014E+02	 1.7216014E+00	 1.3304421E-01	 1.4124871E-03	 7.5449501E-04	 8.0102278E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3756598E-01	 1.4597937E-03	 7.6453788E-02	 5.8451816E-03	 5.8163595E-05	 6.1720820E-07	 4.4468272E-06	 4.7187904E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6350837E+02	 1.7350837E+00	 1.3415037E-01	 1.4235486E-03	 7.6076800E-04	 8.0729578E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3880074E-01	 1.4721413E-03	 7.7290923E-02	 5.9738867E-03	 5.9328240E-05	 6.2924415E-07	 4.5855344E-06	 4.8634861E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6497598E+02	 1.7497598E+00	 1.3535447E-01	 1.4355896E-03	 7.6759648E-04	 8.1412426E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3908523E-01	 1.4749862E-03	 7.8132615E-02	 6.1047055E-03	 6.0097243E-05	 6.3732580E-07	 4.6955548E-06	 4.9795931E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6531412E+02	 1.7531412E+00	 1.3563189E-01	 1.4383639E-03	 7.6916975E-04	 8.1569752E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3898863E-01	 1.4740202E-03	 7.8978864E-02	 6.2376609E-03	 6.0705961E-05	 6.4380671E-07	 4.7944878E-06	 5.0847123E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6519930E+02	 1.7519930E+00	 1.3553769E-01	 1.4374218E-03	 7.6863553E-04	 8.1516330E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3795413E-01	 1.4636752E-03	 7.9829670E-02	 6.3727761E-03	 6.0903217E-05	 6.4617513E-07	 4.8618837E-06	 5.1583947E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6396972E+02	 1.7396972E+00	 1.3452888E-01	 1.4273337E-03	 7.6291455E-04	 8.0944233E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3735802E-01	 1.4577141E-03	 8.0685032E-02	 6.5100745E-03	 6.1289797E-05	 6.5043892E-07	 4.9451693E-06	 5.2480685E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6326119E+02	 1.7326119E+00	 1.3394757E-01	 1.4215206E-03	 7.5961793E-04	 8.0614570E-06	 4.0000000E+02
