# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0532.txt
# SPEC date/time stamp	Thu Jul 14 17:58:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839532.358
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 105.273 104.494 104.705 26.6632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9931139E-01	 2.9969736E-02	 1.1704380E+00	 1.8406454E-02	 8.9818510E-04	 8.0673648E-07	 7.1988029E-08	 1.1320927E-09	 6.4658575E-11	 1.0168288E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7574235E+01	 2.7637460E-01	 1.4064744E-02	 2.2118391E-04	 8.0148322E-05	 1.2604225E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1389870E+00	 1.8639514E-02	 9.0898062E-04	 8.2624577E-07	 7.0895622E-08	 1.1602063E-09	 6.4442747E-11	 1.0546050E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7101995E+01	 2.7987402E-01	 1.3686808E-02	 2.2398451E-04	 7.7994646E-05	 1.2763818E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1157840E+00	 1.8155652E-02	 9.1984063E-04	 8.4610678E-07	 7.0281133E-08	 1.1435903E-09	 6.4647441E-11	 1.0519208E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6753600E+01	 2.7260880E-01	 1.3407986E-02	 2.1817012E-04	 7.6405771E-05	 1.2432483E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1276705E+00	 1.8500957E-02	 9.3076513E-04	 8.6632372E-07	 7.1873427E-08	 1.1791806E-09	 6.6897279E-11	 1.0975402E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6932077E+01	 2.7779358E-01	 1.3550822E-02	 2.2231953E-04	 7.7219724E-05	 1.2668938E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1252201E+00	 1.8203664E-02	 9.4175411E-04	 8.8690081E-07	 7.2563971E-08	 1.1739304E-09	 6.8337418E-11	 1.1055538E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6895284E+01	 2.7332970E-01	 1.3521376E-02	 2.1874706E-04	 7.7051929E-05	 1.2465360E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1466021E+00	 1.8261335E-02	 9.5280759E-04	 9.0784231E-07	 7.4810739E-08	 1.1914718E-09	 7.1280241E-11	 1.1352434E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7216336E+01	 2.7419564E-01	 1.3778316E-02	 2.1944007E-04	 7.8516103E-05	 1.2504852E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1764669E+00	 1.9321939E-02	 9.6392556E-04	 9.2915248E-07	 7.7654967E-08	 1.2753818E-09	 7.4853608E-11	 1.2293731E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7664760E+01	 2.9012070E-01	 1.4137191E-02	 2.3218497E-04	 8.0561166E-05	 1.3231123E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1360634E+00	 1.8083712E-02	 9.7510802E-04	 9.5083564E-07	 7.5857987E-08	 1.2074977E-09	 7.3969731E-11	 1.1774407E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7058097E+01	 2.7152861E-01	 1.3651676E-02	 2.1730564E-04	 7.7794445E-05	 1.2383220E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1346456E+00	 1.9565807E-02	 9.8635496E-04	 9.7289611E-07	 7.6637177E-08	 1.3215300E-09	 7.5591460E-11	 1.3034976E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7036809E+01	 2.9378239E-01	 1.3634639E-02	 2.3511545E-04	 7.7697360E-05	 1.3398117E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1552130E+00	 1.8839317E-02	 9.9766640E-04	 9.9533825E-07	 7.8921153E-08	 1.2870533E-09	 7.8736982E-11	 1.2840498E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7345629E+01	 2.8287409E-01	 1.3881790E-02	 2.2638548E-04	 7.9105754E-05	 1.2900638E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1545174E+00	 1.9251342E-02	 1.0090423E-03	 1.0181664E-06	 7.9772996E-08	 1.3301984E-09	 8.0494330E-11	 1.3422265E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7335186E+01	 2.8906068E-01	 1.3873432E-02	 2.3133663E-04	 7.9058127E-05	 1.3182781E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1578294E+00	 1.9055255E-02	 1.0204827E-03	 1.0413850E-06	 8.0908894E-08	 1.3315775E-09	 8.2566130E-11	 1.3588518E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7384916E+01	 2.8611641E-01	 1.3913231E-02	 2.2898032E-04	 7.9284922E-05	 1.3048506E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1565863E+00	 1.8225828E-02	 1.0319877E-03	 1.0649985E-06	 8.1733210E-08	 1.2879761E-09	 8.4347663E-11	 1.3291754E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7366250E+01	 2.7366250E-01	 1.3898292E-02	 2.1901340E-04	 7.9199795E-05	 1.2480538E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1750077E+00	 1.9506458E-02	 1.0435570E-03	 1.0890113E-06	 8.3965898E-08	 1.3939290E-09	 8.7623205E-11	 1.4546444E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7642850E+01	 2.9289127E-01	 1.4119656E-02	 2.3440228E-04	 8.0461244E-05	 1.3357477E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1497742E+00	 1.8925621E-02	 1.0551909E-03	 1.1134279E-06	 8.3078685E-08	 1.3674996E-09	 8.7663875E-11	 1.4429732E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7263965E+01	 2.8416994E-01	 1.3816433E-02	 2.2742256E-04	 7.8733320E-05	 1.2959736E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1301266E+00	 1.7961232E-02	 1.0668893E-03	 1.1382528E-06	 8.2564336E-08	 1.3122044E-09	 8.8087008E-11	 1.3999769E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6968956E+01	 2.6968956E-01	 1.3580336E-02	 2.1583384E-04	 7.7387912E-05	 1.2299350E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1096517E+00	 1.7756482E-02	 1.0786522E-03	 1.1634905E-06	 8.1962295E-08	 1.3115486E-09	 8.8408807E-11	 1.4147047E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6661522E+01	 2.6661522E-01	 1.3334295E-02	 2.1337343E-04	 7.5985843E-05	 1.2159143E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1366973E+00	 1.8026939E-02	 1.0904795E-03	 1.1891456E-06	 8.4880588E-08	 1.3461254E-09	 9.2560543E-11	 1.4679222E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7067615E+01	 2.7067615E-01	 1.3659294E-02	 2.1662341E-04	 7.7837855E-05	 1.2344344E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1209630E+00	 1.8469210E-02	 1.1023714E-03	 1.2152226E-06	 8.4618478E-08	 1.3941910E-09	 9.3280988E-11	 1.5369162E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6831362E+01	 2.7731689E-01	 1.3470219E-02	 2.2193803E-04	 7.6760409E-05	 1.2647199E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1396990E+00	 1.8113212E-02	 1.1143277E-03	 1.2417262E-06	 8.6965926E-08	 1.3821476E-09	 9.6908542E-11	 1.5401654E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7112686E+01	 2.7197156E-01	 1.3695364E-02	 2.1766013E-04	 7.8043403E-05	 1.2403421E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1656478E+00	 1.8316444E-02	 1.1263485E-03	 1.2686610E-06	 8.9905481E-08	 1.4127326E-09	 1.0126491E-10	 1.5912293E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7502309E+01	 2.7502309E-01	 1.4007181E-02	 2.2010229E-04	 7.9820302E-05	 1.2542589E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1960246E+00	 1.8620212E-02	 1.1384338E-03	 1.2960316E-06	 9.3238212E-08	 1.4515715E-09	 1.0614554E-10	 1.6525181E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7958420E+01	 2.7958420E-01	 1.4372209E-02	 2.2375256E-04	 8.1900421E-05	 1.2750600E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1985229E+00	 1.8645195E-02	 1.1505837E-03	 1.3238427E-06	 9.4430125E-08	 1.4690316E-09	 1.0864976E-10	 1.6902438E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7995932E+01	 2.7995932E-01	 1.4402230E-02	 2.2405278E-04	 8.2071499E-05	 1.2767708E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1785653E+00	 1.8445619E-02	 1.1627979E-03	 1.3520991E-06	 9.3843444E-08	 1.4687352E-09	 1.0912096E-10	 1.7078423E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7696267E+01	 2.7696267E-01	 1.4162407E-02	 2.2165455E-04	 8.0704859E-05	 1.2631044E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1186772E+00	 1.7846738E-02	 1.1750767E-03	 1.3808053E-06	 9.0015445E-08	 1.4360550E-09	 1.0577506E-10	 1.6874749E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6797042E+01	 2.6797042E-01	 1.3442752E-02	 2.1445800E-04	 7.6603887E-05	 1.2220947E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1251214E+00	 1.7911180E-02	 1.1874200E-03	 1.4099663E-06	 9.1484975E-08	 1.4563796E-09	 1.0863109E-10	 1.7293342E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6893802E+01	 2.6893802E-01	 1.3520190E-02	 2.1523238E-04	 7.7045169E-05	 1.2265075E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1324251E+00	 1.7984216E-02	 1.1998278E-03	 1.4395867E-06	 9.3041007E-08	 1.4775985E-09	 1.1163318E-10	 1.7728637E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7003467E+01	 2.7003467E-01	 1.3607956E-02	 2.1611003E-04	 7.7545302E-05	 1.2315089E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1281432E+00	 1.7941398E-02	 1.2123000E-03	 1.4696713E-06	 9.3652712E-08	 1.4894036E-09	 1.1353518E-10	 1.8056040E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6939174E+01	 2.6939174E-01	 1.3556502E-02	 2.1559549E-04	 7.7252091E-05	 1.2285767E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1144718E+00	 1.7804683E-02	 1.2248368E-03	 1.5002251E-06	 9.3474532E-08	 1.4933393E-09	 1.1449104E-10	 1.8290968E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6733896E+01	 2.6733896E-01	 1.3392217E-02	 2.1395264E-04	 7.6315910E-05	 1.2192149E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1406542E+00	 1.8072809E-02	 1.2374380E-03	 1.5312528E-06	 9.6654807E-08	 1.5314229E-09	 1.1960433E-10	 1.8950408E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7127028E+01	 2.7136490E-01	 1.3706842E-02	 2.1717462E-04	 7.8108808E-05	 1.2375754E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1310030E+00	 1.7969995E-02	 1.2501037E-03	 1.5627593E-06	 9.6817935E-08	 1.5382964E-09	 1.2103246E-10	 1.9230301E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6982114E+01	 2.6982114E-01	 1.3590867E-02	 2.1593914E-04	 7.7447922E-05	 1.2305350E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1508407E+00	 1.8168373E-02	 1.2628339E-03	 1.5947495E-06	 9.9519341E-08	 1.5711162E-09	 1.2567640E-10	 1.9840588E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7279980E+01	 2.7279980E-01	 1.3829250E-02	 2.1832298E-04	 7.8806357E-05	 1.2441194E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1327520E+00	 1.7987485E-02	 1.2756286E-03	 1.6272284E-06	 9.8947564E-08	 1.5712335E-09	 1.2622035E-10	 2.0043105E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7008376E+01	 2.7008376E-01	 1.3611884E-02	 2.1614931E-04	 7.7567688E-05	 1.2317327E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1465899E+00	 1.8471122E-02	 1.2884878E-03	 1.6602009E-06	 1.0116597E-07	 1.6297449E-09	 1.3035112E-10	 2.0999064E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7216153E+01	 2.7734561E-01	 1.3778169E-02	 2.2196101E-04	 7.8515268E-05	 1.2648508E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1462211E+00	 1.8122177E-02	 1.3014115E-03	 1.6936719E-06	 1.0214781E-07	 1.6149944E-09	 1.3293633E-10	 2.1017723E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7210616E+01	 2.7210616E-01	 1.3773737E-02	 2.1776785E-04	 7.8490015E-05	 1.2409560E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1228710E+00	 1.7888675E-02	 1.3143997E-03	 1.7276465E-06	 1.0106559E-07	 1.6100955E-09	 1.3284058E-10	 2.1163091E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6860011E+01	 2.6860011E-01	 1.3493147E-02	 2.1496195E-04	 7.6891065E-05	 1.2249665E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0906660E+00	 1.7566626E-02	 1.3274523E-03	 1.7621297E-06	 9.9141786E-08	 1.5968102E-09	 1.3160600E-10	 2.1196895E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6376451E+01	 2.6376451E-01	 1.3106152E-02	 2.1109199E-04	 7.4685759E-05	 1.2029134E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1295960E+00	 1.7955925E-02	 1.3405695E-03	 1.7971266E-06	 1.0369516E-07	 1.6483261E-09	 1.3901057E-10	 2.2096957E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6960988E+01	 2.6960988E-01	 1.3573959E-02	 2.1577007E-04	 7.7351574E-05	 1.2295716E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1474938E+00	 1.8134904E-02	 1.3537511E-03	 1.8326421E-06	 1.0637393E-07	 1.6811254E-09	 1.4400382E-10	 2.2758254E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7229725E+01	 2.7229725E-01	 1.3789031E-02	 2.1792079E-04	 7.8577167E-05	 1.2418275E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1291712E+00	 1.7951678E-02	 1.3669973E-03	 1.8686815E-06	 1.0569963E-07	 1.6804234E-09	 1.4449110E-10	 2.2971341E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6954610E+01	 2.6954610E-01	 1.3568855E-02	 2.1571903E-04	 7.7322489E-05	 1.2292807E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1443019E+00	 1.8102984E-02	 1.3803079E-03	 1.9052498E-06	 1.0815898E-07	 1.7110873E-09	 1.4929270E-10	 2.3618273E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7181798E+01	 2.7181798E-01	 1.3750675E-02	 2.1753723E-04	 7.8358593E-05	 1.2396418E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1198864E+00	 1.7858830E-02	 1.3936830E-03	 1.9423523E-06	 1.0687694E-07	 1.7043666E-09	 1.4895257E-10	 2.3753467E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6815198E+01	 2.6815198E-01	 1.3457283E-02	 2.1460330E-04	 7.6686690E-05	 1.2229227E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1121009E+00	 1.7780974E-02	 1.4071226E-03	 1.9799940E-06	 1.0715739E-07	 1.7133004E-09	 1.5078358E-10	 2.4108236E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6698297E+01	 2.6698297E-01	 1.3363727E-02	 2.1366774E-04	 7.6153557E-05	 1.2175914E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0949822E+00	 1.7609788E-02	 1.4206267E-03	 2.0181801E-06	 1.0652046E-07	 1.7130897E-09	 1.5132581E-10	 2.4336609E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6441259E+01	 2.6441259E-01	 1.3158018E-02	 2.1161065E-04	 7.4981320E-05	 1.2058690E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0784742E+00	 1.7444707E-02	 1.4341953E-03	 2.0569160E-06	 1.0591660E-07	 1.7132391E-09	 1.5190509E-10	 2.4571194E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6193389E+01	 2.6193389E-01	 1.2959646E-02	 2.0962694E-04	 7.3850896E-05	 1.1945648E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0683496E+00	 1.7343461E-02	 1.4478283E-03	 2.0962068E-06	 1.0591963E-07	 1.7194869E-09	 1.5335344E-10	 2.4895218E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6041367E+01	 2.6041367E-01	 1.2837983E-02	 2.0841030E-04	 7.3157590E-05	 1.1876317E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1395836E+00	 1.8055801E-02	 1.4615259E-03	 2.1360579E-06	 1.1405090E-07	 1.8070464E-09	 1.6668834E-10	 2.6410450E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7110952E+01	 2.7110952E-01	 1.3693977E-02	 2.1697024E-04	 7.8035495E-05	 1.2364108E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1454889E+00	 1.8114855E-02	 1.4752879E-03	 2.1764745E-06	 1.1572140E-07	 1.8300277E-09	 1.7072239E-10	 2.6998177E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7199621E+01	 2.7199621E-01	 1.3764939E-02	 2.1767986E-04	 7.8439876E-05	 1.2404546E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1133394E+00	 1.7793360E-02	 1.4891145E-03	 2.2174619E-06	 1.1352766E-07	 1.8143959E-09	 1.6905568E-10	 2.7018432E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6716894E+01	 2.6716894E-01	 1.3378610E-02	 2.1381657E-04	 7.6238369E-05	 1.2184395E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1133826E+00	 1.7793791E-02	 1.5030055E-03	 2.2590255E-06	 1.1459113E-07	 1.8313657E-09	 1.7223109E-10	 2.7525527E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6717542E+01	 2.6717542E-01	 1.3379128E-02	 2.1382176E-04	 7.6241324E-05	 1.2184691E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1373353E+00	 1.8033319E-02	 1.5169610E-03	 2.3011707E-06	 1.1814326E-07	 1.8732515E-09	 1.7921872E-10	 2.8416495E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7077195E+01	 2.7077195E-01	 1.3666960E-02	 2.1670008E-04	 7.7881542E-05	 1.2348712E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1170517E+00	 1.7830483E-02	 1.5309810E-03	 2.3439028E-06	 1.1710868E-07	 1.8692996E-09	 1.7929117E-10	 2.8618622E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6772634E+01	 2.6772634E-01	 1.3423219E-02	 2.1426267E-04	 7.6492577E-05	 1.2209816E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1228358E+00	 1.7888323E-02	 1.5450655E-03	 2.3872274E-06	 1.1879801E-07	 1.8926162E-09	 1.8355070E-10	 2.9242160E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6859483E+01	 2.6859483E-01	 1.3492724E-02	 2.1495772E-04	 7.6888654E-05	 1.2249424E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1041834E+00	 1.7701800E-02	 1.5592145E-03	 2.4311498E-06	 1.1789438E-07	 1.8900326E-09	 1.8382262E-10	 2.9469663E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6579416E+01	 2.6579416E-01	 1.3268585E-02	 2.1271633E-04	 7.5611392E-05	 1.2121698E-06	 4.5500000E+02
