# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4602631E-01	 4.5155586E-03	 1.8841920E+00	 3.5501797E+00	 7.1019711E-03	 7.1900169E-05	 1.3381477E-02	 1.3547373E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0662253E+02	 8.1662253E+00	 6.6681536E-01	 6.7508212E-03	 3.7692395E-03	 3.8159682E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4612067E-01	 4.5165022E-03	 1.8946688E+00	 3.5897700E+00	 7.1429714E-03	 7.2315068E-05	 1.3533565E-02	 1.3701310E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0679318E+02	 8.1679318E+00	 6.6695643E-01	 6.7522319E-03	 3.7700369E-03	 3.8167656E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4613326E-01	 4.5166281E-03	 1.9051745E+00	 3.6296898E+00	 7.1827808E-03	 7.2718071E-05	 1.3684451E-02	 1.3854061E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0681595E+02	 8.1681595E+00	 6.6697525E-01	 6.7524201E-03	 3.7701433E-03	 3.8168720E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4649898E-01	 4.5202853E-03	 1.9157090E+00	 3.6699409E+00	 7.2284181E-03	 7.3179367E-05	 1.3847545E-02	 1.4019037E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0747735E+02	 8.1747735E+00	 6.6752201E-01	 6.7578877E-03	 3.7732340E-03	 3.8199626E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4778109E-01	 4.5331065E-03	 1.9262723E+00	 3.7105251E+00	 7.2891469E-03	 7.3791590E-05	 1.4040882E-02	 1.4214270E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0979600E+02	 8.1979600E+00	 6.6943879E-01	 6.7770555E-03	 3.7840687E-03	 3.8307974E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4927815E-01	 4.5480770E-03	 1.9368645E+00	 3.7514442E+00	 7.3537321E-03	 7.4442392E-05	 1.4243183E-02	 1.4418483E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1250338E+02	 8.2250338E+00	 6.7167691E-01	 6.7994367E-03	 3.7967199E-03	 3.8434486E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4979237E-01	 4.5532192E-03	 1.9474856E+00	 3.7927001E+00	 7.4025201E-03	 7.4935235E-05	 1.4416301E-02	 1.4593529E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1343332E+02	 8.2343332E+00	 6.7244567E-01	 6.8071243E-03	 3.8010654E-03	 3.8477941E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5055196E-01	 4.5608152E-03	 1.9581355E+00	 3.8342947E+00	 7.4555706E-03	 7.5470717E-05	 1.4599018E-02	 1.4778189E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1480702E+02	 8.2480702E+00	 6.7358128E-01	 6.8184803E-03	 3.8074845E-03	 3.8542132E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5077074E-01	 4.5630029E-03	 1.9688143E+00	 3.8762296E+00	 7.4998698E-03	 7.5918699E-05	 1.4765851E-02	 1.4946982E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1520267E+02	 8.2520267E+00	 6.7390835E-01	 6.8217511E-03	 3.8093333E-03	 3.8560620E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5034046E-01	 4.5587002E-03	 1.9795219E+00	 3.9185068E+00	 7.5334608E-03	 7.6259613E-05	 1.4912650E-02	 1.5095757E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1442453E+02	 8.2442453E+00	 6.7326508E-01	 6.8153184E-03	 3.8056972E-03	 3.8524259E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5044354E-01	 4.5597310E-03	 1.9902583E+00	 3.9611281E+00	 7.5760542E-03	 7.6690563E-05	 1.5078305E-02	 1.5263403E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1461095E+02	 8.2461095E+00	 6.7341919E-01	 6.8168595E-03	 3.8065683E-03	 3.8532970E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5112619E-01	 4.5665575E-03	 2.0010236E+00	 4.0040954E+00	 7.6285767E-03	 7.7220819E-05	 1.5264962E-02	 1.5452068E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1584550E+02	 8.2584550E+00	 6.7443976E-01	 6.8270652E-03	 3.8123372E-03	 3.8590659E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5099276E-01	 4.5652231E-03	 2.0118177E+00	 4.0474105E+00	 7.6674589E-03	 7.7614685E-05	 1.5425530E-02	 1.5614660E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1560418E+02	 8.2560418E+00	 6.7424027E-01	 6.8250703E-03	 3.8112096E-03	 3.8579382E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5190216E-01	 4.5743172E-03	 2.0226407E+00	 4.0910753E+00	 7.7242517E-03	 7.8187670E-05	 1.5623386E-02	 1.5814556E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1724881E+02	 8.2724881E+00	 6.7559984E-01	 6.8386660E-03	 3.8188947E-03	 3.8656233E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5134419E-01	 4.5687374E-03	 2.0334925E+00	 4.1350916E+00	 7.7561051E-03	 7.8511275E-05	 1.5771981E-02	 1.5965209E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1623973E+02	 8.2623973E+00	 6.7476566E-01	 6.8303242E-03	 3.8141794E-03	 3.8609081E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5148845E-01	 4.5701800E-03	 2.0443731E+00	 4.1794614E+00	 7.8000981E-03	 7.8956289E-05	 1.5946311E-02	 1.6141611E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1650062E+02	 8.2650062E+00	 6.7498134E-01	 6.8324810E-03	 3.8153985E-03	 3.8621272E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5137283E-01	 4.5690239E-03	 2.0552826E+00	 4.2241864E+00	 7.8397139E-03	 7.9357545E-05	 1.6112827E-02	 1.6310218E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1629153E+02	 8.2629153E+00	 6.7480849E-01	 6.8307525E-03	 3.8144215E-03	 3.8611501E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5174937E-01	 4.5727893E-03	 2.0662208E+00	 4.2692686E+00	 7.8880119E-03	 7.9845637E-05	 1.6298375E-02	 1.6497872E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1697250E+02	 8.2697250E+00	 6.7537142E-01	 6.8363818E-03	 3.8176035E-03	 3.8643322E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5080861E-01	 4.5633816E-03	 2.0771880E+00	 4.3147098E+00	 7.9133661E-03	 8.0104303E-05	 1.6437549E-02	 1.6639169E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1527115E+02	 8.2527115E+00	 6.7396496E-01	 6.8223172E-03	 3.8096534E-03	 3.8563820E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5097730E-01	 4.5650685E-03	 2.0881839E+00	 4.3605119E+00	 7.9582336E-03	 8.0558117E-05	 1.6618255E-02	 1.6822016E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1557623E+02	 8.2557623E+00	 6.7421716E-01	 6.8248392E-03	 3.8110789E-03	 3.8578076E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5033482E-01	 4.5586437E-03	 2.0992086E+00	 4.4066769E+00	 7.9888524E-03	 8.0869456E-05	 1.6770268E-02	 1.6976186E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1441433E+02	 8.2441433E+00	 6.7325665E-01	 6.8152340E-03	 3.8056495E-03	 3.8523782E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5104428E-01	 4.5657384E-03	 2.1102622E+00	 4.4532066E+00	 8.0435704E-03	 8.1421802E-05	 1.6974043E-02	 1.7182135E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1569737E+02	 8.2569737E+00	 6.7431730E-01	 6.8258406E-03	 3.8116450E-03	 3.8583737E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4912324E-01	 4.5465280E-03	 2.1213446E+00	 4.5001030E+00	 8.0513743E-03	 8.1505019E-05	 1.7079740E-02	 1.7290023E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1222323E+02	 8.2222323E+00	 6.7144532E-01	 6.7971208E-03	 3.7954108E-03	 3.8421395E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4894958E-01	 4.5447913E-03	 2.1324558E+00	 4.5473678E+00	 8.0904163E-03	 8.1900631E-05	 1.7252455E-02	 1.7464948E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1190916E+02	 8.2190916E+00	 6.7118569E-01	 6.7945244E-03	 3.7939432E-03	 3.8406719E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4837091E-01	 4.5390046E-03	 2.1435958E+00	 4.5950031E+00	 8.1221984E-03	 8.2223657E-05	 1.7410711E-02	 1.7625429E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1086266E+02	 8.2086266E+00	 6.7032057E-01	 6.7858732E-03	 3.7890531E-03	 3.8357817E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4808142E-01	 4.5361097E-03	 2.1547647E+00	 4.6430108E+00	 8.1592462E-03	 8.2599355E-05	 1.7581256E-02	 1.7798217E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1033913E+02	 8.2033913E+00	 6.6988778E-01	 6.7815453E-03	 3.7866067E-03	 3.8333353E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4729040E-01	 4.5281996E-03	 2.1659623E+00	 4.6913927E+00	 8.1871687E-03	 8.2883812E-05	 1.7733099E-02	 1.7952321E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0890861E+02	 8.1890861E+00	 6.6870520E-01	 6.7697196E-03	 3.7799220E-03	 3.8266507E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4676249E-01	 4.5229204E-03	 2.1771888E+00	 4.7401509E+00	 8.2198908E-03	 8.3216279E-05	 1.7896254E-02	 1.8117755E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0795390E+02	 8.1795390E+00	 6.6791596E-01	 6.7618272E-03	 3.7754608E-03	 3.8221895E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4652759E-01	 4.5205715E-03	 2.1884440E+00	 4.7892871E+00	 8.2580404E-03	 8.3603035E-05	 1.8072259E-02	 1.8296056E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0752910E+02	 8.1752910E+00	 6.6756479E-01	 6.7583155E-03	 3.7734758E-03	 3.8202044E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4683752E-01	 4.5236707E-03	 2.1997281E+00	 4.8388035E+00	 8.3063818E-03	 8.4091722E-05	 1.8271781E-02	 1.8497892E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0808959E+02	 8.1808959E+00	 6.6802814E-01	 6.7629489E-03	 3.7760949E-03	 3.8228235E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4479296E-01	 4.5032252E-03	 2.2110409E+00	 4.8887019E+00	 8.3108979E-03	 8.4142169E-05	 1.8375735E-02	 1.8604178E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0439208E+02	 8.1439208E+00	 6.6497150E-01	 6.7323825E-03	 3.7588169E-03	 3.8055456E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4439307E-01	 4.4992262E-03	 2.2223825E+00	 4.9389842E+00	 8.3460187E-03	 8.4498677E-05	 1.8548046E-02	 1.8778839E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0366888E+02	 8.1366888E+00	 6.6437364E-01	 6.7264040E-03	 3.7554375E-03	 3.8021661E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4268073E-01	 4.4821028E-03	 2.2337530E+00	 4.9896524E+00	 8.3563962E-03	 8.4607765E-05	 1.8666125E-02	 1.8899285E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0057218E+02	 8.1057218E+00	 6.6181367E-01	 6.7008043E-03	 3.7409670E-03	 3.7876957E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4220610E-01	 4.4773565E-03	 2.2451522E+00	 5.0407085E+00	 8.3900351E-03	 8.4949481E-05	 1.8836906E-02	 1.9072452E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9971382E+02	 8.0971382E+00	 6.6110409E-01	 6.6937085E-03	 3.7369560E-03	 3.7836847E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4122766E-01	 4.4675722E-03	 2.2565803E+00	 5.0921544E+00	 8.4140827E-03	 8.5195297E-05	 1.8987053E-02	 1.9225003E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9794436E+02	 8.0794436E+00	 6.5964132E-01	 6.6790808E-03	 3.7286876E-03	 3.7754162E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4026837E-01	 4.4579793E-03	 2.2680371E+00	 5.1439921E+00	 8.4384154E-03	 8.5443977E-05	 1.9138639E-02	 1.9379011E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9620952E+02	 8.0620952E+00	 6.5820717E-01	 6.6647393E-03	 3.7205809E-03	 3.7673096E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3935676E-01	 4.4488631E-03	 2.2795227E+00	 5.1962236E+00	 8.4635875E-03	 8.5701066E-05	 1.9292940E-02	 1.9535752E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9456090E+02	 8.0456090E+00	 6.5684430E-01	 6.6511106E-03	 3.7128771E-03	 3.7596058E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3777505E-01	 4.4330460E-03	 2.2910371E+00	 5.2488508E+00	 8.4757156E-03	 8.5827727E-05	 1.9418179E-02	 1.9663450E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9170043E+02	 8.0170043E+00	 6.5447961E-01	 6.6274637E-03	 3.6995105E-03	 3.7462392E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3714300E-01	 4.4267255E-03	 2.3025802E+00	 5.3018757E+00	 8.5061210E-03	 8.6137175E-05	 1.9586026E-02	 1.9833775E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9055739E+02	 8.0055739E+00	 6.5353469E-01	 6.6180145E-03	 3.6941692E-03	 3.7408979E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3530325E-01	 4.4083281E-03	 2.3141522E+00	 5.3553002E+00	 8.5128913E-03	 8.6210285E-05	 1.9700126E-02	 1.9950372E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8723028E+02	 7.9723028E+00	 6.5078425E-01	 6.5905101E-03	 3.6786221E-03	 3.7253508E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3437034E-01	 4.3989989E-03	 2.3257529E+00	 5.4091265E+00	 8.5372302E-03	 8.6459095E-05	 1.9855488E-02	 2.0108249E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8554313E+02	 7.9554313E+00	 6.4938953E-01	 6.5765629E-03	 3.6707383E-03	 3.7174670E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3243976E-01	 4.3796932E-03	 2.3373824E+00	 5.4633564E+00	 8.5417853E-03	 8.6510080E-05	 1.9965418E-02	 2.0220714E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8205176E+02	 7.9205176E+00	 6.4650329E-01	 6.5477005E-03	 3.6544236E-03	 3.7011522E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3019671E-01	 4.3572626E-03	 2.3490406E+00	 5.5179920E+00	 8.5398625E-03	 8.6496301E-05	 2.0060484E-02	 2.0318333E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7799528E+02	 7.8799528E+00	 6.4314990E-01	 6.5141666E-03	 3.6354682E-03	 3.6821968E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2856327E-01	 4.3409282E-03	 2.3607277E+00	 5.5730352E+00	 8.5497635E-03	 8.6600771E-05	 2.0183663E-02	 2.0444084E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7504126E+02	 7.8504126E+00	 6.4070788E-01	 6.4897464E-03	 3.6216644E-03	 3.6683931E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2700237E-01	 4.3253193E-03	 2.3724435E+00	 5.6284881E+00	 8.5609001E-03	 8.6717612E-05	 2.0310252E-02	 2.0573263E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7221844E+02	 7.8221844E+00	 6.3837432E-01	 6.4664108E-03	 3.6084738E-03	 3.6552024E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2529662E-01	 4.3082617E-03	 2.3841881E+00	 5.6843527E+00	 8.5689123E-03	 8.6803223E-05	 2.0429899E-02	 2.0695521E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6913364E+02	 7.7913364E+00	 6.3582419E-01	 6.4409095E-03	 3.5940589E-03	 3.6407876E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2488097E-01	 4.3041053E-03	 2.3959614E+00	 5.7406310E+00	 8.6028107E-03	 8.7147707E-05	 2.0612002E-02	 2.0880254E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6838196E+02	 7.7838196E+00	 6.3520280E-01	 6.4346956E-03	 3.5905464E-03	 3.6372751E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2299440E-01	 4.2852396E-03	 2.4077635E+00	 5.7973251E+00	 8.6068000E-03	 8.7193116E-05	 2.0723139E-02	 2.0994040E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6497017E+02	 7.7497017E+00	 6.3238235E-01	 6.4064911E-03	 3.5746036E-03	 3.6213322E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2129889E-01	 4.2682845E-03	 2.4195944E+00	 5.8544368E+00	 8.6144220E-03	 8.7274864E-05	 2.0843407E-02	 2.1116977E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6190390E+02	 7.7190390E+00	 6.2984754E-01	 6.3811430E-03	 3.5602753E-03	 3.6070040E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1933618E-01	 4.2486574E-03	 2.4314540E+00	 5.9119684E+00	 8.6163167E-03	 8.7299353E-05	 2.0950177E-02	 2.1226436E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5835441E+02	 7.6835441E+00	 6.2691327E-01	 6.3518002E-03	 3.5436890E-03	 3.5904177E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1780283E-01	 4.2333238E-03	 2.4433423E+00	 5.9699217E+00	 8.6267847E-03	 8.7409588E-05	 2.1078188E-02	 2.1357155E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5558139E+02	 7.6558139E+00	 6.2462088E-01	 6.3288764E-03	 3.5307311E-03	 3.5774597E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1595325E-01	 4.2148281E-03	 2.4552594E+00	 6.0282989E+00	 8.6304845E-03	 8.7452155E-05	 2.1190079E-02	 2.1471773E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5223650E+02	 7.6223650E+00	 6.2185574E-01	 6.3012249E-03	 3.5151008E-03	 3.5618295E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1324277E-01	 4.1877233E-03	 2.4672053E+00	 6.0871020E+00	 8.6159629E-03	 8.7312521E-05	 2.1257349E-02	 2.1541792E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4733469E+02	 7.5733469E+00	 6.1780353E-01	 6.2607029E-03	 3.4921953E-03	 3.5389240E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1101798E-01	 4.1654753E-03	 2.4791799E+00	 6.1463331E+00	 8.6111693E-03	 8.7270181E-05	 2.1348638E-02	 2.1635848E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4331124E+02	 7.5331124E+00	 6.1447744E-01	 6.2274420E-03	 3.4733943E-03	 3.5201229E-05	 9.0200000E+02
