# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9931139E-01	 2.9969736E-02	 1.1482617E+00	 1.8464377E-02	 8.9818510E-04	 8.0673648E-07	 7.0624072E-08	 1.1356553E-09	 6.3433490E-11	 1.0200287E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7432955E+01	 2.8032691E-01	 1.3783128E-02	 2.2163664E-04	 7.8629753E-05	 1.2643889E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1413116E+00	 1.8511060E-02	 9.0898062E-04	 8.2624577E-07	 7.1040316E-08	 1.1522108E-09	 6.4574271E-11	 1.0473373E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7327439E+01	 2.8103565E-01	 1.3699703E-02	 2.2219700E-04	 7.8153829E-05	 1.2675856E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1712127E+00	 1.9241491E-02	 9.1984063E-04	 8.4610678E-07	 7.3772477E-08	 1.2119852E-09	 6.7858921E-11	 1.1148333E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7781397E+01	 2.9212508E-01	 1.4058619E-02	 2.3096470E-04	 8.0201368E-05	 1.3176035E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1552821E+00	 1.9357066E-02	 9.3076513E-04	 8.6632372E-07	 7.3633281E-08	 1.2337457E-09	 6.8535290E-11	 1.1483275E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7539538E+01	 2.9387974E-01	 1.3867396E-02	 2.3235200E-04	 7.9110486E-05	 1.3255177E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1704819E+00	 1.9591873E-02	 9.4175411E-04	 8.8690081E-07	 7.5482846E-08	 1.2634542E-09	 7.1086281E-11	 1.1898632E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7770304E+01	 2.9744459E-01	 1.4049848E-02	 2.3517050E-04	 8.0151331E-05	 1.3415967E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1607406E+00	 1.8194762E-02	 9.5280759E-04	 9.0784231E-07	 7.5733218E-08	 1.1871281E-09	 7.2159185E-11	 1.1311047E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7622410E+01	 2.7623360E-01	 1.3932918E-02	 2.1840032E-04	 7.9484272E-05	 1.2459264E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1722008E+00	 1.8379345E-02	 9.6392556E-04	 9.2915248E-07	 7.7373370E-08	 1.2131641E-09	 7.4582169E-11	 1.1693999E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7796398E+01	 2.7903595E-01	 1.4070479E-02	 2.2061596E-04	 8.0269030E-05	 1.2585662E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1447487E+00	 1.8034218E-02	 9.7510802E-04	 9.5083564E-07	 7.6437931E-08	 1.2041929E-09	 7.4535239E-11	 1.1742181E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7379621E+01	 2.7379621E-01	 1.3740960E-02	 2.1647323E-04	 7.8389193E-05	 1.2349328E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1412731E+00	 1.8097159E-02	 9.8635496E-04	 9.7289611E-07	 7.7084816E-08	 1.2223333E-09	 7.6032990E-11	 1.2056546E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7326854E+01	 2.7475179E-01	 1.3699240E-02	 2.1722875E-04	 7.8151191E-05	 1.2392429E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1248284E+00	 1.8788319E-02	 9.9766640E-04	 9.9533825E-07	 7.6845361E-08	 1.2835692E-09	 7.6666034E-11	 1.2805739E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7077190E+01	 2.8524501E-01	 1.3501847E-02	 2.2552507E-04	 7.7025106E-05	 1.2865716E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1420032E+00	 1.9157938E-02	 1.0090423E-03	 1.0181664E-06	 7.8908306E-08	 1.3237445E-09	 7.9621820E-11	 1.3357142E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7337938E+01	 2.9085658E-01	 1.3708004E-02	 2.2996178E-04	 7.8201185E-05	 1.3118820E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1382473E+00	 1.8852808E-02	 1.0204827E-03	 1.0413850E-06	 7.9540501E-08	 1.3174305E-09	 8.1169709E-11	 1.3444151E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7280916E+01	 2.8622408E-01	 1.3662920E-02	 2.2629915E-04	 7.7943994E-05	 1.2909876E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.0974970E+00	 1.8012267E-02	 1.0319877E-03	 1.0649985E-06	 7.7557510E-08	 1.2728842E-09	 8.0038393E-11	 1.3136008E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6662243E+01	 2.7346296E-01	 1.3173775E-02	 2.1620975E-04	 7.5153526E-05	 1.2334297E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1461874E+00	 1.8622411E-02	 1.0435570E-03	 1.0890113E-06	 8.1906401E-08	 1.3307550E-09	 8.5474002E-11	 1.3887188E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7401463E+01	 2.8272619E-01	 1.3758229E-02	 2.2353360E-04	 7.8487708E-05	 1.2752106E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1827583E+00	 1.8414313E-02	 1.0551909E-03	 1.1134279E-06	 8.5462002E-08	 1.3305543E-09	 9.0178730E-11	 1.4039888E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7956683E+01	 2.7956683E-01	 1.4197206E-02	 2.2103570E-04	 8.0991979E-05	 1.2609607E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1447487E+00	 1.8034218E-02	 1.0668893E-03	 1.1382528E-06	 8.3632592E-08	 1.3175366E-09	 8.9226718E-11	 1.4056657E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7379621E+01	 2.7379621E-01	 1.3740960E-02	 2.1647323E-04	 7.8389193E-05	 1.2349328E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1196344E+00	 1.7783074E-02	 1.0786522E-03	 1.1634905E-06	 8.2699650E-08	 1.3135127E-09	 8.9204157E-11	 1.4168233E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6998334E+01	 2.6998334E-01	 1.3439500E-02	 2.1345864E-04	 7.6669432E-05	 1.2177352E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1066329E+00	 1.7653060E-02	 1.0904795E-03	 1.1891456E-06	 8.2635590E-08	 1.3182067E-09	 9.0112420E-11	 1.4374775E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6800945E+01	 2.6800945E-01	 1.3283438E-02	 2.1189801E-04	 7.5779130E-05	 1.2088322E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1453209E+00	 1.8814353E-02	 1.1023714E-03	 1.2152226E-06	 8.6457191E-08	 1.4202449E-09	 9.5307933E-11	 1.5656373E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7388307E+01	 2.8564025E-01	 1.3747827E-02	 2.2583756E-04	 7.8428371E-05	 1.2883543E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1299032E+00	 1.8191584E-02	 1.1143277E-03	 1.2417262E-06	 8.6218446E-08	 1.3881278E-09	 9.6075603E-11	 1.5468293E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7154235E+01	 2.7618535E-01	 1.3562762E-02	 2.1836217E-04	 7.7372612E-05	 1.2457088E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1485534E+00	 1.8695105E-02	 1.1263485E-03	 1.2686610E-06	 8.8587001E-08	 1.4419385E-09	 9.9779839E-11	 1.6241253E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7437383E+01	 2.8382983E-01	 1.3786629E-02	 2.2440618E-04	 7.8649724E-05	 1.2801885E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1056129E+00	 1.7891555E-02	 1.1384338E-03	 1.2960316E-06	 8.6190004E-08	 1.3947678E-09	 9.8121618E-11	 1.5878509E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6785458E+01	 2.7163030E-01	 1.3271193E-02	 2.1476079E-04	 7.5709277E-05	 1.2251637E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1236962E+00	 1.8696545E-02	 1.1505837E-03	 1.3238427E-06	 8.8534623E-08	 1.4730774E-09	 1.0186649E-10	 1.6948988E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7060001E+01	 2.8385168E-01	 1.3488257E-02	 2.2442346E-04	 7.6947576E-05	 1.2802871E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1076986E+00	 1.7663716E-02	 1.1627979E-03	 1.3520991E-06	 8.8200669E-08	 1.4064761E-09	 1.0255956E-10	 1.6354475E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6817124E+01	 2.6817124E-01	 1.3296229E-02	 2.1202593E-04	 7.5852102E-05	 1.2095619E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1188288E+00	 1.7775018E-02	 1.1750767E-03	 1.3808053E-06	 9.0027643E-08	 1.4302841E-09	 1.0578939E-10	 1.6806935E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6986103E+01	 2.6986103E-01	 1.3429830E-02	 2.1336194E-04	 7.6614267E-05	 1.2171835E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1434680E+00	 1.8021410E-02	 1.1874200E-03	 1.4099663E-06	 9.2976757E-08	 1.4653425E-09	 1.1040246E-10	 1.7399770E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7360177E+01	 2.7360177E-01	 1.3725586E-02	 2.1631950E-04	 7.8301491E-05	 1.2340558E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1335981E+00	 1.7922712E-02	 1.1998278E-03	 1.4395867E-06	 9.3137388E-08	 1.4725452E-09	 1.1174882E-10	 1.7668007E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7210332E+01	 2.7210332E-01	 1.3607114E-02	 2.1513477E-04	 7.7625631E-05	 1.2272972E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1051421E+00	 1.7638151E-02	 1.2123000E-03	 1.4696713E-06	 9.1743275E-08	 1.4642296E-09	 1.1122037E-10	 1.7750856E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6778311E+01	 2.6778311E-01	 1.3265542E-02	 2.1171905E-04	 7.5677038E-05	 1.2078112E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0986672E+00	 1.7573402E-02	 1.2248368E-03	 1.5002251E-06	 9.2148952E-08	 1.4739410E-09	 1.1286742E-10	 1.8053371E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6680009E+01	 2.6680009E-01	 1.3187822E-02	 2.1094185E-04	 7.5233659E-05	 1.2033775E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1287612E+00	 1.7874342E-02	 1.2374380E-03	 1.5312528E-06	 9.5647039E-08	 1.5146055E-09	 1.1835728E-10	 1.8742304E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7136897E+01	 2.7136897E-01	 1.3549054E-02	 2.1455417E-04	 7.7294410E-05	 1.2239850E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1500140E+00	 1.8805884E-02	 1.2501037E-03	 1.5627593E-06	 9.8445348E-08	 1.6098515E-09	 1.2306690E-10	 2.0124814E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7459559E+01	 2.8551169E-01	 1.3804161E-02	 2.2573591E-04	 7.8749744E-05	 1.2877744E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1335942E+00	 1.8453500E-02	 1.2628339E-03	 1.5947495E-06	 9.8027936E-08	 1.5957726E-09	 1.2379300E-10	 2.0151958E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7210272E+01	 2.8016177E-01	 1.3607066E-02	 2.2150607E-04	 7.7625358E-05	 1.2636441E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0988165E+00	 1.8275686E-02	 1.2756286E-03	 1.6272284E-06	 9.5983248E-08	 1.5964082E-09	 1.2243898E-10	 2.0364241E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6682275E+01	 2.7746219E-01	 1.3189613E-02	 2.1937169E-04	 7.5243880E-05	 1.2514679E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1220487E+00	 1.7807218E-02	 1.2884878E-03	 1.6602009E-06	 9.9000653E-08	 1.5711672E-09	 1.2756114E-10	 2.0244298E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7034989E+01	 2.7034989E-01	 1.3468481E-02	 2.1374844E-04	 7.6834760E-05	 1.2193885E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1371809E+00	 1.8420248E-02	 1.3014115E-03	 1.6936719E-06	 1.0134217E-07	 1.6415577E-09	 1.3188787E-10	 2.1363420E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7264725E+01	 2.7965694E-01	 1.3650119E-02	 2.2110694E-04	 7.7870967E-05	 1.2613671E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1215253E+00	 1.7801984E-02	 1.3143997E-03	 1.7276465E-06	 1.0094448E-07	 1.6022927E-09	 1.3268139E-10	 2.1060530E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7027042E+01	 2.7027042E-01	 1.3462198E-02	 2.1368562E-04	 7.6798920E-05	 1.2190301E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0968226E+00	 1.7554956E-02	 1.3274523E-03	 1.7621297E-06	 9.9701421E-08	 1.5957495E-09	 1.3234888E-10	 2.1182814E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6652004E+01	 2.6652004E-01	 1.3165680E-02	 2.1072043E-04	 7.5107345E-05	 1.2021143E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0827635E+00	 1.7414366E-02	 1.3405695E-03	 1.7971266E-06	 9.9396014E-08	 1.5986118E-09	 1.3324726E-10	 2.1430502E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6438559E+01	 2.6438559E-01	 1.2996922E-02	 2.0903285E-04	 7.4144619E-05	 1.1924871E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1260839E+00	 1.7847569E-02	 1.3537511E-03	 1.8326421E-06	 1.0438921E-07	 1.6544892E-09	 1.4131701E-10	 2.2397666E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7096251E+01	 2.7096251E-01	 1.3516917E-02	 2.1423280E-04	 7.7111078E-05	 1.2221516E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1428573E+00	 1.8015303E-02	 1.3669973E-03	 1.8686815E-06	 1.0698076E-07	 1.6863792E-09	 1.4624240E-10	 2.3052758E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7350905E+01	 2.7350905E-01	 1.3718256E-02	 2.1624620E-04	 7.8259674E-05	 1.2336376E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1260792E+00	 1.7847522E-02	 1.3803079E-03	 1.9052498E-06	 1.0643658E-07	 1.6869411E-09	 1.4691526E-10	 2.3284981E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7096180E+01	 2.7096180E-01	 1.3516861E-02	 2.1423224E-04	 7.7110756E-05	 1.2221484E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0829109E+00	 1.7415839E-02	 1.3936830E-03	 1.9423523E-06	 1.0334816E-07	 1.6620895E-09	 1.4403457E-10	 2.3164259E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6440796E+01	 2.6440796E-01	 1.2998691E-02	 2.0905054E-04	 7.4154709E-05	 1.1925880E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0808174E+00	 1.7511632E-02	 1.4071226E-03	 1.9799940E-06	 1.0414305E-07	 1.6873477E-09	 1.4654203E-10	 2.3743051E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6409013E+01	 2.6586230E-01	 1.2973562E-02	 2.1020040E-04	 7.4011354E-05	 1.1991476E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1212927E+00	 1.7799657E-02	 1.4206267E-03	 2.0181801E-06	 1.0907996E-07	 1.7315603E-09	 1.5496191E-10	 2.4599008E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7023511E+01	 2.7023511E-01	 1.3459406E-02	 2.1365770E-04	 7.6782991E-05	 1.2188708E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1134266E+00	 1.7720996E-02	 1.4341953E-03	 2.0569160E-06	 1.0934927E-07	 1.7403734E-09	 1.5682821E-10	 2.4960353E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6904087E+01	 2.6904087E-01	 1.3364986E-02	 2.1271349E-04	 7.6244342E-05	 1.2134843E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1393437E+00	 1.7980167E-02	 1.4478283E-03	 2.0962068E-06	 1.1295822E-07	 1.7826119E-09	 1.6354411E-10	 2.5809160E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7297561E+01	 2.7297561E-01	 1.3676080E-02	 2.1582444E-04	 7.8019070E-05	 1.2312316E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1186312E+00	 1.7773042E-02	 1.4615259E-03	 2.1360579E-06	 1.1195396E-07	 1.7787475E-09	 1.6362361E-10	 2.5996855E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6983104E+01	 2.6983104E-01	 1.3427459E-02	 2.1333822E-04	 7.6600738E-05	 1.2170482E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0767425E+00	 1.7354155E-02	 1.4752879E-03	 2.1764745E-06	 1.0877639E-07	 1.7531791E-09	 1.6047650E-10	 2.5864439E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6347147E+01	 2.6347147E-01	 1.2924649E-02	 2.0831012E-04	 7.3732316E-05	 1.1883640E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0787009E+00	 1.7373739E-02	 1.4891145E-03	 2.2174619E-06	 1.0999555E-07	 1.7716070E-09	 1.6379597E-10	 2.6381256E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6376879E+01	 2.6376879E-01	 1.2948156E-02	 2.0854519E-04	 7.3866419E-05	 1.1897051E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1066892E+00	 1.7653622E-02	 1.5030055E-03	 2.2590255E-06	 1.1390224E-07	 1.8169393E-09	 1.7119569E-10	 2.7308697E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6801799E+01	 2.6801799E-01	 1.3284113E-02	 2.1190476E-04	 7.5782982E-05	 1.2088707E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1225469E+00	 1.7812199E-02	 1.5169610E-03	 2.3011707E-06	 1.1660708E-07	 1.8502822E-09	 1.7688839E-10	 2.8068059E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7042551E+01	 2.7042551E-01	 1.3474460E-02	 2.1380823E-04	 7.6868870E-05	 1.2197296E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0766411E+00	 1.7353141E-02	 1.5309810E-03	 2.3439028E-06	 1.1287215E-07	 1.8192565E-09	 1.7280511E-10	 2.7852471E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6345608E+01	 2.6345608E-01	 1.2923432E-02	 2.0829795E-04	 7.3725373E-05	 1.1882946E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0614465E+00	 1.7201195E-02	 1.5450655E-03	 2.3872274E-06	 1.1230291E-07	 1.8199168E-09	 1.7351535E-10	 2.8118906E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6114922E+01	 2.6114922E-01	 1.2741043E-02	 2.0647407E-04	 7.2684886E-05	 1.1778897E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1050728E+00	 1.7637458E-02	 1.5592145E-03	 2.4311498E-06	 1.1798933E-07	 1.8831628E-09	 1.8397068E-10	 2.9362547E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6777259E+01	 2.6777259E-01	 1.3264710E-02	 2.1171074E-04	 7.5672293E-05	 1.2077638E-06	 4.5500000E+02
