# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0164.txt
# SPEC date/time stamp	Thu Jul 14 17:27:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837674.678
# Rayonix Save date/time stamp	07/14 17:27:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122415 108050 0 -4.61772 -48.0644 135 0 3.9397 0 101.032 184.898 47.6185 24.283 90.132 635.543 627.179 1527.96 105.654 105.49 105.721 26.0856 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5316817E+01	 2.2962839E+00	 1.5335632E-01	 1.7147863E-03	 5.2729195E+00	 2.7803680E+01	 6.8335455E-03	 7.6410743E-05	 3.6032736E-02	 4.0290770E-04	 2.2962839E+00	 2.2962839E+01	 2.7362407E+00	 2.7362407E-01	 3.6546493E-01	 3.6546493E+00	 2.7989764E+02	 3.1297350E+00	 2.2875416E-01	 2.5578633E-03	 1.2959700E-03	 1.4491164E-05	 1.3930000E+03
 1.5342242E+01	 2.3000728E+00	 1.5298311E-01	 1.7125626E-03	 5.2903350E+00	 2.7987645E+01	 6.8394303E-03	 7.6563696E-05	 3.6182878E-02	 4.0504760E-04	 2.3000728E+00	 2.3000728E+01	 2.7317332E+00	 2.7317332E-01	 3.6606796E-01	 3.6606796E+00	 2.7921648E+02	 3.1256763E+00	 2.2819746E-01	 2.5545462E-03	 1.2928161E-03	 1.4472372E-05	 1.3950000E+03
 1.5367668E+01	 2.3038617E+00	 1.5233961E-01	 1.7113318E-03	 5.3077787E+00	 2.8172515E+01	 6.8331176E-03	 7.6760939E-05	 3.6268676E-02	 4.0743008E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.7804198E+02	 3.1234299E+00	 2.2723757E-01	 2.5527102E-03	 1.2873780E-03	 1.4461971E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5183345E-01	 1.7000958E-03	 5.3252505E+00	 2.8358293E+01	 6.8328325E-03	 7.6507975E-05	 3.6386545E-02	 4.0742414E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7711818E+02	 3.1029227E+00	 2.2648257E-01	 2.5359501E-03	 1.2831007E-03	 1.4367019E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5173286E-01	 1.7151481E-03	 5.3427506E+00	 2.8544984E+01	 6.8507449E-03	 7.7439010E-05	 3.6601821E-02	 4.1373732E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7693458E+02	 3.1303953E+00	 2.2633251E-01	 2.5584029E-03	 1.2822506E-03	 1.4494221E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5162787E-01	 1.6824444E-03	 5.3602788E+00	 2.8732589E+01	 6.8684649E-03	 7.6211649E-05	 3.6816887E-02	 4.0851568E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7674297E+02	 3.0707062E+00	 2.2617591E-01	 2.5096204E-03	 1.2813634E-03	 1.4217852E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5095727E-01	 1.7076541E-03	 5.3778352E+00	 2.8921111E+01	 6.8604846E-03	 7.7606956E-05	 3.6894556E-02	 4.1735742E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7551903E+02	 3.1167176E+00	 2.2517561E-01	 2.5472244E-03	 1.2756963E-03	 1.4430892E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5077207E-01	 1.6799985E-03	 5.3954197E+00	 2.9110554E+01	 6.8744726E-03	 7.6599759E-05	 3.7090665E-02	 4.1328785E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7518099E+02	 3.0662422E+00	 2.2489935E-01	 2.5059720E-03	 1.2741312E-03	 1.4197183E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4986484E-01	 1.6991258E-03	 5.4130325E+00	 2.9300921E+01	 6.8554134E-03	 7.7724768E-05	 3.7108575E-02	 4.2072669E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7352517E+02	 3.1011522E+00	 2.2354608E-01	 2.5345032E-03	 1.2664645E-03	 1.4358822E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4953343E-01	 1.6767758E-03	 5.4306734E+00	 2.9492213E+01	 6.8625457E-03	 7.6952362E-05	 3.7268244E-02	 4.1790314E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7292031E+02	 3.0603603E+00	 2.2305174E-01	 2.5011648E-03	 1.2636639E-03	 1.4169948E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4905179E-01	 1.6824995E-03	 5.4483425E+00	 2.9684436E+01	 6.8626977E-03	 7.7466263E-05	 3.7390327E-02	 4.2206273E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7204125E+02	 3.0708068E+00	 2.2233330E-01	 2.5097026E-03	 1.2595937E-03	 1.4218318E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4855836E-01	 1.6698572E-03	 5.4660397E+00	 2.9877590E+01	 6.8621965E-03	 7.7133917E-05	 3.7509038E-02	 4.2161705E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7114066E+02	 3.0477328E+00	 2.2159728E-01	 2.4908447E-03	 1.2554238E-03	 1.4111481E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4818227E-01	 1.6809260E-03	 5.4837651E+00	 3.0071679E+01	 6.8670204E-03	 7.7896995E-05	 3.7657126E-02	 4.2716882E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7045423E+02	 3.0679350E+00	 2.2103627E-01	 2.5073555E-03	 1.2522455E-03	 1.4205021E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4808212E-01	 1.6624061E-03	 5.5015186E+00	 3.0266707E+01	 6.8845962E-03	 7.7288161E-05	 3.7875734E-02	 4.2520226E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7027145E+02	 3.0341334E+00	 2.2088689E-01	 2.4797302E-03	 1.2513992E-03	 1.4048514E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4780211E-01	 1.6802426E-03	 5.5193003E+00	 3.0462676E+01	 6.8937880E-03	 7.8369897E-05	 3.8048886E-02	 4.3254699E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6976039E+02	 3.0666876E+00	 2.2046921E-01	 2.5063360E-03	 1.2490330E-03	 1.4199245E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4713965E-01	 1.6539242E-03	 5.5371101E+00	 3.0659588E+01	 6.8850350E-03	 7.7391281E-05	 3.8123197E-02	 4.2852404E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6855131E+02	 3.0186528E+00	 2.1948106E-01	 2.4670782E-03	 1.2434347E-03	 1.3976836E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4657666E-01	 1.6685837E-03	 5.5549481E+00	 3.0857448E+01	 6.8807866E-03	 7.8328762E-05	 3.8222412E-02	 4.3511221E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6752377E+02	 3.0454084E+00	 2.1864126E-01	 2.4889450E-03	 1.2386770E-03	 1.4100719E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4608658E-01	 1.6313917E-03	 5.5728142E+00	 3.1056258E+01	 6.8798369E-03	 7.6829159E-05	 3.8340053E-02	 4.2815463E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6662930E+02	 2.9775276E+00	 2.1791023E-01	 2.4334676E-03	 1.2345355E-03	 1.3786420E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4581954E-01	 1.6545980E-03	 5.5907085E+00	 3.1256021E+01	 6.8893116E-03	 7.8172247E-05	 3.8516133E-02	 4.3703824E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6614191E+02	 3.0198825E+00	 2.1751190E-01	 2.4680832E-03	 1.2322788E-03	 1.3982530E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4575348E-01	 1.6449635E-03	 5.6086308E+00	 3.1456740E+01	 6.9082661E-03	 7.7966205E-05	 3.8745915E-02	 4.3728366E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6602135E+02	 3.0022982E+00	 2.1741337E-01	 2.4537120E-03	 1.2317206E-03	 1.3901112E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4505672E-01	 1.6447953E-03	 5.6265813E+00	 3.1658418E+01	 6.8972459E-03	 7.8207738E-05	 3.8807915E-02	 4.4004220E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6474965E+02	 3.0019912E+00	 2.1637404E-01	 2.4534611E-03	 1.2258324E-03	 1.3899690E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4445605E-01	 1.6433993E-03	 5.6445600E+00	 3.1861057E+01	 6.8906328E-03	 7.8391047E-05	 3.8894590E-02	 4.4248297E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6365335E+02	 2.9994433E+00	 2.1547806E-01	 2.4513788E-03	 1.2207564E-03	 1.3887893E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4408192E-01	 1.6291614E-03	 5.6625667E+00	 3.2064662E+01	 6.8947112E-03	 7.7959799E-05	 3.9041762E-02	 4.4145257E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6297050E+02	 2.9734570E+00	 2.1491998E-01	 2.4301407E-03	 1.2175947E-03	 1.3767573E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4367252E-01	 1.6437134E-03	 5.6806016E+00	 3.2269235E+01	 6.8970169E-03	 7.8906665E-05	 3.9179205E-02	 4.4823733E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6222328E+02	 3.0000165E+00	 2.1430929E-01	 2.4518472E-03	 1.2141349E-03	 1.3890547E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4377962E-01	 1.6227861E-03	 5.6986646E+00	 3.2474778E+01	 6.9241056E-03	 7.8149758E-05	 3.9458155E-02	 4.4534926E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6241876E+02	 2.9618211E+00	 2.1446905E-01	 2.4206310E-03	 1.2150400E-03	 1.3713697E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4303350E-01	 1.6389303E-03	 5.7167557E+00	 3.2681296E+01	 6.9100417E-03	 7.9177792E-05	 3.9503020E-02	 4.5264009E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6105699E+02	 2.9912867E+00	 2.1335611E-01	 2.4447125E-03	 1.2087348E-03	 1.3850127E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4247380E-01	 1.6052640E-03	 5.7348749E+00	 3.2888790E+01	 6.9048179E-03	 7.7797148E-05	 3.9598267E-02	 4.4615691E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6003546E+02	 2.9298408E+00	 2.1252123E-01	 2.3944941E-03	 1.2040050E-03	 1.3565623E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4222796E-01	 1.6284462E-03	 5.7530222E+00	 3.3097264E+01	 6.9147150E-03	 7.9170377E-05	 3.9780509E-02	 4.5546894E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5958675E+02	 2.9721516E+00	 2.1215452E-01	 2.4290738E-03	 1.2019274E-03	 1.3761528E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4180113E-01	 1.6125041E-03	 5.7711976E+00	 3.3306722E+01	 6.9157437E-03	 7.8642993E-05	 3.9912124E-02	 4.5386425E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5880772E+02	 2.9430550E+00	 2.1151784E-01	 2.4052938E-03	 1.1983204E-03	 1.3626806E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4140007E-01	 1.6105657E-03	 5.7894011E+00	 3.3517165E+01	 6.9179359E-03	 7.8796211E-05	 4.0050706E-02	 4.5618287E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5807574E+02	 2.9395170E+00	 2.1091960E-01	 2.4024023E-03	 1.1949312E-03	 1.3610425E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4080960E-01	 1.5969304E-03	 5.8076327E+00	 3.3728598E+01	 6.9107418E-03	 7.8375152E-05	 4.0135050E-02	 4.5517410E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5699804E+02	 2.9146308E+00	 2.1003882E-01	 2.3820633E-03	 1.1899413E-03	 1.3495198E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4084827E-01	 1.6069070E-03	 5.8258924E+00	 3.3941022E+01	 6.9343738E-03	 7.9112748E-05	 4.0398915E-02	 4.6090235E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5706863E+02	 2.9328395E+00	 2.1009651E-01	 2.3969449E-03	 1.1902681E-03	 1.3579507E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4073644E-01	 1.6039520E-03	 5.8441801E+00	 3.4154442E+01	 6.9506179E-03	 7.9215146E-05	 4.0620663E-02	 4.6294758E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5686451E+02	 2.9274462E+00	 2.0992969E-01	 2.3925371E-03	 1.1893230E-03	 1.3554535E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3998278E-01	 1.5994083E-03	 5.8624960E+00	 3.4368859E+01	 6.9350634E-03	 7.9238304E-05	 4.0656781E-02	 4.6453424E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5548897E+02	 2.9191533E+00	 2.0880549E-01	 2.3857595E-03	 1.1829540E-03	 1.3516138E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3970042E-01	 1.5896941E-03	 5.8808399E+00	 3.4584278E+01	 6.9427308E-03	 7.9003473E-05	 4.0829088E-02	 4.6460678E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5497362E+02	 2.9014234E+00	 2.0838431E-01	 2.3712693E-03	 1.1805679E-03	 1.3434046E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3980788E-01	 1.6018722E-03	 5.8992119E+00	 3.4800701E+01	 6.9697774E-03	 7.9857394E-05	 4.1116194E-02	 4.7109569E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5516975E+02	 2.9236503E+00	 2.0854460E-01	 2.3894348E-03	 1.1814760E-03	 1.3536960E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3926368E-01	 1.5894279E-03	 5.9176120E+00	 3.5018132E+01	 6.9643022E-03	 7.9484160E-05	 4.1212039E-02	 4.7035642E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5417651E+02	 2.9009376E+00	 2.0773285E-01	 2.3708722E-03	 1.1768771E-03	 1.3431796E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3874680E-01	 1.5943711E-03	 5.9360401E+00	 3.5236573E+01	 6.9600612E-03	 7.9979653E-05	 4.1315203E-02	 4.7476243E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5323313E+02	 2.9099597E+00	 2.0696184E-01	 2.3782458E-03	 1.1725091E-03	 1.3473570E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3848101E-01	 1.5802022E-03	 5.9544964E+00	 3.5456027E+01	 6.9683272E-03	 7.9515345E-05	 4.1492879E-02	 4.7347383E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5274803E+02	 2.8840992E+00	 2.0656538E-01	 2.3571106E-03	 1.1702631E-03	 1.3353832E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3827862E-01	 1.5826887E-03	 5.9729806E+00	 3.5676497E+01	 6.9797427E-03	 7.9887694E-05	 4.1689868E-02	 4.7716765E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5237864E+02	 2.8886376E+00	 2.0626349E-01	 2.3608197E-03	 1.1685527E-03	 1.3374846E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3774335E-01	 1.5896890E-03	 5.9914929E+00	 3.5897988E+01	 6.9742732E-03	 8.0489733E-05	 4.1786309E-02	 4.8225367E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5140169E+02	 2.9014141E+00	 2.0546505E-01	 2.3712617E-03	 1.1640293E-03	 1.3434003E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3751596E-01	 1.5578134E-03	 6.0100333E+00	 3.6120500E+01	 6.9843060E-03	 7.9119870E-05	 4.1975912E-02	 4.7551306E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5098668E+02	 2.8432364E+00	 2.0512587E-01	 2.3237143E-03	 1.1621077E-03	 1.3164631E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3712635E-01	 1.5882638E-03	 6.0286017E+00	 3.6344039E+01	 6.9860353E-03	 8.0915644E-05	 4.2116025E-02	 4.8780819E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5027558E+02	 2.8988129E+00	 2.0454470E-01	 2.3691357E-03	 1.1588152E-03	 1.3421959E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3693602E-01	 1.5532347E-03	 6.0471982E+00	 3.6568606E+01	 6.9978589E-03	 7.9375149E-05	 4.2317440E-02	 4.7999726E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4992820E+02	 2.8348797E+00	 2.0426080E-01	 2.3168846E-03	 1.1572068E-03	 1.3125938E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3680798E-01	 1.5948627E-03	 6.0658227E+00	 3.6794205E+01	 7.0128474E-03	 8.1753487E-05	 4.2538689E-02	 4.9590216E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4969449E+02	 2.9108569E+00	 2.0406979E-01	 2.3789791E-03	 1.1561247E-03	 1.3477724E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3634490E-01	 1.5451221E-03	 6.0844753E+00	 3.7020839E+01	 7.0106016E-03	 7.9447312E-05	 4.2655832E-02	 4.8339520E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4884931E+02	 2.8200731E+00	 2.0337904E-01	 2.3047834E-03	 1.1522114E-03	 1.3057381E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3567899E-01	 1.5665593E-03	 6.1031559E+00	 3.7248511E+01	 6.9977809E-03	 8.0796877E-05	 4.2708548E-02	 4.9311593E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4763394E+02	 2.8591991E+00	 2.0238575E-01	 2.3367603E-03	 1.1465840E-03	 1.3238541E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3561100E-01	 1.5587520E-03	 6.1218645E+00	 3.7477225E+01	 7.0157140E-03	 8.0640646E-05	 4.2949251E-02	 4.9367111E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4750983E+02	 2.8449496E+00	 2.0228432E-01	 2.3251145E-03	 1.1460094E-03	 1.3172563E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3490056E-01	 1.5549438E-03	 6.1406011E+00	 3.7706982E+01	 7.0003203E-03	 8.0689840E-05	 4.2986175E-02	 4.9548412E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4621319E+02	 2.8379991E+00	 2.0122460E-01	 2.3194340E-03	 1.1400057E-03	 1.3140381E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3466417E-01	 1.5578594E-03	 6.1593658E+00	 3.7937787E+01	 7.0094075E-03	 8.1088173E-05	 4.3173504E-02	 4.9945172E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4578173E+02	 2.8433204E+00	 2.0087198E-01	 2.3237830E-03	 1.1380080E-03	 1.3165020E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3430105E-01	 1.5371647E-03	 6.1781585E+00	 3.8169642E+01	 7.0118353E-03	 8.0255114E-05	 4.3320229E-02	 4.9582881E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4511898E+02	 2.8055497E+00	 2.0033033E-01	 2.2929138E-03	 1.1349394E-03	 1.2990135E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3407868E-01	 1.5565826E-03	 6.1969792E+00	 3.8402551E+01	 7.0215504E-03	 8.1516488E-05	 4.3512402E-02	 5.0515598E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4471313E+02	 2.8409900E+00	 1.9999863E-01	 2.3218784E-03	 1.1330602E-03	 1.3154230E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3366288E-01	 1.5315504E-03	 6.2158279E+00	 3.8636516E+01	 7.0210660E-03	 8.0449535E-05	 4.3641738E-02	 5.0006046E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4395424E+02	 2.7953027E+00	 1.9937841E-01	 2.2845392E-03	 1.1295464E-03	 1.2942690E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3380879E-01	 1.5494356E-03	 6.2347046E+00	 3.8871542E+01	 7.0500757E-03	 8.1636182E-05	 4.3955139E-02	 5.0897748E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4422054E+02	 2.8279459E+00	 1.9959605E-01	 2.3112177E-03	 1.1307794E-03	 1.3093833E-05	 1.5270000E+03
