# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837476.609
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.725 105.58 105.494 25.9313 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8037337E+01	 2.7010249E+00	 1.2246210E-01	 1.4407503E-03	 7.2955354E+00	 5.3224837E+01	 7.5500899E-03	 8.8825806E-05	 5.5081949E-02	 6.4803181E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2502626E+02	 2.6474040E+00	 1.8266690E-01	 2.1490518E-03	 1.0348918E-03	 1.2175365E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2251715E-01	 1.4538133E-03	 7.3159467E+00	 5.3523077E+01	 7.5746173E-03	 8.9881941E-05	 5.5415497E-02	 6.5757150E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2512742E+02	 2.6714076E+00	 1.8274902E-01	 2.1685369E-03	 1.0353571E-03	 1.2285757E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2230421E-01	 1.4493084E-03	 7.3363859E+00	 5.3822557E+01	 7.5825768E-03	 8.9853756E-05	 5.5628709E-02	 6.5920182E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2473613E+02	 2.6631297E+00	 1.8243138E-01	 2.1618172E-03	 1.0335575E-03	 1.2247687E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2269501E-01	 1.4499402E-03	 7.3568528E+00	 5.4123282E+01	 7.6280274E-03	 9.0143705E-05	 5.6118274E-02	 6.6317397E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2545425E+02	 2.6642905E+00	 1.8301432E-01	 2.1627596E-03	 1.0368601E-03	 1.2253026E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2242585E-01	 1.4591290E-03	 7.3773474E+00	 5.4425255E+01	 7.6324965E-03	 9.0967695E-05	 5.6307579E-02	 6.7110029E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2495965E+02	 2.6811752E+00	 1.8261283E-01	 2.1764658E-03	 1.0345855E-03	 1.2330678E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2198596E-01	 1.4448444E-03	 7.3978699E+00	 5.4728479E+01	 7.6262280E-03	 9.0327717E-05	 5.6417842E-02	 6.6823270E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2415134E+02	 2.6549270E+00	 1.8195668E-01	 2.1551587E-03	 1.0308681E-03	 1.2209963E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2169641E-01	 1.4316929E-03	 7.4184201E+00	 5.5032957E+01	 7.6292607E-03	 8.9754157E-05	 5.6597062E-02	 6.6583405E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2361929E+02	 2.6307610E+00	 1.8152479E-01	 2.1355417E-03	 1.0284212E-03	 1.2098824E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2169944E-01	 1.4466024E-03	 7.4389982E+00	 5.5338694E+01	 7.6506143E-03	 9.0940408E-05	 5.6912906E-02	 6.7650553E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2362487E+02	 2.6581574E+00	 1.8152931E-01	 2.1577809E-03	 1.0284469E-03	 1.2224819E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2167784E-01	 1.4381327E-03	 7.4596039E+00	 5.5645691E+01	 7.6704445E-03	 9.0658387E-05	 5.7218478E-02	 6.7627566E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2358517E+02	 2.6425941E+00	 1.8149709E-01	 2.1451473E-03	 1.0282643E-03	 1.2153244E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2171151E-01	 1.4508251E-03	 7.4802375E+00	 5.5953953E+01	 7.6937894E-03	 9.1711480E-05	 5.7551372E-02	 6.8602365E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2364704E+02	 2.6659166E+00	 1.8154731E-01	 2.1640795E-03	 1.0285488E-03	 1.2260504E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2134122E-01	 1.4358057E-03	 7.5008988E+00	 5.6263483E+01	 7.6915688E-03	 9.1012749E-05	 5.7693679E-02	 6.8267742E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2296663E+02	 2.6383182E+00	 1.8099498E-01	 2.1416763E-03	 1.0254196E-03	 1.2133579E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2134128E-01	 1.4490588E-03	 7.5215878E+00	 5.6574284E+01	 7.7127875E-03	 9.2106186E-05	 5.8012408E-02	 6.9278477E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2296673E+02	 2.6626710E+00	 1.8099506E-01	 2.1614449E-03	 1.0254201E-03	 1.2245577E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2133101E-01	 1.4412798E-03	 7.5423047E+00	 5.6886360E+01	 7.7333761E-03	 9.1864060E-05	 5.8327478E-02	 6.9286672E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2294786E+02	 2.6483770E+00	 1.8097974E-01	 2.1498416E-03	 1.0253333E-03	 1.2179839E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2095420E-01	 1.4348832E-03	 7.5630492E+00	 5.7199713E+01	 7.7305632E-03	 9.1707900E-05	 5.8466630E-02	 6.9359136E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2225547E+02	 2.6366232E+00	 1.8041769E-01	 2.1403003E-03	 1.0221490E-03	 1.2125784E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2097135E-01	 1.4482986E-03	 7.5838215E+00	 5.7514349E+01	 7.7528950E-03	 9.2819554E-05	 5.8796572E-02	 7.0392693E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2228699E+02	 2.6612742E+00	 1.8044327E-01	 2.1603110E-03	 1.0222940E-03	 1.2239153E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2097540E-01	 1.4252365E-03	 7.6046216E+00	 5.7830269E+01	 7.7744187E-03	 9.1592054E-05	 5.9121512E-02	 6.9652291E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2229442E+02	 2.6188971E+00	 1.8044931E-01	 2.1259111E-03	 1.0223281E-03	 1.2044262E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2073317E-01	 1.4430454E-03	 7.6254493E+00	 5.8147478E+01	 7.7801020E-03	 9.2990522E-05	 5.9326774E-02	 7.0909451E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2184932E+02	 2.6516212E+00	 1.8008799E-01	 2.1524752E-03	 1.0202811E-03	 1.2194760E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2070272E-01	 1.4297122E-03	 7.6463048E+00	 5.8465978E+01	 7.7994130E-03	 9.2383307E-05	 5.9636689E-02	 7.0639093E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2179337E+02	 2.6271214E+00	 1.8004257E-01	 2.1325872E-03	 1.0200238E-03	 1.2082085E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2021144E-01	 1.4439723E-03	 7.6671881E+00	 5.8785773E+01	 7.7888831E-03	 9.3559577E-05	 5.9718831E-02	 7.1733888E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2089064E+02	 2.6533245E+00	 1.7930978E-01	 2.1538578E-03	 1.0158722E-03	 1.2202593E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2000808E-01	 1.4204781E-03	 7.6880990E+00	 5.9106867E+01	 7.7969139E-03	 9.2288330E-05	 5.9943446E-02	 7.0952182E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2051697E+02	 2.6101536E+00	 1.7900645E-01	 2.1188134E-03	 1.0141537E-03	 1.2004051E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2015436E-01	 1.4370052E-03	 7.7090377E+00	 5.9429262E+01	 7.8276782E-03	 9.3616368E-05	 6.0343866E-02	 7.2169211E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2078575E+02	 2.6405224E+00	 1.7922463E-01	 2.1434656E-03	 1.0153898E-03	 1.2143716E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2030640E-01	 1.4290849E-03	 7.7300041E+00	 5.9752963E+01	 7.8588991E-03	 9.3353589E-05	 6.0749322E-02	 7.2162363E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2106512E+02	 2.6259686E+00	 1.7945142E-01	 2.1316515E-03	 1.0166746E-03	 1.2076784E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2048764E-01	 1.4420479E-03	 7.7509982E+00	 6.0077973E+01	 7.8921148E-03	 9.4456224E-05	 6.1171768E-02	 7.3213002E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2139816E+02	 2.6497883E+00	 1.7972176E-01	 2.1509873E-03	 1.0182062E-03	 1.2186330E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2032941E-01	 1.4404601E-03	 7.7720200E+00	 6.0404295E+01	 7.9031269E-03	 9.4608121E-05	 6.1423261E-02	 7.3529621E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2110741E+02	 2.6468708E+00	 1.7948574E-01	 2.1486190E-03	 1.0168691E-03	 1.2172913E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2011115E-01	 1.4265581E-03	 7.7930695E+00	 6.0731933E+01	 7.9101577E-03	 9.3948810E-05	 6.1644409E-02	 7.3214960E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2070635E+02	 2.6213256E+00	 1.7916018E-01	 2.1278824E-03	 1.0150246E-03	 1.2055431E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2042520E-01	 1.4384287E-03	 7.8141467E+00	 6.1060889E+01	 7.9522896E-03	 9.4986779E-05	 6.2140358E-02	 7.4224063E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2128342E+02	 2.6431380E+00	 1.7962862E-01	 2.1455888E-03	 1.0176786E-03	 1.2155746E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2025682E-01	 1.4358576E-03	 7.8352516E+00	 6.1391168E+01	 7.9626190E-03	 9.5073086E-05	 6.2389123E-02	 7.4492155E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2097403E+02	 2.6384136E+00	 1.7937747E-01	 2.1417538E-03	 1.0162557E-03	 1.2134018E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1980837E-01	 1.4213361E-03	 7.8563842E+00	 6.1722773E+01	 7.9543215E-03	 9.4365396E-05	 6.2492206E-02	 7.4137081E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2014999E+02	 2.6117301E+00	 1.7870855E-01	 2.1200932E-03	 1.0124660E-03	 1.2011301E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1946249E-01	 1.4379693E-03	 7.8775445E+00	 6.2055707E+01	 7.9527198E-03	 9.5726846E-05	 6.2647904E-02	 7.5409249E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1951442E+02	 2.6422939E+00	 1.7819262E-01	 2.1449036E-03	 1.0095430E-03	 1.2151864E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1951526E-01	 1.4177956E-03	 7.8987325E+00	 6.2389974E+01	 7.9776327E-03	 9.4637727E-05	 6.3013187E-02	 7.4751809E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1961140E+02	 2.6052244E+00	 1.7827134E-01	 2.1148122E-03	 1.0099890E-03	 1.1981382E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2004897E-01	 1.4572623E-03	 7.9199481E+00	 6.2725578E+01	 8.0347808E-03	 9.7533389E-05	 6.3635047E-02	 7.7245938E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2059209E+02	 2.6777450E+00	 1.7906743E-01	 2.1736814E-03	 1.0144992E-03	 1.2314903E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1990896E-01	 1.4208948E-03	 7.9411914E+00	 6.3062521E+01	 8.0469363E-03	 9.5354426E-05	 6.3902261E-02	 7.5722774E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2033482E+02	 2.6109192E+00	 1.7885859E-01	 2.1194350E-03	 1.0133160E-03	 1.2007572E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1996005E-01	 1.4498037E-03	 7.9624624E+00	 6.3400807E+01	 8.0719281E-03	 9.7555073E-05	 6.4272423E-02	 7.7677860E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2042870E+02	 2.6640398E+00	 1.7893479E-01	 2.1625560E-03	 1.0137477E-03	 1.2251872E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1960179E-01	 1.4157178E-03	 7.9837610E+00	 6.3740440E+01	 8.0693488E-03	 9.5516298E-05	 6.4423752E-02	 7.6257930E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1977040E+02	 2.6014064E+00	 1.7840041E-01	 2.1117128E-03	 1.0107202E-03	 1.1963822E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936600E-01	 1.4301036E-03	 8.0050873E+00	 6.4081423E+01	 8.0749527E-03	 9.6744620E-05	 6.4640702E-02	 7.7444913E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1933713E+02	 2.6278404E+00	 1.7804870E-01	 2.1331709E-03	 1.0087276E-03	 1.2085392E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1986238E-01	 1.4371948E-03	 8.0264413E+00	 6.4423760E+01	 8.1301617E-03	 9.7483686E-05	 6.5256265E-02	 7.8244708E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2024923E+02	 2.6408708E+00	 1.7878911E-01	 2.1437484E-03	 1.0129223E-03	 1.2145319E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1953081E-01	 1.4274344E-03	 8.0478229E+00	 6.4767453E+01	 8.1292697E-03	 9.7079564E-05	 6.5422922E-02	 7.8127914E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1963996E+02	 2.6229357E+00	 1.7829453E-01	 2.1291895E-03	 1.0101203E-03	 1.2062836E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1948594E-01	 1.4416183E-03	 8.0692322E+00	 6.5112508E+01	 8.1478360E-03	 9.8305031E-05	 6.5746780E-02	 7.9324612E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1955752E+02	 2.6489989E+00	 1.7822760E-01	 2.1503465E-03	 1.0097412E-03	 1.2182700E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1962905E-01	 1.4322152E-03	 8.0906691E+00	 6.5458926E+01	 8.1792662E-03	 9.7923286E-05	 6.6175736E-02	 7.9226490E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1982048E+02	 2.6317206E+00	 1.7844106E-01	 2.1363207E-03	 1.0109505E-03	 1.2103237E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1957427E-01	 1.4324037E-03	 8.1121336E+00	 6.5806711E+01	 8.1972108E-03	 9.8196002E-05	 6.6496869E-02	 7.9657909E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1971983E+02	 2.6320671E+00	 1.7835936E-01	 2.1366019E-03	 1.0104876E-03	 1.2104830E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1952651E-01	 1.4438624E-03	 8.1336258E+00	 6.6155868E+01	 8.2156458E-03	 9.9243772E-05	 6.6822988E-02	 8.0721170E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1963207E+02	 2.6531226E+00	 1.7828813E-01	 2.1536939E-03	 1.0100841E-03	 1.2201664E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1924697E-01	 1.4212394E-03	 8.1551456E+00	 6.6506399E+01	 8.2181170E-03	 9.7947241E-05	 6.7019940E-02	 7.9877401E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1911840E+02	 2.6115523E+00	 1.7787114E-01	 2.1199489E-03	 1.0077217E-03	 1.2010483E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1946783E-01	 1.4421571E-03	 8.1766930E+00	 6.6858309E+01	 8.2550923E-03	 9.9651431E-05	 6.7499356E-02	 8.1481916E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1952424E+02	 2.6499891E+00	 1.7820059E-01	 2.1511503E-03	 1.0095881E-03	 1.2187254E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1933030E-01	 1.4264817E-03	 8.1982681E+00	 6.7211599E+01	 8.2673460E-03	 9.8828361E-05	 6.7777919E-02	 8.1022139E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1927153E+02	 2.6211853E+00	 1.7799545E-01	 2.1277685E-03	 1.0084259E-03	 1.2054785E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1906720E-01	 1.4319324E-03	 8.2198708E+00	 6.7566275E+01	 8.2708544E-03	 9.9467401E-05	 6.7985354E-02	 8.1760918E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1878806E+02	 2.6312010E+00	 1.7760300E-01	 2.1358988E-03	 1.0062025E-03	 1.2100847E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1940925E-01	 1.4330474E-03	 8.2415010E+00	 6.7922339E+01	 8.3164417E-03	 9.9806799E-05	 6.8539963E-02	 8.2255784E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1941659E+02	 2.6332498E+00	 1.7811321E-01	 2.1375620E-03	 1.0090931E-03	 1.2110270E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1931106E-01	 1.4346397E-03	 8.2631589E+00	 6.8279796E+01	 8.3314403E-03	 1.0018028E-04	 6.8844015E-02	 8.2780555E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1923618E+02	 2.6361758E+00	 1.7796675E-01	 2.1399372E-03	 1.0082633E-03	 1.2123726E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1917931E-01	 1.4345886E-03	 8.2848444E+00	 6.8638647E+01	 8.3440806E-03	 1.0043961E-04	 6.9129409E-02	 8.3212652E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1899408E+02	 2.6360818E+00	 1.7777023E-01	 2.1398609E-03	 1.0071499E-03	 1.2123294E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1931368E-01	 1.4348648E-03	 8.3065576E+00	 6.8998898E+01	 8.3753814E-03	 1.0072223E-04	 6.9570588E-02	 8.3665498E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1924099E+02	 2.6365893E+00	 1.7797066E-01	 2.1402729E-03	 1.0082855E-03	 1.2125628E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1890752E-01	 1.4301496E-03	 8.3282983E+00	 6.9360552E+01	 8.3687166E-03	 1.0065399E-04	 6.9697168E-02	 8.3827646E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1849466E+02	 2.6279250E+00	 1.7736482E-01	 2.1332396E-03	 1.0048531E-03	 1.2085781E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1909129E-01	 1.4333062E-03	 8.3500666E+00	 6.9723611E+01	 8.4035578E-03	 1.0113982E-04	 7.0170267E-02	 8.4452422E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1883234E+02	 2.6337253E+00	 1.7763893E-01	 2.1379480E-03	 1.0064061E-03	 1.2112457E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1920309E-01	 1.4225583E-03	 8.3718624E+00	 7.0088081E+01	 8.4334028E-03	 1.0064343E-04	 7.0603288E-02	 8.4257291E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1903777E+02	 2.6139758E+00	 1.7780569E-01	 2.1219162E-03	 1.0073509E-03	 1.2021629E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1958467E-01	 1.4501070E-03	 8.3936859E+00	 7.0453963E+01	 8.4824536E-03	 1.0285988E-04	 7.1199051E-02	 8.6337353E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1973894E+02	 2.6645971E+00	 1.7837487E-01	 2.1630084E-03	 1.0105755E-03	 1.2254435E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1937632E-01	 1.4292570E-03	 8.4155370E+00	 7.0821262E+01	 8.4897186E-03	 1.0164486E-04	 7.1445540E-02	 8.5539607E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1935609E+02	 2.6262848E+00	 1.7806410E-01	 2.1319081E-03	 1.0088148E-03	 1.2078238E-05	 1.8910000E+03
