# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5395860E-01	 1.6211455E-03	 4.1630828E-02	 1.7331258E-03	 3.5445424E-05	 3.7323145E-07	 1.4756223E-06	 1.5537934E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8876838E+02	 1.9876838E+00	 1.4924714E-01	 1.5715350E-03	 8.5142252E-04	 8.9652661E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4024304E-01	 1.4839899E-03	 4.2249198E-02	 1.7849948E-03	 3.2767323E-05	 3.4672935E-07	 1.3843931E-06	 1.4649037E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7195175E+02	 1.8195175E+00	 1.3595130E-01	 1.4385766E-03	 7.7557266E-04	 8.2067675E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3633390E-01	 1.4448985E-03	 4.2872127E-02	 1.8380193E-03	 3.2323626E-05	 3.4257334E-07	 1.3857826E-06	 1.4686848E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6715876E+02	 1.7715876E+00	 1.3216179E-01	 1.4006816E-03	 7.5395434E-04	 7.9905842E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3381399E-01	 1.4196995E-03	 4.3499614E-02	 1.8922164E-03	 3.2190530E-05	 3.4152540E-07	 1.4002756E-06	 1.4856223E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6406911E+02	 1.7406911E+00	 1.2971900E-01	 1.3762536E-03	 7.4001874E-04	 7.8512283E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3290272E-01	 1.4105867E-03	 4.4131659E-02	 1.9476033E-03	 3.2435852E-05	 3.4426370E-07	 1.4314479E-06	 1.5192928E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6295180E+02	 1.7295180E+00	 1.2883561E-01	 1.3674198E-03	 7.3497921E-04	 7.8008330E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3169895E-01	 1.3985490E-03	 4.4768262E-02	 2.0041973E-03	 3.2605715E-05	 3.4624946E-07	 1.4597012E-06	 1.5500987E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6147586E+02	 1.7147586E+00	 1.2766868E-01	 1.3557504E-03	 7.2832210E-04	 7.7342619E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3171251E-01	 1.3986846E-03	 4.5409423E-02	 2.0620157E-03	 3.3076092E-05	 3.5124242E-07	 1.5019662E-06	 1.5949716E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6149248E+02	 1.7149248E+00	 1.2768183E-01	 1.3558819E-03	 7.2839710E-04	 7.7350119E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3215033E-01	 1.4030629E-03	 4.6055142E-02	 2.1210761E-03	 3.3657943E-05	 3.5735219E-07	 1.5501214E-06	 1.6457906E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6202930E+02	 1.7202930E+00	 1.2810625E-01	 1.3601262E-03	 7.3081837E-04	 7.7592246E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3096587E-01	 1.3912182E-03	 4.6705419E-02	 2.1813961E-03	 3.3827242E-05	 3.5933848E-07	 1.5799155E-06	 1.6783054E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6057703E+02	 1.7057703E+00	 1.2695804E-01	 1.3486440E-03	 7.2426805E-04	 7.6937214E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3207534E-01	 1.4023130E-03	 4.7360253E-02	 2.2429936E-03	 3.4592102E-05	 3.6728243E-07	 1.6382907E-06	 1.7394589E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6193736E+02	 1.7193736E+00	 1.2803356E-01	 1.3593992E-03	 7.3040366E-04	 7.7550775E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3116247E-01	 1.3931842E-03	 4.8019646E-02	 2.3058864E-03	 3.4831303E-05	 3.6997186E-07	 1.6725869E-06	 1.7765918E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6081808E+02	 1.7081808E+00	 1.2714862E-01	 1.3505498E-03	 7.2535527E-04	 7.7045936E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3078724E-01	 1.3894319E-03	 4.8683597E-02	 2.3700926E-03	 3.5211880E-05	 3.7407709E-07	 1.7142410E-06	 1.8211418E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6035801E+02	 1.7035801E+00	 1.2678487E-01	 1.3469123E-03	 7.2328017E-04	 7.6838426E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3056106E-01	 1.3871701E-03	 4.9352106E-02	 2.4356303E-03	 3.5633669E-05	 3.7859651E-07	 1.7585966E-06	 1.8684535E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6008070E+02	 1.7008070E+00	 1.2656561E-01	 1.3447198E-03	 7.2202936E-04	 7.6713344E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2948143E-01	 1.3763738E-03	 5.0025172E-02	 2.5025178E-03	 3.5820964E-05	 3.8077304E-07	 1.7919499E-06	 1.9048237E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5875696E+02	 1.6875696E+00	 1.2551902E-01	 1.3342539E-03	 7.1605879E-04	 7.6116287E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3077302E-01	 1.3892898E-03	 5.0702796E-02	 2.5707736E-03	 3.6668342E-05	 3.8955245E-07	 1.8591875E-06	 1.9751398E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6034059E+02	 1.7034059E+00	 1.2677109E-01	 1.3467746E-03	 7.2320157E-04	 7.6830565E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3023618E-01	 1.3839214E-03	 5.1384978E-02	 2.6404160E-03	 3.7009143E-05	 3.9326815E-07	 1.9017140E-06	 2.0208076E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5968236E+02	 1.6968236E+00	 1.2625068E-01	 1.3415704E-03	 7.2023272E-04	 7.6533681E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3019738E-01	 1.3835334E-03	 5.2071718E-02	 2.7114639E-03	 3.7492583E-05	 3.9841230E-07	 1.9523032E-06	 2.0746013E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5963479E+02	 1.6963479E+00	 1.2621307E-01	 1.3411943E-03	 7.2001816E-04	 7.6512224E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2939503E-01	 1.3755098E-03	 5.2763016E-02	 2.7839359E-03	 3.7756211E-05	 4.0136038E-07	 1.9921316E-06	 2.1176984E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5865103E+02	 1.6865103E+00	 1.2543527E-01	 1.3334163E-03	 7.1558098E-04	 7.6068506E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2992198E-01	 1.3807793E-03	 5.3458872E-02	 2.8578510E-03	 3.8409937E-05	 4.0821151E-07	 2.0533519E-06	 2.1822527E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5929712E+02	 1.6929712E+00	 1.2594609E-01	 1.3385245E-03	 7.1849510E-04	 7.6359918E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2953057E-01	 1.3768652E-03	 5.4159285E-02	 2.9332281E-03	 3.8795949E-05	 4.1238754E-07	 2.1011609E-06	 2.2334614E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5881721E+02	 1.6881721E+00	 1.2556666E-01	 1.3347302E-03	 7.1633052E-04	 7.6143461E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2927752E-01	 1.3743347E-03	 5.4864256E-02	 3.0100866E-03	 3.9224164E-05	 4.1698767E-07	 2.1520046E-06	 2.2877718E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5850695E+02	 1.6850695E+00	 1.2532136E-01	 1.3322772E-03	 7.1493113E-04	 7.6003522E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2849510E-01	 1.3665105E-03	 5.5573785E-02	 3.0884455E-03	 3.9490963E-05	 4.1997567E-07	 2.1946623E-06	 2.3339638E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5754762E+02	 1.6754762E+00	 1.2456287E-01	 1.3246924E-03	 7.1060416E-04	 7.5570825E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3055013E-01	 1.3870608E-03	 5.6287871E-02	 3.1683244E-03	 4.0638092E-05	 4.3176905E-07	 2.2874317E-06	 2.4303360E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6006729E+02	 1.7006729E+00	 1.2655502E-01	 1.3446138E-03	 7.2196889E-04	 7.6707298E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2959009E-01	 1.3774605E-03	 5.7006515E-02	 3.2497428E-03	 4.0854273E-05	 4.3425500E-07	 2.3289597E-06	 2.4755364E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5889020E+02	 1.6889020E+00	 1.2562436E-01	 1.3353073E-03	 7.1665971E-04	 7.6176380E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2893275E-01	 1.3708870E-03	 5.7729717E-02	 3.3327202E-03	 4.1162701E-05	 4.3766547E-07	 2.3763111E-06	 2.5266304E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5808423E+02	 1.6808423E+00	 1.2498714E-01	 1.3289350E-03	 7.1302448E-04	 7.5812857E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2920714E-01	 1.3736309E-03	 5.8457476E-02	 3.4172765E-03	 4.1770316E-05	 4.4406987E-07	 2.4417873E-06	 2.5959204E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5842066E+02	 1.6842066E+00	 1.2525313E-01	 1.3315949E-03	 7.1454191E-04	 7.5964599E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2983513E-01	 1.3799108E-03	 5.9189793E-02	 3.5034316E-03	 4.2499149E-05	 4.5168850E-07	 2.5155158E-06	 2.6735349E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5919064E+02	 1.6919064E+00	 1.2586190E-01	 1.3376826E-03	 7.1801482E-04	 7.6311891E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3010592E-01	 1.3826187E-03	 5.9926667E-02	 3.5912054E-03	 4.3117976E-05	 4.5820913E-07	 2.5839166E-06	 2.7458946E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5952265E+02	 1.6952265E+00	 1.2612440E-01	 1.3403076E-03	 7.1951232E-04	 7.6461641E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2775254E-01	 1.3590849E-03	 6.0668099E-02	 3.6806183E-03	 4.2861871E-05	 4.5598250E-07	 2.6003482E-06	 2.7663592E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5663717E+02	 1.6663717E+00	 1.2384304E-01	 1.3174941E-03	 7.0649767E-04	 7.5160176E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2830829E-01	 1.3646424E-03	 6.1414089E-02	 3.7716903E-03	 4.3577661E-05	 4.6347688E-07	 2.6762824E-06	 2.8464010E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5731858E+02	 1.6731858E+00	 1.2438178E-01	 1.3228815E-03	 7.0957108E-04	 7.5467517E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2846060E-01	 1.3661655E-03	 6.2164636E-02	 3.8644419E-03	 4.4162589E-05	 4.6966468E-07	 2.7453513E-06	 2.9196534E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5750532E+02	 1.6750532E+00	 1.2452943E-01	 1.3243580E-03	 7.1041338E-04	 7.5551747E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2926305E-01	 1.3741900E-03	 6.2919740E-02	 3.9588937E-03	 4.4978244E-05	 4.7816182E-07	 2.8300195E-06	 3.0085817E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5848920E+02	 1.6848920E+00	 1.2530732E-01	 1.3321369E-03	 7.1485108E-04	 7.5995517E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2826766E-01	 1.3642361E-03	 6.3679402E-02	 4.0550663E-03	 4.5170753E-05	 4.8042954E-07	 2.8764465E-06	 3.0593466E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5726876E+02	 1.6726876E+00	 1.2434239E-01	 1.3224876E-03	 7.0934637E-04	 7.5445045E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2858497E-01	 1.3674092E-03	 6.4443622E-02	 4.1529804E-03	 4.5825934E-05	 4.8732605E-07	 2.9531891E-06	 3.1405055E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5765781E+02	 1.6765781E+00	 1.2464999E-01	 1.3255636E-03	 7.1110116E-04	 7.5620525E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2722737E-01	 1.3538333E-03	 6.5212398E-02	 4.2526569E-03	 4.5883012E-05	 4.8824358E-07	 2.9921413E-06	 3.1839535E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5599327E+02	 1.6599327E+00	 1.2333394E-01	 1.3124031E-03	 7.0359338E-04	 7.4869747E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2636998E-01	 1.3452593E-03	 6.5985732E-02	 4.3541169E-03	 4.6114249E-05	 4.9090476E-07	 3.0428825E-06	 3.2392710E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5494202E+02	 1.6494202E+00	 1.2250279E-01	 1.3040915E-03	 6.9885182E-04	 7.4395591E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2687631E-01	 1.3503226E-03	 6.6763624E-02	 4.4573815E-03	 4.6844826E-05	 4.9856138E-07	 3.1275303E-06	 3.3285765E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5556283E+02	 1.6556283E+00	 1.2299362E-01	 1.3089999E-03	 7.0165193E-04	 7.4675602E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2764074E-01	 1.3579670E-03	 6.7546073E-02	 4.5624720E-03	 4.7679382E-05	 5.0725986E-07	 3.2205550E-06	 3.4263411E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5650010E+02	 1.6650010E+00	 1.2373467E-01	 1.3164103E-03	 7.0587941E-04	 7.5098350E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2704176E-01	 1.3519771E-03	 6.8333079E-02	 4.6694097E-03	 4.8008560E-05	 5.1090661E-07	 3.2805727E-06	 3.4911822E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5576569E+02	 1.6576569E+00	 1.2315401E-01	 1.3106037E-03	 7.0256690E-04	 7.4767099E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2763326E-01	 1.3578922E-03	 6.9124642E-02	 4.7782162E-03	 4.8790803E-05	 5.1908607E-07	 3.3726468E-06	 3.5881639E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5649093E+02	 1.6649093E+00	 1.2372742E-01	 1.3163378E-03	 7.0583805E-04	 7.5094214E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2857466E-01	 1.3673061E-03	 6.9920763E-02	 4.8889131E-03	 4.9716750E-05	 5.2870463E-07	 3.4762331E-06	 3.6967431E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5764517E+02	 1.6764517E+00	 1.2464000E-01	 1.3254637E-03	 7.1104416E-04	 7.5614825E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2882666E-01	 1.3698261E-03	 7.0721441E-02	 5.0015222E-03	 5.0384625E-05	 5.3574451E-07	 3.5632733E-06	 3.7888624E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5795415E+02	 1.6795415E+00	 1.2488429E-01	 1.3279065E-03	 7.1243776E-04	 7.5754185E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2802871E-01	 1.3618466E-03	 7.1526676E-02	 5.1160654E-03	 5.0642670E-05	 5.3868815E-07	 3.6223019E-06	 3.8530573E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5697578E+02	 1.6697578E+00	 1.2411076E-01	 1.3201712E-03	 7.0802493E-04	 7.5312901E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2720732E-01	 1.3536327E-03	 7.2336469E-02	 5.2325647E-03	 5.0887438E-05	 5.4150109E-07	 3.6810176E-06	 3.9170277E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5596868E+02	 1.6596868E+00	 1.2331450E-01	 1.3122087E-03	 7.0348248E-04	 7.4858657E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2661396E-01	 1.3476991E-03	 7.3150818E-02	 5.3510422E-03	 5.1220281E-05	 5.4519682E-07	 3.7468055E-06	 3.9881593E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5524116E+02	 1.6524116E+00	 1.2273930E-01	 1.3064566E-03	 7.0020107E-04	 7.4530515E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2607313E-01	 1.3422908E-03	 7.3969725E-02	 5.4715202E-03	 5.1572446E-05	 5.4908782E-07	 3.8147996E-06	 4.0615875E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5457805E+02	 1.6457805E+00	 1.2221502E-01	 1.3012139E-03	 6.9721018E-04	 7.4231427E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2645805E-01	 1.3461400E-03	 7.4793189E-02	 5.5940211E-03	 5.2305784E-05	 5.5679262E-07	 3.9121164E-06	 4.1644296E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5505000E+02	 1.6505000E+00	 1.2258816E-01	 1.3049453E-03	 6.9933887E-04	 7.4444295E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2641714E-01	 1.3457309E-03	 7.5621210E-02	 5.7185673E-03	 5.2867742E-05	 5.6278567E-07	 3.9979226E-06	 4.2558533E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5499984E+02	 1.6499984E+00	 1.2254850E-01	 1.3045487E-03	 6.9911262E-04	 7.4421671E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2531293E-01	 1.3346888E-03	 7.6453788E-02	 5.8451816E-03	 5.2982943E-05	 5.6431322E-07	 4.0507467E-06	 4.3143883E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5364597E+02	 1.6364597E+00	 1.2147809E-01	 1.2938445E-03	 6.9300613E-04	 7.3811022E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2656844E-01	 1.3472440E-03	 7.7290923E-02	 5.9738867E-03	 5.4099732E-05	 5.7585869E-07	 4.1814182E-06	 4.4508649E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5518535E+02	 1.6518535E+00	 1.2269518E-01	 1.3060154E-03	 6.9994937E-04	 7.4505345E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2665211E-01	 1.3480806E-03	 7.8132615E-02	 6.1047055E-03	 5.4725026E-05	 5.8249126E-07	 4.2758094E-06	 4.5511565E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5528794E+02	 1.6528794E+00	 1.2277629E-01	 1.3068265E-03	 7.0041207E-04	 7.4551615E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2781087E-01	 1.3596682E-03	 7.8978864E-02	 6.2376609E-03	 5.5823859E-05	 5.9386129E-07	 4.4089050E-06	 4.6902490E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5670869E+02	 1.6670869E+00	 1.2389959E-01	 1.3180595E-03	 7.0682024E-04	 7.5192433E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2678277E-01	 1.3493872E-03	 7.9829670E-02	 6.3727761E-03	 5.5971345E-05	 5.9571989E-07	 4.4681740E-06	 4.7556122E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5544814E+02	 1.6544814E+00	 1.2290294E-01	 1.3080931E-03	 7.0113462E-04	 7.4623871E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2720357E-01	 1.3535953E-03	 8.0685032E-02	 6.5100745E-03	 5.6758836E-05	 6.0398060E-07	 4.5795885E-06	 4.8732194E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5596409E+02	 1.6596409E+00	 1.2331087E-01	 1.3121724E-03	 7.0346177E-04	 7.4856585E-06	 4.0000000E+02
