# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0344.txt
# SPEC date/time stamp	Thu Jul 14 17:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838586.472
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.666 105.541 105.621 26.3482 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9013212E-01	 1.0377211E-01	 7.7753005E-01	 1.4515868E-02	 1.0768650E-02	 1.1596383E-04	 5.7335615E-07	 1.0704104E-08	 6.1742719E-09	 1.1526875E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1535082E+01	 2.1535082E-01	 9.3700102E-03	 1.7493065E-04	 5.3243084E-05	 9.9400609E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6145542E-01	 1.4355122E-02	 1.0805950E-02	 1.1676857E-04	 5.6344753E-07	 1.0622234E-08	 6.0885860E-09	 1.1478334E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1296606E+01	 2.1296606E-01	 9.1762949E-03	 1.7299349E-04	 5.2142338E-05	 9.8299863E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6871138E-01	 1.4427682E-02	 1.0843315E-02	 1.1757748E-04	 5.7078350E-07	 1.0712841E-08	 6.1891853E-09	 1.1616271E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1404252E+01	 2.1404252E-01	 9.2637365E-03	 1.7386791E-04	 5.2639206E-05	 9.8796731E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7269174E-01	 1.4467485E-02	 1.0880744E-02	 1.1839059E-04	 5.7571943E-07	 1.0779476E-08	 6.2642559E-09	 1.1728873E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1463303E+01	 2.1463303E-01	 9.3117037E-03	 1.7434758E-04	 5.2911770E-05	 9.9069294E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6243599E-01	 1.4364928E-02	 1.0918238E-02	 1.1920792E-04	 5.7003557E-07	 1.0739944E-08	 6.2237839E-09	 1.1726126E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1311154E+01	 2.1311154E-01	 9.1881117E-03	 1.7311166E-04	 5.2209485E-05	 9.8367009E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4869432E-01	 1.4227511E-02	 1.0955796E-02	 1.2002946E-04	 5.6168715E-07	 1.0673796E-08	 6.1537297E-09	 1.1693993E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1107288E+01	 2.1107288E-01	 9.0225109E-03	 1.7145565E-04	 5.1268493E-05	 9.7426018E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5018079E-01	 1.4242376E-02	 1.0993418E-02	 1.2085525E-04	 5.6473502E-07	 1.0721640E-08	 6.2083683E-09	 1.1786747E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1129341E+01	 2.1129341E-01	 9.0404244E-03	 1.7163479E-04	 5.1370283E-05	 9.7527808E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6505433E-01	 1.4391111E-02	 1.1031105E-02	 1.2168529E-04	 5.7790617E-07	 1.0870747E-08	 6.3749440E-09	 1.1991636E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1349998E+01	 2.1349998E-01	 9.2196653E-03	 1.7342720E-04	 5.2388782E-05	 9.8546306E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6273494E-01	 1.4367917E-02	 1.1068857E-02	 1.2251960E-04	 5.7812591E-07	 1.0890370E-08	 6.3991931E-09	 1.2054394E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1315589E+01	 2.1315589E-01	 9.1917143E-03	 1.7314769E-04	 5.2229956E-05	 9.8387480E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6787622E-01	 1.4419330E-02	 1.1106673E-02	 1.2335819E-04	 5.8401127E-07	 1.0966678E-08	 6.4864222E-09	 1.2180331E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1391862E+01	 2.1391862E-01	 9.2536719E-03	 1.7376726E-04	 5.2582017E-05	 9.8739541E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5942650E-01	 1.4334833E-02	 1.1144554E-02	 1.2420107E-04	 5.7955471E-07	 1.0939597E-08	 6.4588785E-09	 1.2191693E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1266506E+01	 2.1266506E-01	 9.1518444E-03	 1.7274899E-04	 5.2003403E-05	 9.8160928E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6874026E-01	 1.4427971E-02	 1.1182499E-02	 1.2504827E-04	 5.8865996E-07	 1.1048164E-08	 6.5826891E-09	 1.2354608E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1404681E+01	 2.1404681E-01	 9.2640844E-03	 1.7387139E-04	 5.2641183E-05	 9.8798708E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6322936E-01	 1.4372862E-02	 1.1220508E-02	 1.2589980E-04	 5.8642653E-07	 1.1043374E-08	 6.5800035E-09	 1.2391227E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1322924E+01	 2.1322924E-01	 9.1976726E-03	 1.7320727E-04	 5.2263812E-05	 9.8421337E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6593527E-01	 1.4399921E-02	 1.1258582E-02	 1.2675567E-04	 5.9050256E-07	 1.1101708E-08	 6.6482214E-09	 1.2498949E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1363067E+01	 2.1363067E-01	 9.2302815E-03	 1.7353336E-04	 5.2449106E-05	 9.8606630E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5264442E-01	 1.4267012E-02	 1.1296720E-02	 1.2761589E-04	 5.8222151E-07	 1.1036502E-08	 6.5771937E-09	 1.2467627E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1165890E+01	 2.1165890E-01	 9.0701136E-03	 1.7193168E-04	 5.1538986E-05	 9.7696510E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4923130E-01	 1.4232881E-02	 1.1334923E-02	 1.2848049E-04	 5.8154124E-07	 1.1047332E-08	 6.5917254E-09	 1.2522067E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1115255E+01	 2.1115255E-01	 9.0289821E-03	 1.7152037E-04	 5.1305265E-05	 9.7462789E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4427450E-01	 1.4183313E-02	 1.1373191E-02	 1.2934947E-04	 5.7964418E-07	 1.1046025E-08	 6.5924039E-09	 1.2562855E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1041718E+01	 2.1041718E-01	 8.9692477E-03	 1.7092302E-04	 5.0965837E-05	 9.7123361E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4858156E-01	 1.4226384E-02	 1.1411523E-02	 1.3022285E-04	 5.8496347E-07	 1.1116911E-08	 6.6753238E-09	 1.2686088E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1105616E+01	 2.1105616E-01	 9.0211521E-03	 1.7144207E-04	 5.1260772E-05	 9.7418297E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7327853E-01	 1.4473353E-02	 1.1449919E-02	 1.3110065E-04	 6.0629556E-07	 1.1347955E-08	 6.9420351E-09	 1.2993316E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1472009E+01	 2.1472009E-01	 9.3187751E-03	 1.7441830E-04	 5.2951952E-05	 9.9109476E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7646427E-01	 1.4505211E-02	 1.1488380E-02	 1.3198287E-04	 6.1083834E-07	 1.1411135E-08	 7.0175429E-09	 1.3109546E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1519271E+01	 2.1519271E-01	 9.3571665E-03	 1.7480221E-04	 5.3170102E-05	 9.9327627E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6298842E-01	 1.4370452E-02	 1.1526905E-02	 1.3286955E-04	 6.0224984E-07	 1.1343032E-08	 6.9420768E-09	 1.3075006E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1319349E+01	 2.1319349E-01	 9.1947690E-03	 1.7317824E-04	 5.2247314E-05	 9.8404838E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5296760E-01	 1.4270244E-02	 1.1565495E-02	 1.3376068E-04	 5.9632983E-07	 1.1301645E-08	 6.8968498E-09	 1.3070912E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1170685E+01	 2.1170685E-01	 9.0740081E-03	 1.7197063E-04	 5.1561116E-05	 9.7718640E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7671972E-01	 1.4507765E-02	 1.1604149E-02	 1.3465629E-04	 6.1719680E-07	 1.1528156E-08	 7.1620439E-09	 1.3377445E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1523060E+01	 2.1523060E-01	 9.3602448E-03	 1.7483299E-04	 5.3187594E-05	 9.9345119E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5368391E-01	 1.4277407E-02	 1.1642868E-02	 1.3555638E-04	 6.0089037E-07	 1.1382964E-08	 6.9960875E-09	 1.3253035E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1181312E+01	 2.1181312E-01	 9.0826404E-03	 1.7205695E-04	 5.1610167E-05	 9.7767691E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2689352E-01	 1.4009503E-02	 1.1681652E-02	 1.3646098E-04	 5.8146163E-07	 1.1206578E-08	 6.7924322E-09	 1.3091133E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0783862E+01	 2.0783862E-01	 8.7597896E-03	 1.6882844E-04	 4.9775636E-05	 9.5933160E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5962992E-01	 1.4336867E-02	 1.1720499E-02	 1.3737011E-04	 6.0966912E-07	 1.1506584E-08	 7.1456266E-09	 1.3486291E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1269524E+01	 2.1269524E-01	 9.1542958E-03	 1.7277350E-04	 5.2017333E-05	 9.8174858E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6241411E-01	 1.4364709E-02	 1.1759412E-02	 1.3828376E-04	 6.1393521E-07	 1.1567205E-08	 7.2195168E-09	 1.3602353E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1310829E+01	 2.1310829E-01	 9.1878481E-03	 1.7310903E-04	 5.2207987E-05	 9.8365511E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5442618E-01	 1.4284830E-02	 1.1798388E-02	 1.3920197E-04	 6.0951649E-07	 1.1541009E-08	 7.1913123E-09	 1.3616531E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1192324E+01	 2.1192324E-01	 9.0915856E-03	 1.7214640E-04	 5.1660996E-05	 9.7818520E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6173212E-01	 1.4357889E-02	 1.1837430E-02	 1.4012474E-04	 6.1745555E-07	 1.1638420E-08	 7.3090867E-09	 1.3776898E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1300711E+01	 2.1300711E-01	 9.1796294E-03	 1.7302684E-04	 5.2161286E-05	 9.8318810E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6220407E-01	 1.4362609E-02	 1.1876535E-02	 1.4105209E-04	 6.1987918E-07	 1.1680707E-08	 7.3620170E-09	 1.3872632E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1307713E+01	 2.1307713E-01	 9.1853169E-03	 1.7308371E-04	 5.2193604E-05	 9.8351128E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4594537E-01	 1.4200022E-02	 1.1915706E-02	 1.4198404E-04	 6.0865726E-07	 1.1586567E-08	 7.2525807E-09	 1.3806213E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1066506E+01	 2.1066506E-01	 8.9893834E-03	 1.7112438E-04	 5.1080253E-05	 9.7237778E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5058544E-01	 1.4246422E-02	 1.1954940E-02	 1.4292060E-04	 6.1445993E-07	 1.1662704E-08	 7.3458317E-09	 1.3942693E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1135344E+01	 2.1135344E-01	 9.0453008E-03	 1.7168355E-04	 5.1397992E-05	 9.7555517E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.7023338E-01	 1.4442902E-02	 1.1994239E-02	 1.4386178E-04	 6.3261731E-07	 1.1862417E-08	 7.5877635E-09	 1.4228067E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1426832E+01	 2.1426832E-01	 9.2820780E-03	 1.7405133E-04	 5.2743428E-05	 9.8900953E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5407067E-01	 1.4281275E-02	 1.2033603E-02	 1.4480760E-04	 6.2137497E-07	 1.1768163E-08	 7.4773797E-09	 1.4161340E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1187049E+01	 2.1187049E-01	 9.0873013E-03	 1.7210356E-04	 5.1636651E-05	 9.7794176E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4114696E-01	 1.4152038E-02	 1.2073031E-02	 1.4575808E-04	 6.1272652E-07	 1.1699878E-08	 7.3974664E-09	 1.4125299E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0995319E+01	 2.0995319E-01	 8.9315577E-03	 1.7054612E-04	 5.0751672E-05	 9.6909196E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2687252E-01	 1.4009293E-02	 1.2112524E-02	 1.4671324E-04	 6.0289116E-07	 1.1619753E-08	 7.3025336E-09	 1.4074453E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0783550E+01	 2.0783550E-01	 8.7595365E-03	 1.6882591E-04	 4.9774197E-05	 9.5931722E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2237634E-01	 1.3964331E-02	 1.2152081E-02	 1.4767307E-04	 6.0111863E-07	 1.1620286E-08	 7.3048423E-09	 1.4121066E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0716847E+01	 2.0716847E-01	 8.7053531E-03	 1.6828408E-04	 4.9466312E-05	 9.5623836E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2387361E-01	 1.3979304E-02	 1.2191703E-02	 1.4863761E-04	 6.0432857E-07	 1.1670674E-08	 7.3677942E-09	 1.4228539E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0739060E+01	 2.0739060E-01	 8.7233967E-03	 1.6846451E-04	 4.9568841E-05	 9.5726366E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3340321E-01	 1.4074600E-02	 1.2231389E-02	 1.4960687E-04	 6.1427748E-07	 1.1788481E-08	 7.5134667E-09	 1.4418949E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0880436E+01	 2.0880436E-01	 8.8382379E-03	 1.6961292E-04	 5.0221401E-05	 9.6378926E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3824652E-01	 1.4123033E-02	 1.2271139E-02	 1.5058086E-04	 6.2034361E-07	 1.1867490E-08	 7.6123229E-09	 1.4562763E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0952290E+01	 2.0952290E-01	 8.8966046E-03	 1.7019659E-04	 5.0553058E-05	 9.6710582E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4414218E-01	 1.4181990E-02	 1.2310954E-02	 1.5155960E-04	 6.2732655E-07	 1.1955697E-08	 7.7229885E-09	 1.4718604E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1039755E+01	 2.1039755E-01	 8.9676532E-03	 1.7090708E-04	 5.0956776E-05	 9.7114301E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3635892E-01	 1.4104157E-02	 1.2350834E-02	 1.5254310E-04	 6.2277598E-07	 1.1928599E-08	 7.6918027E-09	 1.4732815E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0924286E+01	 2.0924286E-01	 8.8738571E-03	 1.6996912E-04	 5.0423800E-05	 9.6581325E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3413752E-01	 1.4081943E-02	 1.2390778E-02	 1.5353138E-04	 6.2290528E-07	 1.1948329E-08	 7.7182810E-09	 1.4804909E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0891330E+01	 2.0891330E-01	 8.8470870E-03	 1.6970141E-04	 5.0271684E-05	 9.6429209E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3574280E-01	 1.4097996E-02	 1.2430786E-02	 1.5452445E-04	 6.2628303E-07	 1.2000574E-08	 7.7851906E-09	 1.4917657E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0915145E+01	 2.0915145E-01	 8.8664322E-03	 1.6989487E-04	 5.0381610E-05	 9.6539134E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2543035E-01	 1.3994871E-02	 1.2470859E-02	 1.5552234E-04	 6.1949546E-07	 1.1951195E-08	 7.7256408E-09	 1.4904167E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0762155E+01	 2.0762155E-01	 8.7421569E-03	 1.6865211E-04	 4.9675442E-05	 9.5832966E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2117863E-01	 1.3952354E-02	 1.2510997E-02	 1.5652505E-04	 6.1784678E-07	 1.1953234E-08	 7.7298792E-09	 1.4954688E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0699078E+01	 2.0699078E-01	 8.6909195E-03	 1.6813974E-04	 4.9384296E-05	 9.5541821E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.0705493E-01	 1.3811117E-02	 1.2551199E-02	 1.5753259E-04	 6.0769322E-07	 1.1870255E-08	 7.6272784E-09	 1.4898593E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0489545E+01	 2.0489545E-01	 8.5207149E-03	 1.6643769E-04	 4.8417145E-05	 9.4574669E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3638811E-01	 1.4104449E-02	 1.2591465E-02	 1.5854500E-04	 6.3493470E-07	 1.2161256E-08	 7.9947583E-09	 1.5312803E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0924719E+01	 2.0924719E-01	 8.8742089E-03	 1.6997263E-04	 5.0425799E-05	 9.6583323E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2469873E-01	 1.3987555E-02	 1.2631796E-02	 1.5956228E-04	 6.2685722E-07	 1.2099097E-08	 7.9183328E-09	 1.5283333E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0751301E+01	 2.0751301E-01	 8.7333402E-03	 1.6856395E-04	 4.9625343E-05	 9.5782867E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1891179E-01	 1.3929686E-02	 1.2672192E-02	 1.6058444E-04	 6.2384021E-07	 1.2087572E-08	 7.9054227E-09	 1.5317603E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0665448E+01	 2.0665448E-01	 8.6636018E-03	 1.6786656E-04	 4.9229069E-05	 9.5386594E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3142824E-01	 1.4054850E-02	 1.2712652E-02	 1.6161151E-04	 6.3672791E-07	 1.2235124E-08	 8.0945002E-09	 1.5554088E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0851137E+01	 2.0851137E-01	 8.8144374E-03	 1.6937492E-04	 5.0086161E-05	 9.6243685E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4573656E-01	 1.4197934E-02	 1.2753176E-02	 1.6264350E-04	 6.5125311E-07	 1.2399081E-08	 8.3055456E-09	 1.5812767E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1063408E+01	 2.1063408E-01	 8.9868670E-03	 1.7109921E-04	 5.1065954E-05	 9.7223479E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3323978E-01	 1.4072966E-02	 1.2793765E-02	 1.6368042E-04	 6.4237762E-07	 1.2329061E-08	 8.2184283E-09	 1.5773511E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0878012E+01	 2.0878012E-01	 8.8362683E-03	 1.6959323E-04	 5.0210210E-05	 9.6367734E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3224799E-01	 1.4063048E-02	 1.2834418E-02	 1.6472229E-04	 6.4354718E-07	 1.2359522E-08	 8.2595538E-09	 1.5862727E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0863298E+01	 2.0863298E-01	 8.8243162E-03	 1.6947371E-04	 5.0142295E-05	 9.6299819E-07	 1.3310000E+03
