# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0257.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838147.548
# Rayonix Save date/time stamp	07/14 17:35:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.717 105.485 105.839 26.2534 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0536837E+01	 1.5821553E+00	 4.0781617E-01	 4.1345137E-03	 2.5032154E+00	 6.2660872E+00	 8.6269230E-03	 8.7461298E-05	 2.1595046E-02	 2.1893447E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2369417E+02	 7.3369417E+00	 6.0798594E-01	 6.1638708E-03	 3.4463367E-03	 3.4939581E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0537710E-01	 4.1101230E-03	 2.5152762E+00	 6.3266145E+00	 8.6166441E-03	 8.7364252E-05	 2.1673240E-02	 2.1974523E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.1936590E+02	 7.2936590E+00	 6.0434969E-01	 6.1275083E-03	 3.4257248E-03	 3.4733463E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0306193E-01	 4.0869713E-03	 2.5273658E+00	 6.3875779E+00	 8.6086122E-03	 8.7289691E-05	 2.1757112E-02	 2.2061298E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1525749E+02	 7.2525749E+00	 6.0089816E-01	 6.0929930E-03	 3.4061600E-03	 3.4537814E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0105039E-01	 4.0668559E-03	 2.5394841E+00	 6.4489795E+00	 8.6067206E-03	 8.7276545E-05	 2.1856630E-02	 2.2163740E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1168789E+02	 7.2168789E+00	 5.9789929E-01	 6.0630043E-03	 3.3891610E-03	 3.4367825E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9894649E-01	 4.0458169E-03	 2.5516311E+00	 6.5108215E+00	 8.6025223E-03	 8.7240346E-05	 2.1950464E-02	 2.2260519E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.0795440E+02	 7.1795440E+00	 5.9476272E-01	 6.0316387E-03	 3.3713816E-03	 3.4190030E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9723321E-01	 4.0286841E-03	 2.5638069E+00	 6.5731059E+00	 8.6064515E-03	 8.7285437E-05	 2.2065280E-02	 2.2378301E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0491408E+02	 7.1491408E+00	 5.9220851E-01	 6.0060965E-03	 3.3569031E-03	 3.4045246E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9470682E-01	 4.0034202E-03	 2.5760114E+00	 6.6358349E+00	 8.5924235E-03	 8.7150969E-05	 2.2134181E-02	 2.2450189E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0043084E+02	 7.1043084E+00	 5.8844208E-01	 5.9684322E-03	 3.3355533E-03	 3.3831748E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9282088E-01	 3.9845608E-03	 2.5882447E+00	 6.6990104E+00	 8.5919778E-03	 8.7152338E-05	 2.2238141E-02	 2.2557157E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 6.9708413E+02	 7.0708413E+00	 5.8563045E-01	 5.9403160E-03	 3.3196158E-03	 3.3672372E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9048352E-01	 3.9611872E-03	 2.6005066E+00	 6.7626346E+00	 8.5813168E-03	 8.7051567E-05	 2.2315771E-02	 2.2637818E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9293636E+02	 7.0293636E+00	 5.8214585E-01	 5.9054700E-03	 3.2998635E-03	 3.3474850E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8835142E-01	 3.9398662E-03	 2.6127973E+00	 6.8267096E+00	 8.5747975E-03	 8.6992227E-05	 2.2404207E-02	 2.2729305E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.8915281E+02	 6.9915281E+00	 5.7896724E-01	 5.8736838E-03	 3.2818457E-03	 3.3294671E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8700709E-01	 3.9264229E-03	 2.6251167E+00	 6.8912375E+00	 8.5854052E-03	 8.7104170E-05	 2.2537690E-02	 2.2865861E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8676722E+02	 6.9676722E+00	 5.7696307E-01	 5.8536422E-03	 3.2704852E-03	 3.3181066E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8502165E-01	 3.9065685E-03	 2.6374648E+00	 6.9562204E+00	 8.5815370E-03	 8.7071369E-05	 2.2633501E-02	 2.2964767E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8324393E+02	 6.9324393E+00	 5.7400311E-01	 5.8240425E-03	 3.2537068E-03	 3.3013282E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8269455E-01	 3.8832975E-03	 2.6498416E+00	 7.0216604E+00	 8.5696968E-03	 8.6958861E-05	 2.2708339E-02	 2.3042721E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.7911436E+02	 6.8911436E+00	 5.7053380E-01	 5.7893494E-03	 3.2340412E-03	 3.2816626E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8014770E-01	 3.8578290E-03	 2.6622471E+00	 7.0875597E+00	 8.5525179E-03	 8.6792980E-05	 2.2768916E-02	 2.3106436E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7459482E+02	 6.8459482E+00	 5.6673686E-01	 5.7513800E-03	 3.2125184E-03	 3.2601399E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7765888E-01	 3.8329408E-03	 2.6746813E+00	 7.1539203E+00	 8.5362085E-03	 8.6635807E-05	 2.2831638E-02	 2.3172318E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7017827E+02	 6.8017827E+00	 5.6302645E-01	 5.7142759E-03	 3.1914862E-03	 3.2391076E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7584762E-01	 3.8148282E-03	 2.6871443E+00	 7.2207444E+00	 8.5348532E-03	 8.6628189E-05	 2.2934382E-02	 2.3278244E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6696407E+02	 6.7696407E+00	 5.6032616E-01	 5.6872731E-03	 3.1761797E-03	 3.2238012E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7393429E-01	 3.7956949E-03	 2.6996359E+00	 7.2880342E+00	 8.5308784E-03	 8.6594390E-05	 2.3030266E-02	 2.3377333E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6356875E+02	 6.7356875E+00	 5.5747370E-01	 5.6587484E-03	 3.1600107E-03	 3.2076321E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7140101E-01	 3.7703621E-03	 2.7121563E+00	 7.3557917E+00	 8.5123810E-03	 8.6415378E-05	 2.3086908E-02	 2.3437201E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.5907329E+02	 6.6907329E+00	 5.5369700E-01	 5.6209815E-03	 3.1386027E-03	 3.1862241E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6912643E-01	 3.7476163E-03	 2.7247053E+00	 7.4240192E+00	 8.4993938E-03	 8.6291482E-05	 2.3158344E-02	 2.3511886E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5503693E+02	 6.6503693E+00	 5.5030599E-01	 5.5870714E-03	 3.1193809E-03	 3.1670024E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6676463E-01	 3.7239983E-03	 2.7372831E+00	 7.4927186E+00	 8.4839952E-03	 8.6143486E-05	 2.3223097E-02	 2.3579911E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5084576E+02	 6.6084576E+00	 5.4678493E-01	 5.5518607E-03	 3.0994219E-03	 3.1470434E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6556205E-01	 3.7119725E-03	 2.7498895E+00	 7.5618923E+00	 8.4951218E-03	 8.6260755E-05	 2.3360646E-02	 2.3720755E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4871171E+02	 6.5871171E+00	 5.4499209E-01	 5.5339323E-03	 3.0892593E-03	 3.1368808E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6373860E-01	 3.6937380E-03	 2.7625246E+00	 7.6315424E+00	 8.4915859E-03	 8.6231414E-05	 2.3458215E-02	 2.3821640E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4547588E+02	 6.5547588E+00	 5.4227362E-01	 5.5067477E-03	 3.0738498E-03	 3.1214713E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6120654E-01	 3.6684174E-03	 2.7751885E+00	 7.7016710E+00	 8.4711300E-03	 8.6032885E-05	 2.3508982E-02	 2.3875747E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4098260E+02	 6.5098260E+00	 5.3849875E-01	 5.4689990E-03	 3.0524522E-03	 3.1000736E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5800087E-01	 3.6363607E-03	 2.7878810E+00	 7.7722802E+00	 8.4343490E-03	 8.5671119E-05	 2.3513961E-02	 2.3884088E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3529394E+02	 6.4529394E+00	 5.3371962E-01	 5.4212077E-03	 3.0253619E-03	 3.0729834E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5601060E-01	 3.6164581E-03	 2.8006021E+00	 7.8433724E+00	 8.4257315E-03	 8.5591002E-05	 2.3597122E-02	 2.3970634E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3176210E+02	 6.4176210E+00	 5.3075248E-01	 5.3915362E-03	 3.0085428E-03	 3.0561643E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5408682E-01	 3.5972202E-03	 2.8133520E+00	 7.9149495E+00	 8.4183524E-03	 8.5523283E-05	 2.3683789E-02	 2.4060710E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.2834824E+02	 6.3834824E+00	 5.2788444E-01	 5.3628558E-03	 2.9922855E-03	 3.0399069E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5184405E-01	 3.5747925E-03	 2.8261306E+00	 7.9870139E+00	 8.4030258E-03	 8.5376102E-05	 2.3748048E-02	 2.4128401E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2436831E+02	 6.3436831E+00	 5.2454084E-01	 5.3294198E-03	 2.9733325E-03	 3.0209539E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5036022E-01	 3.5599542E-03	 2.8389378E+00	 8.0595677E+00	 8.4055072E-03	 8.5407015E-05	 2.3862712E-02	 2.4246520E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2173515E+02	 6.3173515E+00	 5.2232869E-01	 5.3072983E-03	 2.9607930E-03	 3.0084145E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4881585E-01	 3.5445105E-03	 2.8517737E+00	 8.1326131E+00	 8.4062930E-03	 8.5420986E-05	 2.3972845E-02	 2.4360132E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.1899457E+02	 6.2899457E+00	 5.2002629E-01	 5.2842744E-03	 2.9477420E-03	 2.9953635E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4685640E-01	 3.5249160E-03	 2.8646382E+00	 8.2061522E+00	 8.3967798E-03	 8.5331980E-05	 2.4053736E-02	 2.4444525E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1551742E+02	 6.2551742E+00	 5.1710509E-01	 5.2550623E-03	 2.9311833E-03	 2.9788048E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4437108E-01	 3.5000628E-03	 2.8775315E+00	 8.2801874E+00	 8.3741362E-03	 8.5111685E-05	 2.4096841E-02	 2.4491155E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1110708E+02	 6.2110708E+00	 5.1339989E-01	 5.2180103E-03	 2.9101806E-03	 2.9578020E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4224156E-01	 3.4787676E-03	 2.8904534E+00	 8.3547207E+00	 8.3597247E-03	 8.4973723E-05	 2.4163394E-02	 2.4561258E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0732811E+02	 6.1732811E+00	 5.1022512E-01	 5.1862627E-03	 2.8921846E-03	 2.9398060E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4008865E-01	 3.4572386E-03	 2.9034039E+00	 8.4297544E+00	 8.3443568E-03	 8.4826212E-05	 2.4227039E-02	 2.4628476E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0350765E+02	 6.1350765E+00	 5.0701550E-01	 5.1541665E-03	 2.8739910E-03	 2.9216125E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3852529E-01	 3.4416049E-03	 2.9163832E+00	 8.5052908E+00	 8.3431290E-03	 8.4820114E-05	 2.4331761E-02	 2.4736795E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0073336E+02	 6.1073336E+00	 5.0468478E-01	 5.1308593E-03	 2.8607795E-03	 2.9084009E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3649839E-01	 3.4213359E-03	 2.9293910E+00	 8.5813319E+00	 8.3301650E-03	 8.4696669E-05	 2.4402311E-02	 2.4810966E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 5.9713651E+02	 6.0713651E+00	 5.0166302E-01	 5.1006416E-03	 2.8436507E-03	 2.8912722E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3397229E-01	 3.3960749E-03	 2.9424276E+00	 8.6578801E+00	 8.3044234E-03	 8.4445461E-05	 2.4435165E-02	 2.4847465E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9265380E+02	 6.0265380E+00	 4.9789703E-01	 5.0629817E-03	 2.8223034E-03	 2.8699249E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3219618E-01	 3.3783138E-03	 2.9554928E+00	 8.7349376E+00	 8.2969372E-03	 8.4376821E-05	 2.4521538E-02	 2.4937509E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.8950199E+02	 5.9950199E+00	 4.9524914E-01	 5.0365029E-03	 2.8072940E-03	 2.8549155E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2983649E-01	 3.3547169E-03	 2.9685866E+00	 8.8125065E+00	 8.2744987E-03	 8.4158671E-05	 2.4563566E-02	 2.4983230E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8531457E+02	 5.9531457E+00	 4.9173124E-01	 5.0013238E-03	 2.7873529E-03	 2.8349744E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2762897E-01	 3.3326417E-03	 2.9817091E+00	 8.8905892E+00	 8.2554515E-03	 8.3974448E-05	 2.4615355E-02	 2.5038738E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8139719E+02	 5.9139719E+00	 4.8844018E-01	 4.9684133E-03	 2.7686978E-03	 2.8163193E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2649699E-01	 3.3213219E-03	 2.9948603E+00	 8.9691879E+00	 8.2632142E-03	 8.4058338E-05	 2.4747172E-02	 2.5174298E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.7938843E+02	 5.8938843E+00	 4.8675260E-01	 4.9515374E-03	 2.7591318E-03	 2.8067533E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2451566E-01	 3.3015086E-03	 3.0080400E+00	 9.0483048E+00	 8.2492133E-03	 8.3924606E-05	 2.4813964E-02	 2.5244857E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7587244E+02	 5.8587244E+00	 4.8379876E-01	 4.9219991E-03	 2.7423882E-03	 2.7900096E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2191974E-01	 3.2755494E-03	 3.0212485E+00	 9.1279422E+00	 8.2191576E-03	 8.3630339E-05	 2.4832117E-02	 2.5266803E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7126582E+02	 5.8126582E+00	 4.7992868E-01	 4.8832982E-03	 2.7204508E-03	 2.7680722E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1884879E-01	 3.2448399E-03	 3.0344855E+00	 9.2081023E+00	 8.1764183E-03	 8.3209249E-05	 2.4811223E-02	 2.5249726E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6581624E+02	 5.7581624E+00	 4.7535040E-01	 4.8375155E-03	 2.6944991E-03	 2.7421205E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1668415E-01	 3.2231935E-03	 3.0477512E+00	 9.2887874E+00	 8.1564110E-03	 8.3015494E-05	 2.4858712E-02	 2.5301057E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6197496E+02	 5.7197496E+00	 4.7212329E-01	 4.8052443E-03	 2.6762063E-03	 2.7238278E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1574612E-01	 3.2138132E-03	 3.0610455E+00	 9.3699997E+00	 8.1677243E-03	 8.3134957E-05	 2.5001776E-02	 2.5447989E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6031036E+02	 5.7031036E+00	 4.7072483E-01	 4.7912598E-03	 2.6682793E-03	 2.7159007E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1319201E-01	 3.1882721E-03	 3.0743685E+00	 9.4517416E+00	 8.1369165E-03	 8.2833224E-05	 2.5015880E-02	 2.5465985E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5577795E+02	 5.6577795E+00	 4.6691709E-01	 4.7531823E-03	 2.6466953E-03	 2.6943167E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1085154E-01	 3.1648674E-03	 3.0877201E+00	 9.5340152E+00	 8.1111830E-03	 8.2582247E-05	 2.5045063E-02	 2.5499086E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5162464E+02	 5.6162464E+00	 4.6342783E-01	 4.7182898E-03	 2.6269166E-03	 2.6745380E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0920415E-01	 3.1483935E-03	 3.1011003E+00	 9.6168229E+00	 8.1031595E-03	 8.2508384E-05	 2.5128710E-02	 2.5586677E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.4870125E+02	 5.5870125E+00	 4.6097185E-01	 4.6937300E-03	 2.6129950E-03	 2.6606164E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0699819E-01	 3.1263339E-03	 3.1145091E+00	 9.7001670E+00	 8.0801361E-03	 8.2284535E-05	 2.5165657E-02	 2.5627593E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4478663E+02	 5.5478663E+00	 4.5768313E-01	 4.6608427E-03	 2.5943530E-03	 2.6419745E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0565139E-01	 3.1128660E-03	 3.1279466E+00	 9.7840496E+00	 8.0793974E-03	 8.2283547E-05	 2.5271923E-02	 2.5737854E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4239667E+02	 5.5239667E+00	 4.5567529E-01	 4.6407643E-03	 2.5829717E-03	 2.6305931E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0342899E-01	 3.0906419E-03	 3.1414126E+00	 9.8684732E+00	 8.0551812E-03	 8.2047798E-05	 2.5304648E-02	 2.5774599E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.3845288E+02	 5.4845288E+00	 4.5236205E-01	 4.6076319E-03	 2.5641908E-03	 2.6118122E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0182756E-01	 3.0746276E-03	 3.1549073E+00	 9.9534401E+00	 8.0470881E-03	 8.1973293E-05	 2.5387817E-02	 2.5861814E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3561104E+02	 5.4561104E+00	 4.4997458E-01	 4.5837573E-03	 2.5506575E-03	 2.5982790E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9958964E-01	 3.0522484E-03	 3.1684306E+00	 1.0038952E+01	 8.0216601E-03	 8.1725454E-05	 2.5416073E-02	 2.5894143E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3163973E+02	 5.4163973E+00	 4.4663823E-01	 4.5503937E-03	 2.5317456E-03	 2.5793670E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9787268E-01	 3.0350788E-03	 3.1819825E+00	 1.0125013E+01	 8.0098009E-03	 8.1613316E-05	 2.5487046E-02	 2.5969214E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2859288E+02	 5.3859288E+00	 4.4407852E-01	 4.5247967E-03	 2.5172360E-03	 2.5648575E-05	 1.0580000E+03
