# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0394.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838838.649
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.847 105.724 105.604 26.4083 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9257758E+01	 2.8821099E+00	 1.1933316E-01	 1.4347957E-03	 8.3065576E+00	 6.8998898E+01	 8.3767483E-03	 1.0071738E-04	 6.9581942E-02	 8.3661469E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1875238E+02	 2.6301573E+00	 1.7890723E-01	 2.1510814E-03	 1.0084500E-03	 1.2125044E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1962854E-01	 1.4379881E-03	 8.3282983E+00	 6.9360552E+01	 8.4194620E-03	 1.0120567E-04	 7.0119790E-02	 8.4287099E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1929386E+02	 2.6360094E+00	 1.7935008E-01	 2.1558675E-03	 1.0109463E-03	 1.2152023E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1940056E-01	 1.4373575E-03	 8.3500666E+00	 6.9723611E+01	 8.4253811E-03	 1.0142570E-04	 7.0352493E-02	 8.4691133E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1887593E+02	 2.6348534E+00	 1.7900828E-01	 2.1549221E-03	 1.0090196E-03	 1.2146693E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1936601E-01	 1.4246344E-03	 8.3718624E+00	 7.0088081E+01	 8.4449291E-03	 1.0079030E-04	 7.0699785E-02	 8.4380257E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1881260E+02	 2.6115303E+00	 1.7895648E-01	 2.1358472E-03	 1.0087276E-03	 1.2039174E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1917848E-01	 1.4447047E-03	 8.3936859E+00	 7.0453963E+01	 8.4536417E-03	 1.0247668E-04	 7.0957213E-02	 8.6015710E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1846885E+02	 2.6483217E+00	 1.7867535E-01	 2.1659372E-03	 1.0071430E-03	 1.2208782E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1947285E-01	 1.4302608E-03	 8.4155370E+00	 7.0821262E+01	 8.4965831E-03	 1.0171625E-04	 7.1503309E-02	 8.5599685E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1900845E+02	 2.6218443E+00	 1.7911666E-01	 2.1442826E-03	 1.0096305E-03	 1.2086721E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1953298E-01	 1.4597448E-03	 8.4374156E+00	 7.1189982E+01	 8.5229600E-03	 1.0408296E-04	 7.1911755E-02	 8.7819121E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1911868E+02	 2.6758921E+00	 1.7920681E-01	 2.1884857E-03	 1.0101387E-03	 1.2335882E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1912184E-01	 1.4220053E-03	 8.4593218E+00	 7.1560125E+01	 8.5156972E-03	 1.0165530E-04	 7.2037023E-02	 8.5993488E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1836502E+02	 2.6067109E+00	 1.7859043E-01	 2.1319057E-03	 1.0066643E-03	 1.2016956E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1959906E-01	 1.4563390E-03	 8.4812555E+00	 7.1931695E+01	 8.5719809E-03	 1.0437967E-04	 7.2701160E-02	 8.8527062E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1923982E+02	 2.6696489E+00	 1.7930589E-01	 2.1833797E-03	 1.0106972E-03	 1.2307101E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1964023E-01	 1.4318503E-03	 8.5032169E+00	 7.2304697E+01	 8.5971353E-03	 1.0289023E-04	 7.3103306E-02	 8.7489790E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1931529E+02	 2.6247579E+00	 1.7936761E-01	 2.1466655E-03	 1.0110450E-03	 1.2100153E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1936541E-01	 1.4361594E-03	 8.5252057E+00	 7.2679133E+01	 8.5995681E-03	 1.0346674E-04	 7.3313087E-02	 8.8207524E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1881151E+02	 2.6326571E+00	 1.7895559E-01	 2.1531258E-03	 1.0087226E-03	 1.2136568E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1942729E-01	 1.4487012E-03	 8.5472222E+00	 7.3055007E+01	 8.6262460E-03	 1.0463984E-04	 7.3730441E-02	 8.9437998E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1892494E+02	 2.6556478E+00	 1.7904836E-01	 2.1719288E-03	 1.0092456E-03	 1.2242555E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1935437E-01	 1.4314850E-03	 8.5692662E+00	 7.3432323E+01	 8.6432131E-03	 1.0366298E-04	 7.4065993E-02	 8.8831566E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1879127E+02	 2.6240883E+00	 1.7893904E-01	 2.1461178E-03	 1.0086293E-03	 1.2097066E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1916806E-01	 1.4467427E-03	 8.5913377E+00	 7.3811083E+01	 8.6519483E-03	 1.0503774E-04	 7.4331809E-02	 9.0241465E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1844973E+02	 2.6520576E+00	 1.7865971E-01	 2.1689926E-03	 1.0070549E-03	 1.2226005E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1921691E-01	 1.4364209E-03	 8.6134368E+00	 7.4191293E+01	 8.6777591E-03	 1.0455660E-04	 7.4745329E-02	 9.0059167E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1853928E+02	 2.6331365E+00	 1.7873295E-01	 2.1535179E-03	 1.0074677E-03	 1.2138778E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1913339E-01	 1.4374043E-03	 8.6355634E+00	 7.4572955E+01	 8.6939560E-03	 1.0489695E-04	 7.5077208E-02	 9.0584427E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1838618E+02	 2.6349391E+00	 1.7860774E-01	 2.1549922E-03	 1.0067619E-03	 1.2147088E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1929446E-01	 1.4518186E-03	 8.6577175E+00	 7.4956072E+01	 8.7280442E-03	 1.0622067E-04	 7.5564941E-02	 9.1962852E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1868144E+02	 2.6613623E+00	 1.7884921E-01	 2.1766025E-03	 1.0081230E-03	 1.2268900E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1950513E-01	 1.4329884E-03	 8.6798992E+00	 7.5340650E+01	 8.7658591E-03	 1.0511160E-04	 7.6086773E-02	 9.1235805E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1906763E+02	 2.6268444E+00	 1.7916506E-01	 2.1483719E-03	 1.0099033E-03	 1.2109771E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1896165E-01	 1.4365767E-03	 8.7021084E+00	 7.5726690E+01	 8.7483217E-03	 1.0564442E-04	 7.6128843E-02	 9.1932919E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1807137E+02	 2.6334221E+00	 1.7835027E-01	 2.1537515E-03	 1.0053106E-03	 1.2140095E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1926234E-01	 1.4407861E-03	 8.7243451E+00	 7.6114197E+01	 8.7928451E-03	 1.0622473E-04	 7.6711815E-02	 9.2674116E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1862256E+02	 2.6411385E+00	 1.7880106E-01	 2.1600624E-03	 1.0078516E-03	 1.2175668E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1940387E-01	 1.4385523E-03	 8.7466093E+00	 7.6503174E+01	 8.8257455E-03	 1.0633070E-04	 7.7195348E-02	 9.3003307E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1888201E+02	 2.6370437E+00	 1.7901325E-01	 2.1567134E-03	 1.0090476E-03	 1.2156791E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1934771E-01	 1.4504937E-03	 8.7689010E+00	 7.6893625E+01	 8.8440770E-03	 1.0748659E-04	 7.7552836E-02	 9.4253923E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1877906E+02	 2.6589336E+00	 1.7892905E-01	 2.1746161E-03	 1.0085730E-03	 1.2257703E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1935385E-01	 1.4433343E-03	 8.7912203E+00	 7.7285554E+01	 8.8670441E-03	 1.0722829E-04	 7.7952138E-02	 9.4266748E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1879032E+02	 2.6458096E+00	 1.7893826E-01	 2.1638827E-03	 1.0086250E-03	 1.2197201E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1927334E-01	 1.4498082E-03	 8.8135670E+00	 7.7678964E+01	 8.8835873E-03	 1.0798304E-04	 7.8296092E-02	 9.5171574E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1864274E+02	 2.6576772E+00	 1.7881756E-01	 2.1735886E-03	 1.0079446E-03	 1.2251911E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1929219E-01	 1.4391874E-03	 8.8359413E+00	 7.8073858E+01	 8.9075467E-03	 1.0746411E-04	 7.8706560E-02	 9.4954652E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1867729E+02	 2.6382078E+00	 1.7884582E-01	 2.1576655E-03	 1.0081039E-03	 1.2162157E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1935761E-01	 1.4468096E-03	 8.8583430E+00	 7.8470241E+01	 8.9350270E-03	 1.0830715E-04	 7.9149534E-02	 9.5942189E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1879721E+02	 2.6521802E+00	 1.7894390E-01	 2.1690929E-03	 1.0086567E-03	 1.2226570E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1961122E-01	 1.4453439E-03	 8.8807722E+00	 7.8868115E+01	 8.9766837E-03	 1.0847139E-04	 7.9719883E-02	 9.6330968E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1926211E+02	 2.6494935E+00	 1.7932412E-01	 2.1668955E-03	 1.0107999E-03	 1.2214184E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1952053E-01	 1.4480525E-03	 8.9032289E+00	 7.9267485E+01	 8.9925596E-03	 1.0894947E-04	 8.0062817E-02	 9.7000206E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1909586E+02	 2.6544587E+00	 1.7918815E-01	 2.1709563E-03	 1.0100335E-03	 1.2237074E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1928043E-01	 1.4465400E-03	 8.9257131E+00	 7.9668355E+01	 8.9971588E-03	 1.0911052E-04	 8.0306058E-02	 9.7388924E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1865573E+02	 2.6516861E+00	 1.7882819E-01	 2.1686888E-03	 1.0080045E-03	 1.2224292E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1955835E-01	 1.4475712E-03	 8.9482248E+00	 8.0070727E+01	 9.0408665E-03	 1.0946369E-04	 8.0899706E-02	 9.7950571E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1916519E+02	 2.6535764E+00	 1.7924485E-01	 2.1702347E-03	 1.0103531E-03	 1.2233006E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1967614E-01	 1.4448677E-03	 8.9707639E+00	 8.0474605E+01	 9.0725690E-03	 1.0953446E-04	 8.1387874E-02	 9.8260779E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1938112E+02	 2.6486206E+00	 1.7942145E-01	 2.1661816E-03	 1.0113485E-03	 1.2210160E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.2006035E-01	 1.4673549E-03	 8.9933305E+00	 8.0879993E+01	 9.1245913E-03	 1.1151903E-04	 8.2060465E-02	 1.0029275E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2008541E+02	 2.6898423E+00	 1.7999746E-01	 2.1998949E-03	 1.0145953E-03	 1.2400192E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1976158E-01	 1.4449178E-03	 9.0159246E+00	 8.1286896E+01	 9.1247512E-03	 1.1008970E-04	 8.2268069E-02	 9.9256040E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1953772E+02	 2.6487124E+00	 1.7954953E-01	 2.1662567E-03	 1.0120705E-03	 1.2210583E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1944300E-01	 1.4494692E-03	 9.0385461E+00	 8.1695315E+01	 9.1233123E-03	 1.1071357E-04	 8.2461479E-02	 1.0006897E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1895374E+02	 2.6570557E+00	 1.7907191E-01	 2.1730803E-03	 1.0093783E-03	 1.2249046E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1957980E-01	 1.4516544E-03	 9.0611950E+00	 8.2105256E+01	 9.1566492E-03	 1.1115832E-04	 8.2970184E-02	 1.0072272E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1920451E+02	 2.6610614E+00	 1.7927701E-01	 2.1763563E-03	 1.0105344E-03	 1.2267512E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1984935E-01	 1.4484297E-03	 9.0838715E+00	 8.2516721E+01	 9.2002566E-03	 1.1118896E-04	 8.3573948E-02	 1.0100262E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1969863E+02	 2.6551500E+00	 1.7968113E-01	 2.1715217E-03	 1.0128123E-03	 1.2240261E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1970544E-01	 1.4680762E-03	 9.1065753E+00	 8.2929714E+01	 9.2121760E-03	 1.1297879E-04	 8.3891374E-02	 1.0288499E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1943482E+02	 2.6911645E+00	 1.7946537E-01	 2.2009762E-03	 1.0115961E-03	 1.2406288E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1979153E-01	 1.4460956E-03	 9.1293066E+00	 8.3344239E+01	 9.2418128E-03	 1.1156502E-04	 8.4371343E-02	 1.0185113E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1959264E+02	 2.6508714E+00	 1.7959444E-01	 2.1680225E-03	 1.0123236E-03	 1.2220536E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1972676E-01	 1.4593513E-03	 9.1520653E+00	 8.3760300E+01	 9.2598424E-03	 1.1286836E-04	 8.4746683E-02	 1.0329786E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1947390E+02	 2.6751708E+00	 1.7949733E-01	 2.1878957E-03	 1.0117763E-03	 1.2332557E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1967053E-01	 1.4561479E-03	 9.1748515E+00	 8.4177900E+01	 9.2785373E-03	 1.1290100E-04	 8.5129202E-02	 1.0358499E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1937082E+02	 2.6692984E+00	 1.7941303E-01	 2.1830930E-03	 1.0113011E-03	 1.2305485E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1938005E-01	 1.4477915E-03	 9.1976651E+00	 8.4597043E+01	 9.2790304E-03	 1.1253222E-04	 8.5345414E-02	 1.0350337E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1883833E+02	 2.6539802E+00	 1.7897753E-01	 2.1705650E-03	 1.0088463E-03	 1.2234868E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1943627E-01	 1.4455125E-03	 9.2205061E+00	 8.5017733E+01	 9.3064546E-03	 1.1263410E-04	 8.5810221E-02	 1.0385434E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1894140E+02	 2.6498026E+00	 1.7906183E-01	 2.1671483E-03	 1.0093214E-03	 1.2215609E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1978838E-01	 1.4530858E-03	 9.2433745E+00	 8.5439973E+01	 9.3570404E-03	 1.1350502E-04	 8.6490629E-02	 1.0491694E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1958686E+02	 2.6636854E+00	 1.7958972E-01	 2.1785024E-03	 1.0122970E-03	 1.2279609E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1997593E-01	 1.4616826E-03	 9.2662704E+00	 8.5863767E+01	 9.3949045E-03	 1.1445936E-04	 8.7055726E-02	 1.0606114E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1993067E+02	 2.6794443E+00	 1.7987090E-01	 2.1913909E-03	 1.0138820E-03	 1.2352258E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1972380E-01	 1.4583641E-03	 9.2891936E+00	 8.6289118E+01	 9.3983537E-03	 1.1448201E-04	 8.7303128E-02	 1.0634456E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1946848E+02	 2.6733612E+00	 1.7949290E-01	 2.1864158E-03	 1.0117513E-03	 1.2324214E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1990848E-01	 1.4536023E-03	 9.3121443E+00	 8.6716031E+01	 9.4361073E-03	 1.1439013E-04	 8.7870393E-02	 1.0652174E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1980703E+02	 2.6646321E+00	 1.7976978E-01	 2.1792766E-03	 1.0133120E-03	 1.2283973E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1938129E-01	 1.4674680E-03	 9.3351223E+00	 8.7144509E+01	 9.4178017E-03	 1.1576623E-04	 8.7916331E-02	 1.0806920E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1884061E+02	 2.6900496E+00	 1.7897940E-01	 2.2000644E-03	 1.0088568E-03	 1.2401148E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1934150E-01	 1.4449922E-03	 9.3581278E+00	 8.7574556E+01	 9.4378645E-03	 1.1427408E-04	 8.8320742E-02	 1.0693914E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1876768E+02	 2.6488487E+00	 1.7891975E-01	 2.1663682E-03	 1.0085206E-03	 1.2211212E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1975061E-01	 1.4462690E-03	 9.3811606E+00	 8.8006175E+01	 9.4935265E-03	 1.1465656E-04	 8.9060297E-02	 1.0756116E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1951762E+02	 2.6511892E+00	 1.7953309E-01	 2.1682824E-03	 1.0119778E-03	 1.2222001E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1969016E-01	 1.4714197E-03	 9.4042208E+00	 8.8439370E+01	 9.5120591E-03	 1.1693719E-04	 8.9453505E-02	 1.0997032E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1940682E+02	 2.6972936E+00	 1.7944247E-01	 2.2059890E-03	 1.0114670E-03	 1.2434543E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1956182E-01	 1.4481585E-03	 9.4273084E+00	 8.8874145E+01	 9.5251867E-03	 1.1537111E-04	 8.9796873E-02	 1.0876390E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1917155E+02	 2.6546529E+00	 1.7925005E-01	 2.1711152E-03	 1.0103824E-03	 1.2237969E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1984191E-01	 1.4721528E-03	 9.4504234E+00	 8.9310503E+01	 9.5709107E-03	 1.1757024E-04	 9.0449158E-02	 1.1110886E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1968499E+02	 2.6986374E+00	 1.7966997E-01	 2.2070880E-03	 1.0127494E-03	 1.2440738E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1982431E-01	 1.4509430E-03	 9.4735658E+00	 8.9748449E+01	 9.5929389E-03	 1.1616013E-04	 9.0879337E-02	 1.1004507E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1965273E+02	 2.6597573E+00	 1.7964358E-01	 2.1752898E-03	 1.0126007E-03	 1.2261501E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1982915E-01	 1.4591491E-03	 9.4967355E+00	 9.0187985E+01	 9.6167889E-03	 1.1710280E-04	 9.1328100E-02	 1.1120943E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1966160E+02	 2.6748001E+00	 1.7965084E-01	 2.1875926E-03	 1.0126415E-03	 1.2330848E-05	 2.0310000E+03
