# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0485.txt
# SPEC date/time stamp	Thu Jul 14 17:54:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839295.253
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.858 105.592 105.746 26.5198 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7106519E-01	 1.7934445E-03	 4.1630828E-02	 1.7331258E-03	 3.9383824E-05	 4.1289933E-07	 1.6395812E-06	 1.7189341E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0661897E+02	 2.1661897E+00	 1.6616535E-01	 1.7420746E-03	 9.4602548E-04	 9.9181148E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5572859E-01	 1.6400785E-03	 4.2249198E-02	 1.7849948E-03	 3.6385472E-05	 3.8319894E-07	 1.5372570E-06	 1.6189848E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8809484E+02	 1.9809484E+00	 1.5126804E-01	 1.5931015E-03	 8.6121094E-04	 9.0699694E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4720660E-01	 1.5548586E-03	 4.2872127E-02	 1.8380193E-03	 3.4901454E-05	 3.6864397E-07	 1.4962996E-06	 1.5804551E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7780167E+02	 1.8780167E+00	 1.4299015E-01	 1.5103226E-03	 8.1408262E-04	 8.5986862E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4639599E-01	 1.5467525E-03	 4.3499614E-02	 1.8922164E-03	 3.5217278E-05	 3.7208951E-07	 1.5319380E-06	 1.6185750E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7682258E+02	 1.8682258E+00	 1.4220275E-01	 1.5024487E-03	 8.0959978E-04	 8.5538577E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4616281E-01	 1.5444207E-03	 4.4131659E-02	 1.9476033E-03	 3.5672070E-05	 3.7692682E-07	 1.5742676E-06	 1.6634406E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7654093E+02	 1.8654093E+00	 1.4197625E-01	 1.5001836E-03	 8.0831021E-04	 8.5409620E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4569922E-01	 1.5397848E-03	 4.4768262E-02	 2.0041973E-03	 3.6071869E-05	 3.8121628E-07	 1.6148749E-06	 1.7066390E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7598099E+02	 1.8598099E+00	 1.4152594E-01	 1.4956805E-03	 8.0574647E-04	 8.5153246E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4485333E-01	 1.5313259E-03	 4.5409423E-02	 2.0620157E-03	 3.6376059E-05	 3.8455174E-07	 1.6518158E-06	 1.7462273E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7495929E+02	 1.8495929E+00	 1.4070427E-01	 1.4874639E-03	 8.0106852E-04	 8.4685451E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4401913E-01	 1.5229839E-03	 4.6055142E-02	 2.1210761E-03	 3.6680859E-05	 3.8789539E-07	 1.6893421E-06	 1.7864577E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7395172E+02	 1.8395172E+00	 1.3989397E-01	 1.4793609E-03	 7.9645523E-04	 8.4224123E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4378930E-01	 1.5206856E-03	 4.6705419E-02	 2.1813961E-03	 3.7139413E-05	 3.9277867E-07	 1.7346118E-06	 1.8344892E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7367412E+02	 1.8367412E+00	 1.3967073E-01	 1.4771284E-03	 7.9518425E-04	 8.4097024E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4492945E-01	 1.5320871E-03	 4.7360253E-02	 2.2429936E-03	 3.7958746E-05	 4.0127182E-07	 1.7977358E-06	 1.9004335E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7505124E+02	 1.8505124E+00	 1.4077822E-01	 1.4882033E-03	 8.0148949E-04	 8.4727549E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4251901E-01	 1.5079827E-03	 4.8019646E-02	 2.3058864E-03	 3.7847129E-05	 4.0045756E-07	 1.8174058E-06	 1.9229831E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7213982E+02	 1.8213982E+00	 1.3843682E-01	 1.4647893E-03	 7.8815927E-04	 8.3394526E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4247537E-01	 1.5075463E-03	 4.8683597E-02	 2.3700926E-03	 3.8358680E-05	 4.0587707E-07	 1.8674385E-06	 1.9759556E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7208711E+02	 1.8208711E+00	 1.3839443E-01	 1.4643655E-03	 7.8791796E-04	 8.3370395E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4287029E-01	 1.5114955E-03	 4.9352106E-02	 2.4356303E-03	 3.8993194E-05	 4.1252829E-07	 1.9243962E-06	 2.0359140E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7256411E+02	 1.8256411E+00	 1.3877804E-01	 1.4682015E-03	 7.9010192E-04	 8.3588792E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4236010E-01	 1.5063936E-03	 5.0025172E-02	 2.5025178E-03	 3.9383840E-05	 4.1674292E-07	 1.9701834E-06	 2.0847636E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7194788E+02	 1.8194788E+00	 1.3828246E-01	 1.4632457E-03	 7.8728045E-04	 8.3306644E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4224904E-01	 1.5052830E-03	 5.0702796E-02	 2.5707736E-03	 3.9886179E-05	 4.2207657E-07	 2.0223408E-06	 2.1400462E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7181373E+02	 1.8181373E+00	 1.3817458E-01	 1.4621669E-03	 7.8666626E-04	 8.3245225E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4267605E-01	 1.5095531E-03	 5.1384978E-02	 2.6404160E-03	 4.0544174E-05	 4.2896886E-07	 2.0833615E-06	 2.2042556E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7232950E+02	 1.8232950E+00	 1.3858936E-01	 1.4663148E-03	 7.8902775E-04	 8.3481374E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4079389E-01	 1.4907315E-03	 5.2071718E-02	 2.7114639E-03	 4.0544030E-05	 4.2928185E-07	 2.1111973E-06	 2.2353444E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7005615E+02	 1.8005615E+00	 1.3676111E-01	 1.4480323E-03	 7.7861901E-04	 8.2440501E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4289917E-01	 1.5117843E-03	 5.2763016E-02	 2.7839359E-03	 4.1696586E-05	 4.4112393E-07	 2.2000377E-06	 2.3275029E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7259898E+02	 1.8259898E+00	 1.3880609E-01	 1.4684820E-03	 7.9026161E-04	 8.3604761E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4306898E-01	 1.5134824E-03	 5.3458872E-02	 2.8578510E-03	 4.2296697E-05	 4.4744365E-07	 2.2611337E-06	 2.3919833E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7280409E+02	 1.8280409E+00	 1.3897104E-01	 1.4701315E-03	 7.9120071E-04	 8.3698670E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4217718E-01	 1.5045644E-03	 5.4159285E-02	 2.9332281E-03	 4.2583760E-05	 4.5063497E-07	 2.3063060E-06	 2.4406067E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7172694E+02	 1.8172694E+00	 1.3810478E-01	 1.4614689E-03	 7.8626887E-04	 8.3205487E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4143171E-01	 1.4971097E-03	 5.4864256E-02	 3.0100866E-03	 4.2911872E-05	 4.5423887E-07	 2.3543280E-06	 2.4921478E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7082653E+02	 1.8082653E+00	 1.3738066E-01	 1.4542277E-03	 7.8214626E-04	 8.2793225E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3985630E-01	 1.4813556E-03	 5.5573785E-02	 3.0884455E-03	 4.2982651E-05	 4.5527152E-07	 2.3887086E-06	 2.5301161E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6892369E+02	 1.7892369E+00	 1.3585038E-01	 1.4389249E-03	 7.7343393E-04	 8.1921992E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4076802E-01	 1.4904727E-03	 5.6287871E-02	 3.1683244E-03	 4.3818752E-05	 4.6395948E-07	 2.4664642E-06	 2.6115291E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7002490E+02	 1.8002490E+00	 1.3673598E-01	 1.4477809E-03	 7.7847591E-04	 8.2426191E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4277758E-01	 1.5105684E-03	 5.7006515E-02	 3.2497428E-03	 4.5011728E-05	 4.7621828E-07	 2.5659618E-06	 2.7147545E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7245212E+02	 1.8245212E+00	 1.3868798E-01	 1.4673009E-03	 7.8958920E-04	 8.3537519E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4147836E-01	 1.4975762E-03	 5.7729717E-02	 3.3327202E-03	 4.5167976E-05	 4.7811189E-07	 2.6075345E-06	 2.7601264E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7088288E+02	 1.8088288E+00	 1.3742598E-01	 1.4546809E-03	 7.8240426E-04	 8.2819025E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4144852E-01	 1.4972778E-03	 5.8457476E-02	 3.4172765E-03	 4.5727731E-05	 4.8404264E-07	 2.6731277E-06	 2.8295911E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7084684E+02	 1.8084684E+00	 1.3739699E-01	 1.4543910E-03	 7.8223923E-04	 8.2802522E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4068026E-01	 1.4895951E-03	 5.9189793E-02	 3.5034316E-03	 4.6049101E-05	 4.8759165E-07	 2.7256368E-06	 2.8860449E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6991890E+02	 1.7991890E+00	 1.3665073E-01	 1.4469285E-03	 7.7799058E-04	 8.2377657E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3958104E-01	 1.4786030E-03	 5.9926667E-02	 3.5912054E-03	 4.6258096E-05	 4.9001898E-07	 2.7720935E-06	 2.9365205E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6859123E+02	 1.7859123E+00	 1.3558301E-01	 1.4362512E-03	 7.7191171E-04	 8.1769771E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3894466E-01	 1.4722392E-03	 6.0668099E-02	 3.6806183E-03	 4.6616904E-05	 4.9394654E-07	 2.8281590E-06	 2.9966797E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6782258E+02	 1.7782258E+00	 1.3496485E-01	 1.4300696E-03	 7.6839237E-04	 8.1417836E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4063404E-01	 1.4891330E-03	 6.1414089E-02	 3.7716903E-03	 4.7763886E-05	 5.0575791E-07	 2.9333755E-06	 3.1060661E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6986308E+02	 1.7986308E+00	 1.3660584E-01	 1.4464795E-03	 7.7773500E-04	 8.2352099E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4095490E-01	 1.4923416E-03	 6.2164636E-02	 3.8644419E-03	 4.8457919E-05	 5.1304188E-07	 3.0123689E-06	 3.1893062E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7025062E+02	 1.8025062E+00	 1.3691751E-01	 1.4495962E-03	 7.7950941E-04	 8.2529541E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4103353E-01	 1.4931279E-03	 6.2919740E-02	 3.9588937E-03	 4.9073889E-05	 5.1954732E-07	 3.0877163E-06	 3.2689782E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7034559E+02	 1.8034559E+00	 1.3699388E-01	 1.4503600E-03	 7.7994424E-04	 8.2573023E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4042681E-01	 1.4870607E-03	 6.3679402E-02	 4.0550663E-03	 4.9452723E-05	 5.2368348E-07	 3.1491198E-06	 3.3347851E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6961278E+02	 1.7961278E+00	 1.3640455E-01	 1.4444667E-03	 7.7658900E-04	 8.2237499E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4095619E-01	 1.4923545E-03	 6.4443622E-02	 4.1529804E-03	 5.0234870E-05	 5.3185486E-07	 3.2373170E-06	 3.4274653E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7025219E+02	 1.8025219E+00	 1.3691877E-01	 1.4496088E-03	 7.7951656E-04	 8.2530256E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3895448E-01	 1.4723374E-03	 6.5212398E-02	 4.2526569E-03	 5.0112252E-05	 5.3098067E-07	 3.2679401E-06	 3.4626523E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6783445E+02	 1.7783445E+00	 1.3497439E-01	 1.4301650E-03	 7.6844670E-04	 8.1423269E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3846295E-01	 1.4674221E-03	 6.5985732E-02	 4.3541169E-03	 5.0527152E-05	 5.3548374E-07	 3.3340711E-06	 3.5334287E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6724076E+02	 1.7724076E+00	 1.3449694E-01	 1.4253906E-03	 7.6572844E-04	 8.1151444E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3901301E-01	 1.4729227E-03	 6.6763624E-02	 4.4573815E-03	 5.1325896E-05	 5.4382735E-07	 3.4267028E-06	 3.6307885E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6790514E+02	 1.7790514E+00	 1.3503124E-01	 1.4307336E-03	 7.6877038E-04	 8.1455637E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3741049E-01	 1.4568974E-03	 6.7546073E-02	 4.5624720E-03	 5.1328807E-05	 5.4421471E-07	 3.4670593E-06	 3.6759566E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6596955E+02	 1.7596955E+00	 1.3347462E-01	 1.4151673E-03	 7.5990809E-04	 8.0569408E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3842022E-01	 1.4669948E-03	 6.8333079E-02	 4.6694097E-03	 5.2308433E-05	 5.5437131E-07	 3.5743963E-06	 3.7881898E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6718914E+02	 1.7718914E+00	 1.3445543E-01	 1.4249754E-03	 7.6549211E-04	 8.1127810E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3915520E-01	 1.4743446E-03	 6.9124642E-02	 4.7782162E-03	 5.3195334E-05	 5.6360275E-07	 3.6771085E-06	 3.8958838E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6807689E+02	 1.7807689E+00	 1.3516936E-01	 1.4321148E-03	 7.6955674E-04	 8.1534273E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3961031E-01	 1.4788956E-03	 6.9920763E-02	 4.8889131E-03	 5.3983971E-05	 5.7185363E-07	 3.7746005E-06	 3.9984442E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6862657E+02	 1.7862657E+00	 1.3561143E-01	 1.4365354E-03	 7.7207354E-04	 8.1785953E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4014509E-01	 1.4842435E-03	 7.0721441E-02	 5.0015222E-03	 5.4811309E-05	 5.8049361E-07	 3.8763348E-06	 4.1053345E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6927251E+02	 1.7927251E+00	 1.3613089E-01	 1.4417301E-03	 7.7503100E-04	 8.2081699E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3940486E-01	 1.4768412E-03	 7.1526676E-02	 5.1160654E-03	 5.5142589E-05	 5.8417509E-07	 3.9441661E-06	 4.1784103E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6837843E+02	 1.7837843E+00	 1.3541187E-01	 1.4345398E-03	 7.7093739E-04	 8.1672339E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3886359E-01	 1.4714285E-03	 7.2336469E-02	 5.2325647E-03	 5.5550359E-05	 5.8862357E-07	 4.0183168E-06	 4.2578950E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6772466E+02	 1.7772466E+00	 1.3488610E-01	 1.4292821E-03	 7.6794403E-04	 8.1373003E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3925296E-01	 1.4753222E-03	 7.3150818E-02	 5.3510422E-03	 5.6333249E-05	 5.9682532E-07	 4.1208233E-06	 4.3658261E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6819495E+02	 1.7819495E+00	 1.3526432E-01	 1.4330643E-03	 7.7009732E-04	 8.1588332E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3861466E-01	 1.4689392E-03	 7.3969725E-02	 5.4715202E-03	 5.6702782E-05	 6.0089559E-07	 4.1942892E-06	 4.4448082E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6742400E+02	 1.7742400E+00	 1.3464430E-01	 1.4268642E-03	 7.6656743E-04	 8.1235342E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3844961E-01	 1.4672887E-03	 7.4793189E-02	 5.5940211E-03	 5.7265753E-05	 6.0690234E-07	 4.2830883E-06	 4.5392161E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6722464E+02	 1.7722464E+00	 1.3448398E-01	 1.4252609E-03	 7.6565466E-04	 8.1144065E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3622117E-01	 1.4450043E-03	 7.5621210E-02	 5.7185673E-03	 5.6967797E-05	 6.0430190E-07	 4.3079738E-06	 4.5698040E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6453305E+02	 1.7453305E+00	 1.3231937E-01	 1.4036149E-03	 7.5333095E-04	 7.9911694E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3841647E-01	 1.4669573E-03	 7.6453788E-02	 5.8451816E-03	 5.8523187E-05	 6.2023700E-07	 4.4743193E-06	 4.7419468E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6718462E+02	 1.7718462E+00	 1.3445179E-01	 1.4249390E-03	 7.6547139E-04	 8.1125738E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3903426E-01	 1.4731352E-03	 7.7290923E-02	 5.9738867E-03	 5.9428055E-05	 6.2966897E-07	 4.5932492E-06	 4.8667696E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6793081E+02	 1.7793081E+00	 1.3505189E-01	 1.4309400E-03	 7.6888790E-04	 8.1467390E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3870992E-01	 1.4698918E-03	 7.8132615E-02	 6.1047055E-03	 5.9935078E-05	 6.3512458E-07	 4.6828844E-06	 4.9623944E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6753906E+02	 1.7753906E+00	 1.3473684E-01	 1.4277895E-03	 7.6709424E-04	 8.1288023E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3952769E-01	 1.4780695E-03	 7.8978864E-02	 6.2376609E-03	 6.0941406E-05	 6.4557532E-07	 4.8130830E-06	 5.0986805E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6852679E+02	 1.7852679E+00	 1.3553118E-01	 1.4357329E-03	 7.7161665E-04	 8.1740265E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3889423E-01	 1.4717349E-03	 7.9829670E-02	 6.3727761E-03	 6.1318247E-05	 6.4973328E-07	 4.8950154E-06	 5.1867993E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6776167E+02	 1.7776167E+00	 1.3491587E-01	 1.4295798E-03	 7.6811350E-04	 8.1389950E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3748024E-01	 1.4575950E-03	 8.0685032E-02	 6.5100745E-03	 6.1344333E-05	 6.5038577E-07	 4.9495695E-06	 5.2476397E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6605380E+02	 1.7605380E+00	 1.3354237E-01	 1.4158449E-03	 7.6029384E-04	 8.0607983E-06	 4.0000000E+02
