# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0458.txt
# SPEC date/time stamp	Thu Jul 14 17:52:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839157.873
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.818 105.604 105.796 26.4562 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2319561E-01	 3.3561116E-02	 1.1629027E+00	 1.8263456E-02	 1.1263485E-03	 1.2686610E-06	 8.9693756E-08	 1.4086458E-09	 1.0102643E-10	 1.5866261E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7528302E+01	 2.7528302E-01	 1.3989023E-02	 2.1969844E-04	 7.9632328E-05	 1.2506304E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1274199E+00	 1.7908628E-02	 1.1384338E-03	 1.2960316E-06	 8.7890013E-08	 1.3960988E-09	 1.0005697E-10	 1.5893661E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6993473E+01	 2.6993473E-01	 1.3562186E-02	 2.1543007E-04	 7.7202565E-05	 1.2263328E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1059740E+00	 1.8227902E-02	 1.1505837E-03	 1.3238427E-06	 8.7138308E-08	 1.4361536E-09	 1.0025991E-10	 1.6524149E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6670221E+01	 2.7474710E-01	 1.3304204E-02	 2.1927073E-04	 7.5734005E-05	 1.2481957E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0853049E+00	 1.7961920E-02	 1.1627979E-03	 1.3520991E-06	 8.6417564E-08	 1.4302206E-09	 1.0048617E-10	 1.6630576E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6358678E+01	 2.7073800E-01	 1.3055567E-02	 2.1607113E-04	 7.4318642E-05	 1.2299821E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0973892E+00	 1.7608321E-02	 1.1750767E-03	 1.3808053E-06	 8.8302487E-08	 1.4168706E-09	 1.0376220E-10	 1.6649317E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6540824E+01	 2.6540824E-01	 1.3200935E-02	 2.1181755E-04	 7.5146146E-05	 1.2057686E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1447993E+00	 1.8217271E-02	 1.1874200E-03	 1.4099663E-06	 9.3085010E-08	 1.4812682E-09	 1.1053100E-10	 1.7588875E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7255431E+01	 2.7458687E-01	 1.3771250E-02	 2.1914285E-04	 7.8392657E-05	 1.2474678E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1127494E+00	 1.7761923E-02	 1.1998278E-03	 1.4395867E-06	 9.1424439E-08	 1.4593347E-09	 1.0969358E-10	 1.7509503E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6772346E+01	 2.6772346E-01	 1.3385709E-02	 2.1366529E-04	 7.6197969E-05	 1.2162868E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1366277E+00	 1.8000706E-02	 1.2123000E-03	 1.4696713E-06	 9.4357049E-08	 1.4943271E-09	 1.1438905E-10	 1.8115727E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7132260E+01	 2.7132260E-01	 1.3672949E-02	 2.1653770E-04	 7.7833084E-05	 1.2326380E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1767096E+00	 1.8401525E-02	 1.2248368E-03	 1.5002251E-06	 9.8694628E-08	 1.5433984E-09	 1.2088481E-10	 1.8904111E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7736410E+01	 2.7736410E-01	 1.4155111E-02	 2.2135931E-04	 8.0577780E-05	 1.2600850E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1733038E+00	 1.8367467E-02	 1.2374380E-03	 1.5312528E-06	 9.9421416E-08	 1.5563911E-09	 1.2302784E-10	 1.9259375E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7685076E+01	 2.7685076E-01	 1.4114142E-02	 2.2094962E-04	 8.0344564E-05	 1.2577528E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1413225E+00	 1.8047654E-02	 1.2501037E-03	 1.5627593E-06	 9.7701320E-08	 1.5449443E-09	 1.2213678E-10	 1.9313406E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7203025E+01	 2.7203025E-01	 1.3729425E-02	 2.1710246E-04	 7.8154571E-05	 1.2358529E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1443547E+00	 1.8077976E-02	 1.2628339E-03	 1.5947495E-06	 9.8958459E-08	 1.5632991E-09	 1.2496810E-10	 1.9741871E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7248729E+01	 2.7248729E-01	 1.3765901E-02	 2.1746722E-04	 7.8362211E-05	 1.2379293E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1377049E+00	 1.8322406E-02	 1.2756286E-03	 1.6272284E-06	 9.9380206E-08	 1.6004893E-09	 1.2677224E-10	 2.0416300E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7148497E+01	 2.7617156E-01	 1.3685908E-02	 2.2040756E-04	 7.7906848E-05	 1.2546671E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0886660E+00	 1.7521089E-02	 1.2884878E-03	 1.6602009E-06	 9.6055229E-08	 1.5459215E-09	 1.2376599E-10	 1.9919011E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6409340E+01	 2.6409340E-01	 1.3096000E-02	 2.1076820E-04	 7.4548806E-05	 1.1997952E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1198124E+00	 1.7832553E-02	 1.3014115E-03	 1.6936719E-06	 9.9794342E-08	 1.5891840E-09	 1.2987351E-10	 2.0681823E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6878805E+01	 2.6878805E-01	 1.3470672E-02	 2.1451492E-04	 7.6681620E-05	 1.2211233E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1418265E+00	 1.8052695E-02	 1.3143997E-03	 1.7276465E-06	 1.0277171E-07	 1.6248583E-09	 1.3508311E-10	 2.1357132E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7210623E+01	 2.7210623E-01	 1.3735489E-02	 2.1716310E-04	 7.8189089E-05	 1.2361980E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1288772E+00	 1.7923201E-02	 1.3274523E-03	 1.7621297E-06	 1.0261519E-07	 1.6292230E-09	 1.3621678E-10	 2.1627159E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7015439E+01	 2.7015439E-01	 1.3579717E-02	 2.1560537E-04	 7.7302357E-05	 1.2273307E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1144440E+00	 1.7778869E-02	 1.3405695E-03	 1.7971266E-06	 1.0230423E-07	 1.6320726E-09	 1.3714593E-10	 2.1879067E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6797888E+01	 2.6797888E-01	 1.3406093E-02	 2.1386914E-04	 7.6314008E-05	 1.2174472E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1572056E+00	 1.8206485E-02	 1.3537511E-03	 1.8326421E-06	 1.0727422E-07	 1.6877611E-09	 1.4522260E-10	 2.2848084E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7442430E+01	 2.7442430E-01	 1.3920490E-02	 2.1901310E-04	 7.9242204E-05	 1.2467292E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1427813E+00	 1.8062242E-02	 1.3669973E-03	 1.8686815E-06	 1.0697365E-07	 1.6907731E-09	 1.4623268E-10	 2.3112822E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7225014E+01	 2.7225014E-01	 1.3746975E-02	 2.1727795E-04	 7.8254471E-05	 1.2368519E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1368429E+00	 1.8002858E-02	 1.3803079E-03	 1.9052498E-06	 1.0745397E-07	 1.7016234E-09	 1.4831956E-10	 2.3487642E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7135505E+01	 2.7135505E-01	 1.3675539E-02	 2.1656360E-04	 7.7847826E-05	 1.2327854E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1020156E+00	 1.7654585E-02	 1.3936830E-03	 1.9423523E-06	 1.0517143E-07	 1.6848744E-09	 1.4657563E-10	 2.3481808E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6610557E+01	 2.6610557E-01	 1.3256587E-02	 2.1237408E-04	 7.5462948E-05	 1.2089366E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1073842E+00	 1.7708271E-02	 1.4071226E-03	 1.9799940E-06	 1.0670291E-07	 1.7062949E-09	 1.5014407E-10	 2.4009661E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6691476E+01	 2.6691476E-01	 1.3321168E-02	 2.1301988E-04	 7.5830571E-05	 1.2126129E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0966811E+00	 1.7601240E-02	 1.4206267E-03	 2.0181801E-06	 1.0668573E-07	 1.7122582E-09	 1.5156060E-10	 2.4324796E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6530150E+01	 2.6530150E-01	 1.3192416E-02	 2.1173237E-04	 7.5097655E-05	 1.2052837E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1188785E+00	 1.7823214E-02	 1.4341953E-03	 2.0569160E-06	 1.0988470E-07	 1.7504122E-09	 1.5759612E-10	 2.5104328E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6864730E+01	 2.6864730E-01	 1.3459438E-02	 2.1440259E-04	 7.6617673E-05	 1.2204839E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1459692E+00	 1.8094121E-02	 1.4478283E-03	 2.0962068E-06	 1.1361509E-07	 1.7939097E-09	 1.6449514E-10	 2.5972732E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7273064E+01	 2.7273064E-01	 1.3785322E-02	 2.1766143E-04	 7.8472764E-05	 1.2390348E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1174902E+00	 1.7809331E-02	 1.4615259E-03	 2.1360579E-06	 1.1183976E-07	 1.7823793E-09	 1.6345671E-10	 2.6049935E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6843803E+01	 2.6843803E-01	 1.3442737E-02	 2.1423558E-04	 7.6522603E-05	 1.2195332E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1193215E+00	 1.7827644E-02	 1.4752879E-03	 2.1764745E-06	 1.1307788E-07	 1.8010127E-09	 1.6682243E-10	 2.6570122E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6871407E+01	 2.6871407E-01	 1.3464767E-02	 2.1445588E-04	 7.6648009E-05	 1.2207872E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1036166E+00	 1.7670595E-02	 1.4891145E-03	 2.2174619E-06	 1.1253622E-07	 1.8018776E-09	 1.6757932E-10	 2.6832019E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6634689E+01	 2.6634689E-01	 1.3275847E-02	 2.1256667E-04	 7.5572581E-05	 1.2100330E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1051414E+00	 1.7685843E-02	 1.5030055E-03	 2.2590255E-06	 1.1374293E-07	 1.8202554E-09	 1.7095625E-10	 2.7358539E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6657671E+01	 2.6657671E-01	 1.3294188E-02	 2.1275009E-04	 7.5676990E-05	 1.2110770E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1273715E+00	 1.7908144E-02	 1.5169610E-03	 2.3011707E-06	 1.1710824E-07	 1.8602487E-09	 1.7764864E-10	 2.8219247E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6992743E+01	 2.6992743E-01	 1.3561603E-02	 2.1542423E-04	 7.7199245E-05	 1.2262996E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1306943E+00	 1.7941372E-02	 1.5309810E-03	 2.3439028E-06	 1.1853893E-07	 1.8809249E-09	 1.8148086E-10	 2.8796604E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7042827E+01	 2.7042827E-01	 1.3601574E-02	 2.1582395E-04	 7.7426782E-05	 1.2285750E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1207049E+00	 1.7841478E-02	 1.5450655E-03	 2.3872274E-06	 1.1857256E-07	 1.8876599E-09	 1.8320237E-10	 2.9165581E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6892258E+01	 2.6892258E-01	 1.3481408E-02	 2.1462229E-04	 7.6742737E-05	 1.2217345E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1161359E+00	 1.7795788E-02	 1.5592145E-03	 2.4311498E-06	 1.1917055E-07	 1.9000678E-09	 1.8581245E-10	 2.9626133E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6823390E+01	 2.6823390E-01	 1.3426446E-02	 2.1407266E-04	 7.6429865E-05	 1.2186058E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0724128E+00	 1.7358557E-02	 1.5734280E-03	 2.4756755E-06	 1.1554598E-07	 1.8702794E-09	 1.8180328E-10	 2.9427499E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6164357E+01	 2.6164357E-01	 1.2900483E-02	 2.0881303E-04	 7.3435828E-05	 1.1886654E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0588544E+00	 1.7222973E-02	 1.5877059E-03	 2.5208101E-06	 1.1512042E-07	 1.8725103E-09	 1.8277737E-10	 2.9729957E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5959994E+01	 2.5959994E-01	 1.2737384E-02	 2.0718205E-04	 7.2507392E-05	 1.1793811E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0800431E+00	 1.7434860E-02	 1.6020484E-03	 2.5665590E-06	 1.1848483E-07	 1.9126703E-09	 1.8981843E-10	 3.0641904E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6279368E+01	 2.6279368E-01	 1.2992272E-02	 2.0973092E-04	 7.3958334E-05	 1.1938905E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0990321E+00	 1.7624750E-02	 1.6164553E-03	 2.6129278E-06	 1.2165223E-07	 1.9508895E-09	 1.9664540E-10	 3.1535258E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6565586E+01	 2.6565586E-01	 1.3220697E-02	 2.1201518E-04	 7.5258643E-05	 1.2068936E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1300804E+00	 1.7935233E-02	 1.6309268E-03	 2.6599221E-06	 1.2620886E-07	 2.0030302E-09	 2.0583740E-10	 3.2667956E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.7033575E+01	 2.7033575E-01	 1.3594190E-02	 2.1575011E-04	 7.7384748E-05	 1.2281546E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1218595E+00	 1.7853024E-02	 1.6454627E-03	 2.7075474E-06	 1.2640741E-07	 2.0116195E-09	 2.0799867E-10	 3.3100448E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6909662E+01	 2.6909662E-01	 1.3495297E-02	 2.1476118E-04	 7.6821801E-05	 1.2225252E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1307113E+00	 1.7941542E-02	 1.6600631E-03	 2.7558094E-06	 1.2853528E-07	 2.0395313E-09	 2.1337667E-10	 3.3857507E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.7043084E+01	 2.7043084E-01	 1.3601779E-02	 2.1582600E-04	 7.7427948E-05	 1.2285866E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1075212E+00	 1.7709641E-02	 1.6747280E-03	 2.8047138E-06	 1.2701129E-07	 2.0309538E-09	 2.1270937E-10	 3.4012952E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6693542E+01	 2.6693542E-01	 1.3322816E-02	 2.1303637E-04	 7.5839954E-05	 1.2127067E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1038693E+00	 1.7673122E-02	 1.6894574E-03	 2.8542662E-06	 1.2770589E-07	 2.0445914E-09	 2.1575365E-10	 3.4542501E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6638497E+01	 2.6638497E-01	 1.3278886E-02	 2.1259707E-04	 7.5589884E-05	 1.2102060E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0864214E+00	 1.7498643E-02	 1.7042513E-03	 2.9044724E-06	 1.2678794E-07	 2.0421329E-09	 2.1607850E-10	 3.4803076E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6375506E+01	 2.6375506E-01	 1.3068998E-02	 2.1049818E-04	 7.4395097E-05	 1.1982581E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0961348E+00	 1.7595777E-02	 1.7191096E-03	 2.9553379E-06	 1.2903679E-07	 2.0713717E-09	 2.2182838E-10	 3.5609150E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6521915E+01	 2.6521915E-01	 1.3185844E-02	 2.1166665E-04	 7.5060243E-05	 1.2049096E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1035247E+00	 1.7669676E-02	 1.7340325E-03	 3.0068687E-06	 1.3103440E-07	 2.0981273E-09	 2.2721790E-10	 3.6382210E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6633304E+01	 2.6633304E-01	 1.3274741E-02	 2.1255562E-04	 7.5566288E-05	 1.2099700E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0890077E+00	 1.7524506E-02	 1.7490198E-03	 3.0590704E-06	 1.3042826E-07	 2.0988748E-09	 2.2812161E-10	 3.6709736E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6414490E+01	 2.6414490E-01	 1.3100110E-02	 2.1080930E-04	 7.4572200E-05	 1.2000292E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1027471E+00	 1.7661900E-02	 1.7640717E-03	 3.1119489E-06	 1.3321041E-07	 2.1335345E-09	 2.3499271E-10	 3.7637077E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6621582E+01	 2.6621582E-01	 1.3265386E-02	 2.1246207E-04	 7.5513036E-05	 1.2094375E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1066962E+00	 1.7701391E-02	 1.7791880E-03	 3.1655099E-06	 1.3483303E-07	 2.1566281E-09	 2.3989331E-10	 3.8370469E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6681107E+01	 2.6681107E-01	 1.3312892E-02	 2.1293713E-04	 7.5783464E-05	 1.2121418E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0997213E+00	 1.7631642E-02	 1.7943688E-03	 3.2197595E-06	 1.3512645E-07	 2.1664590E-09	 2.4246668E-10	 3.8874266E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6575975E+01	 2.6575975E-01	 1.3228988E-02	 2.1209808E-04	 7.5305837E-05	 1.2073655E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0788901E+00	 1.7423330E-02	 1.8096141E-03	 3.2747033E-06	 1.3369317E-07	 2.1590523E-09	 2.4193305E-10	 3.9070516E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6261989E+01	 2.6261989E-01	 1.2978402E-02	 2.0959222E-04	 7.3879379E-05	 1.1931009E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0576315E+00	 1.7210744E-02	 1.8249239E-03	 3.3303473E-06	 1.3216765E-07	 2.1507525E-09	 2.4119591E-10	 3.9249597E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5941560E+01	 2.5941560E-01	 1.2722673E-02	 2.0703494E-04	 7.2423649E-05	 1.1785436E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0987761E+00	 1.7622190E-02	 1.8402982E-03	 3.3866975E-06	 1.3846609E-07	 2.2207215E-09	 2.5481889E-10	 4.0867898E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6561728E+01	 2.6561728E-01	 1.3217618E-02	 2.1198438E-04	 7.5241114E-05	 1.2067183E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0947298E+00	 1.7581727E-02	 1.8557370E-03	 3.4437598E-06	 1.3911354E-07	 2.2342100E-09	 2.5815814E-10	 4.1461061E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6500739E+01	 2.6500739E-01	 1.3168944E-02	 2.1149764E-04	 7.4964038E-05	 1.2039475E-06	 5.0700000E+02
