# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0159.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837652.926
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.736 105.655 105.759 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1528428E+01	 1.7305665E+00	 3.2647636E-01	 3.3201741E-03	 2.9948603E+00	 8.9691879E+00	 8.2626920E-03	 8.4029288E-05	 2.4745608E-02	 2.5165597E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8919578E+02	 5.9919578E+00	 4.8809880E-01	 4.9638296E-03	 2.7589574E-03	 2.8057833E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2443649E-01	 3.2997754E-03	 3.0080400E+00	 9.0483048E+00	 8.2472008E-03	 8.3880547E-05	 2.4807910E-02	 2.5231604E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8551440E+02	 5.9551440E+00	 4.8504909E-01	 4.9333325E-03	 2.7417191E-03	 2.7885449E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2118251E-01	 3.2672356E-03	 3.0212485E+00	 9.1279422E+00	 8.2003350E-03	 8.3418075E-05	 2.4775250E-02	 2.5202673E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7964191E+02	 5.8964191E+00	 4.8018423E-01	 4.8846839E-03	 2.7142207E-03	 2.7610465E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1964242E-01	 3.2518347E-03	 3.0344855E+00	 9.2081023E+00	 8.1967698E-03	 8.3388621E-05	 2.4872979E-02	 2.5304156E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7686248E+02	 5.8686248E+00	 4.7788171E-01	 4.8616587E-03	 2.7012058E-03	 2.7480316E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1751664E-01	 3.2305769E-03	 3.0477512E+00	 9.2887874E+00	 8.1778524E-03	 8.3205658E-05	 2.4924059E-02	 2.5359014E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7302607E+02	 5.8302607E+00	 4.7470357E-01	 4.8298772E-03	 2.6832415E-03	 2.7300673E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1543291E-01	 3.2097396E-03	 3.0610455E+00	 9.3699997E+00	 8.1596222E-03	 8.3029581E-05	 2.4976975E-02	 2.5415733E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6926553E+02	 5.7926553E+00	 4.7158828E-01	 4.7987243E-03	 2.6656324E-03	 2.7124582E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1310732E-01	 3.1864837E-03	 3.0743685E+00	 9.4517416E+00	 8.1347161E-03	 8.2786759E-05	 2.5009115E-02	 2.5451700E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6506851E+02	 5.7506851E+00	 4.6811140E-01	 4.7639556E-03	 2.6459795E-03	 2.6928053E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1134949E-01	 3.1689054E-03	 3.0877201E+00	 9.5340152E+00	 8.1241763E-03	 8.2687613E-05	 2.5085182E-02	 2.5531620E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6189613E+02	 5.7189613E+00	 4.6548336E-01	 4.7376751E-03	 2.6311246E-03	 2.6779504E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0991781E-01	 3.1545887E-03	 3.1011003E+00	 9.6168229E+00	 8.1218621E-03	 8.2670737E-05	 2.5186709E-02	 2.5637024E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5931238E+02	 5.6931238E+00	 4.6334293E-01	 4.7162709E-03	 2.6190260E-03	 2.6658518E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0841616E-01	 3.1395721E-03	 3.1145091E+00	 9.7001670E+00	 8.1174569E-03	 8.2632964E-05	 2.5281894E-02	 2.5736112E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5660232E+02	 5.6660232E+00	 4.6109788E-01	 4.6938204E-03	 2.6063359E-03	 2.6531617E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0594239E-01	 3.1148344E-03	 3.1279466E+00	 9.7840496E+00	 8.0870893E-03	 8.2335579E-05	 2.5295983E-02	 2.5754129E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5213787E+02	 5.6213787E+00	 4.5739947E-01	 4.6568362E-03	 2.5854308E-03	 2.6322566E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0296272E-01	 3.0850377E-03	 3.1414126E+00	 9.8684732E+00	 8.0428032E-03	 8.1899024E-05	 2.5265763E-02	 2.5727863E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4676044E+02	 5.5676044E+00	 4.5294472E-01	 4.6122887E-03	 2.5602505E-03	 2.6070763E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0128222E-01	 3.0682327E-03	 3.1549073E+00	 9.9534401E+00	 8.0325488E-03	 8.1802799E-05	 2.5341947E-02	 2.5808025E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4372762E+02	 5.5372762E+00	 4.5043228E-01	 4.5871644E-03	 2.5460491E-03	 2.5928749E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9992010E-01	 3.0546115E-03	 3.1684306E+00	 1.0038952E+01	 8.0305082E-03	 8.1788725E-05	 2.5444108E-02	 2.5914190E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4126938E+02	 5.5126938E+00	 4.4839584E-01	 4.5667999E-03	 2.5345381E-03	 2.5813640E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9786827E-01	 3.0340932E-03	 3.1819825E+00	 1.0125013E+01	 8.0096823E-03	 8.1586812E-05	 2.5486669E-02	 2.5960781E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3756642E+02	 5.4756642E+00	 4.4532825E-01	 4.5361240E-03	 2.5171987E-03	 2.5640246E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9558525E-01	 3.0172390E-03	 3.1955630E+00	 1.0211623E+01	 7.9822147E-03	 8.1479877E-05	 2.5507670E-02	 2.6037408E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3344623E+02	 5.4452473E+00	 4.4191502E-01	 4.5109262E-03	 2.4979056E-03	 2.5497816E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9459813E-01	 3.0013919E-03	 3.2091721E+00	 1.0298786E+01	 7.9894386E-03	 8.1397107E-05	 2.5639484E-02	 2.6121733E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3166477E+02	 5.4166477E+00	 4.4043923E-01	 4.4872338E-03	 2.4895638E-03	 2.5363896E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9260061E-01	 2.9895955E-03	 3.2228098E+00	 1.0386503E+01	 7.9689878E-03	 8.1421738E-05	 2.5682532E-02	 2.6240678E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2805980E+02	 5.3953586E+00	 4.3745283E-01	 4.4695976E-03	 2.4726832E-03	 2.5264208E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9106791E-01	 2.9660896E-03	 3.2364761E+00	 1.0474778E+01	 7.9608602E-03	 8.1124109E-05	 2.5765134E-02	 2.6255624E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2529373E+02	 5.3529373E+00	 4.3516137E-01	 4.4344552E-03	 2.4597309E-03	 2.5065567E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8840245E-01	 2.9394350E-03	 3.2501710E+00	 1.0563612E+01	 7.9213358E-03	 8.0735277E-05	 2.5745696E-02	 2.6240346E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2048334E+02	 5.3048334E+00	 4.3117637E-01	 4.3946052E-03	 2.4372058E-03	 2.4840317E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8624845E-01	 2.9178950E-03	 3.2638945E+00	 1.0653007E+01	 7.8953706E-03	 8.0482051E-05	 2.5769657E-02	 2.6268493E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1659599E+02	 5.2659599E+00	 4.2795602E-01	 4.3624018E-03	 2.4190030E-03	 2.4658288E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8483101E-01	 2.9037206E-03	 3.2776466E+00	 1.0742967E+01	 7.8893760E-03	 8.0428545E-05	 2.5858586E-02	 2.6361635E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1403791E+02	 5.2403791E+00	 4.2583688E-01	 4.3412103E-03	 2.4070246E-03	 2.4538504E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8311260E-01	 2.8865365E-03	 3.2914273E+00	 1.0833494E+01	 7.8747492E-03	 8.0288729E-05	 2.5919164E-02	 2.6426451E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1093669E+02	 5.2093669E+00	 4.2326777E-01	 4.3155193E-03	 2.3925029E-03	 2.4393287E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8078231E-01	 2.8641060E-03	 3.3052365E+00	 1.0924589E+01	 7.8426991E-03	 7.9999062E-05	 2.5921976E-02	 2.6441582E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0673119E+02	 5.1688862E+00	 4.1978387E-01	 4.2819845E-03	 2.3728103E-03	 2.4203733E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7891835E-01	 2.8445940E-03	 3.3190744E+00	 1.1016255E+01	 7.8232523E-03	 7.9786707E-05	 2.5965956E-02	 2.6481802E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0336728E+02	 5.1336728E+00	 4.1699716E-01	 4.2528131E-03	 2.3570585E-03	 2.4038843E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7796764E-01	 2.8350869E-03	 3.3329408E+00	 1.1108494E+01	 7.8291589E-03	 7.9852265E-05	 2.6094123E-02	 2.6614287E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0165152E+02	 5.1165152E+00	 4.1557580E-01	 4.2385995E-03	 2.3490243E-03	 2.3958501E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7665863E-01	 2.8303429E-03	 3.3468358E+00	 1.1201310E+01	 7.8247756E-03	 8.0050992E-05	 2.6188239E-02	 2.6791753E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9928913E+02	 5.1079535E+00	 4.1361876E-01	 4.2315069E-03	 2.3379622E-03	 2.3918410E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7540616E-01	 2.8326276E-03	 3.3607594E+00	 1.1294703E+01	 7.8217572E-03	 8.0448910E-05	 2.6287044E-02	 2.7036943E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9702878E+02	 5.1120768E+00	 4.1174625E-01	 4.2349227E-03	 2.3273779E-03	 2.3937718E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7372825E-01	 2.7926930E-03	 3.3747115E+00	 1.1388678E+01	 7.8063773E-03	 7.9644009E-05	 2.6344271E-02	 2.6877555E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9400064E+02	 5.0400064E+00	 4.0923769E-01	 4.1752185E-03	 2.3131984E-03	 2.3600242E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7221431E-01	 2.7905121E-03	 3.3886922E+00	 1.1483235E+01	 7.7953629E-03	 7.9911504E-05	 2.6416085E-02	 2.7079549E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9126841E+02	 5.0360705E+00	 4.0697427E-01	 4.1719579E-03	 2.3004045E-03	 2.3581812E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7058232E-01	 2.7715114E-03	 3.4027015E+00	 1.1578377E+01	 7.7806616E-03	 7.9695498E-05	 2.6475269E-02	 2.7117999E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8832313E+02	 5.0017797E+00	 4.0453436E-01	 4.1435509E-03	 2.2866130E-03	 2.3421243E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6867849E-01	 2.7505370E-03	 3.4167393E+00	 1.1674108E+01	 7.7577898E-03	 7.9418668E-05	 2.6506345E-02	 2.7135289E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8488728E+02	 4.9639269E+00	 4.0168804E-01	 4.1121931E-03	 2.2705243E-03	 2.3243994E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6725115E-01	 2.7482669E-03	 3.4308057E+00	 1.1770428E+01	 7.7483454E-03	 7.9679812E-05	 2.6583067E-02	 2.7336595E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8231134E+02	 4.9598301E+00	 3.9955409E-01	 4.1087992E-03	 2.2584623E-03	 2.3224810E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6562301E-01	 2.7131321E-03	 3.4449007E+00	 1.1867341E+01	 7.7327801E-03	 7.8984323E-05	 2.6638659E-02	 2.7209315E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7937302E+02	 4.8964218E+00	 3.9711995E-01	 4.0562708E-03	 2.2447034E-03	 2.2927896E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6377294E-01	 2.6975199E-03	 3.4590242E+00	 1.1964848E+01	 7.7104033E-03	 7.8851782E-05	 2.6670471E-02	 2.7275022E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7603417E+02	 4.8682463E+00	 3.9435399E-01	 4.0329298E-03	 2.2290689E-03	 2.2795962E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6209147E-01	 2.7188424E-03	 3.4731762E+00	 1.2062953E+01	 7.6925967E-03	 7.9800226E-05	 2.6717744E-02	 2.7716025E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7299959E+02	 4.9067273E+00	 3.9184010E-01	 4.0648080E-03	 2.2148593E-03	 2.2976152E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6028641E-01	 2.6860005E-03	 3.4873568E+00	 1.2161658E+01	 7.6708085E-03	 7.9158169E-05	 2.6750846E-02	 2.7605278E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6974198E+02	 4.8474572E+00	 3.8914145E-01	 4.0157077E-03	 2.1996053E-03	 2.2698615E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5916599E-01	 2.6470704E-03	 3.5015660E+00	 1.2260964E+01	 7.6689089E-03	 7.8328726E-05	 2.6853191E-02	 2.7427320E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6771995E+02	 4.7771995E+00	 3.8746636E-01	 3.9575052E-03	 2.1901369E-03	 2.2369627E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5812063E-01	 2.7002014E-03	 3.5158037E+00	 1.2360876E+01	 7.6690329E-03	 8.0225795E-05	 2.6962814E-02	 2.8205815E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6583339E+02	 4.8730856E+00	 3.8590351E-01	 4.0369387E-03	 2.1813029E-03	 2.2818622E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5659327E-01	 2.6245915E-03	 3.5300699E+00	 1.2461394E+01	 7.6545881E-03	 7.8295768E-05	 2.7021231E-02	 2.7638954E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6307693E+02	 4.7366316E+00	 3.8362002E-01	 3.9238981E-03	 2.1683956E-03	 2.2179665E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5448436E-01	 2.6434226E-03	 3.5443647E+00	 1.2562521E+01	 7.6224181E-03	 7.9176859E-05	 2.7016629E-02	 2.8063166E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5927096E+02	 4.7706164E+00	 3.8046710E-01	 3.9520516E-03	 2.1505739E-03	 2.2338801E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5329483E-01	 2.6109543E-03	 3.5586880E+00	 1.2664260E+01	 7.6174480E-03	 7.8520390E-05	 2.7108121E-02	 2.7942957E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5712419E+02	 4.7120204E+00	 3.7868868E-01	 3.9035098E-03	 2.1405214E-03	 2.2064421E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5154343E-01	 2.5957913E-03	 3.5730398E+00	 1.2766614E+01	 7.5952856E-03	 7.8379212E-05	 2.7138258E-02	 2.8005205E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5396343E+02	 4.6846555E+00	 3.7607026E-01	 3.8808403E-03	 2.1257209E-03	 2.1936283E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4972501E-01	 2.5526606E-03	 3.5874202E+00	 1.2869584E+01	 7.5707265E-03	 7.7387104E-05	 2.7159377E-02	 2.7762006E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5068171E+02	 4.6068171E+00	 3.7335163E-01	 3.8163578E-03	 2.1103540E-03	 2.1571798E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4814998E-01	 2.6029861E-03	 3.6018291E+00	 1.2973173E+01	 7.5531934E-03	 7.9229736E-05	 2.7205312E-02	 2.8537197E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4783922E+02	 4.6976400E+00	 3.7099687E-01	 3.8915969E-03	 2.0970438E-03	 2.1997084E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4740101E-01	 2.5337915E-03	 3.6162665E+00	 1.3077384E+01	 7.5605809E-03	 7.7432731E-05	 2.7341076E-02	 2.8001739E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4648755E+02	 4.5727638E+00	 3.6987712E-01	 3.7881475E-03	 2.0907145E-03	 2.1412341E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4617345E-01	 2.5727860E-03	 3.6307325E+00	 1.3182218E+01	 7.5531608E-03	 7.8938920E-05	 2.7423506E-02	 2.8660610E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4427217E+02	 4.6431376E+00	 3.6804186E-01	 3.8464463E-03	 2.0803408E-03	 2.1741872E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4438801E-01	 2.5287851E-03	 3.6452269E+00	 1.3287679E+01	 7.5283142E-03	 7.7898618E-05	 2.7442414E-02	 2.8395814E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4104996E+02	 4.5637286E+00	 3.6537254E-01	 3.7806626E-03	 2.0652525E-03	 2.1370033E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4278322E-01	 2.5236532E-03	 3.6597499E+00	 1.3393769E+01	 7.5086754E-03	 7.8050257E-05	 2.7479874E-02	 2.8564442E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3815377E+02	 4.5544670E+00	 3.6297329E-01	 3.7729901E-03	 2.0516909E-03	 2.1326664E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4083459E-01	 2.4866239E-03	 3.6743014E+00	 1.3500491E+01	 7.4780247E-03	 7.7210817E-05	 2.7476516E-02	 2.8369581E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3463705E+02	 4.4876398E+00	 3.6005999E-01	 3.7176295E-03	 2.0352236E-03	 2.1013741E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3889488E-01	 2.5164851E-03	 3.6888814E+00	 1.3607846E+01	 7.4472303E-03	 7.8448078E-05	 2.7471949E-02	 2.8938565E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3113643E+02	 4.5415306E+00	 3.5716002E-01	 3.7622735E-03	 2.0188316E-03	 2.1266089E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3826165E-01	 2.4571026E-03	 3.7034899E+00	 1.3715837E+01	 7.4569043E-03	 7.6900243E-05	 2.7616570E-02	 2.8479927E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2999364E+02	 4.4343623E+00	 3.5621332E-01	 3.6734936E-03	 2.0134804E-03	 2.0764264E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3714915E-01	 2.4867284E-03	 3.7181269E+00	 1.3824467E+01	 7.4514200E-03	 7.8135036E-05	 2.7705325E-02	 2.9051598E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2798590E+02	 4.4878283E+00	 3.5455007E-01	 3.7177857E-03	 2.0040790E-03	 2.1014623E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3634553E-01	 2.4607858E-03	 3.7327924E+00	 1.3933739E+01	 7.4554606E-03	 7.7624876E-05	 2.7829687E-02	 2.8975754E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2653559E+02	 4.4410096E+00	 3.5334861E-01	 3.6790003E-03	 1.9972878E-03	 2.0795391E-05	 1.1400000E+03
