# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839522.154
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.613 105.451 105.632 26.4204 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4984267E-01	 1.1275040E-01	 7.2815154E-01	 1.3928688E-02	 1.2712652E-02	 1.6161151E-04	 6.3387546E-07	 1.2125297E-08	 8.0582379E-09	 1.5414468E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0954304E+01	 2.0954304E-01	 8.7468315E-03	 1.6731667E-04	 4.9861782E-05	 9.5379763E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1998543E-01	 1.3847027E-02	 1.2753176E-02	 1.6264350E-04	 6.2876460E-07	 1.2092634E-08	 8.0187457E-09	 1.5421949E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0831453E+01	 2.0831453E-01	 8.6487371E-03	 1.6633572E-04	 4.9302589E-05	 9.4820570E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1203928E-01	 1.3767566E-02	 1.2793765E-02	 1.6368042E-04	 6.2380426E-07	 1.2061506E-08	 7.9808051E-09	 1.5431207E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0711912E+01	 2.0711912E-01	 8.5532849E-03	 1.6538120E-04	 4.8758459E-05	 9.4276440E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2250222E-01	 1.3872195E-02	 1.2834418E-02	 1.6472229E-04	 6.3498197E-07	 1.2191788E-08	 8.1496242E-09	 1.5647450E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0869316E+01	 2.0869316E-01	 8.6789697E-03	 1.6663805E-04	 4.9474932E-05	 9.4992913E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2423634E-01	 1.3889536E-02	 1.2875136E-02	 1.6576913E-04	 6.3852538E-07	 1.2245756E-08	 8.2211012E-09	 1.5766577E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0895404E+01	 2.0895404E-01	 8.6998006E-03	 1.6684636E-04	 4.9593680E-05	 9.5111661E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3043357E-01	 1.3951509E-02	 1.2915918E-02	 1.6682095E-04	 6.4602904E-07	 1.2339356E-08	 8.3440584E-09	 1.5937411E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0988635E+01	 2.0988635E-01	 8.7742441E-03	 1.6759079E-04	 5.0018049E-05	 9.5536030E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4910137E-01	 1.4138187E-02	 1.2956765E-02	 1.6787777E-04	 6.6463499E-07	 1.2544008E-08	 8.6115196E-09	 1.6252977E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1269473E+01	 2.1269473E-01	 8.9984887E-03	 1.6983324E-04	 5.1296367E-05	 9.6814348E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3060650E-01	 1.3953238E-02	 1.2997677E-02	 1.6893960E-04	 6.5027234E-07	 1.2419003E-08	 8.4520296E-09	 1.6141819E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0991237E+01	 2.0991237E-01	 8.7763214E-03	 1.6761157E-04	 5.0029891E-05	 9.5547871E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1574055E-01	 1.3804578E-02	 1.3038652E-02	 1.7000646E-04	 6.3904928E-07	 1.2325424E-08	 8.3323414E-09	 1.6070692E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0767594E+01	 2.0767594E-01	 8.5977460E-03	 1.6582581E-04	 4.9011912E-05	 9.4529893E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1776246E-01	 1.3824797E-02	 1.3079693E-02	 1.7107836E-04	 6.4287168E-07	 1.2382329E-08	 8.4085640E-09	 1.6195706E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0798011E+01	 2.0798011E-01	 8.6220339E-03	 1.6606869E-04	 4.9150366E-05	 9.4668347E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1221467E-01	 1.3769320E-02	 1.3120797E-02	 1.7215533E-04	 6.3990745E-07	 1.2371397E-08	 8.3960960E-09	 1.6232259E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0714550E+01	 2.0714550E-01	 8.5553918E-03	 1.6540227E-04	 4.8770469E-05	 9.4288450E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2469466E-01	 1.3894119E-02	 1.3161967E-02	 1.7323737E-04	 6.5316344E-07	 1.2522696E-08	 8.5969154E-09	 1.6482331E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0902299E+01	 2.0902299E-01	 8.7053061E-03	 1.6690141E-04	 4.9625064E-05	 9.5143045E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1719200E-01	 1.3819093E-02	 1.3203200E-02	 1.7432450E-04	 6.4842638E-07	 1.2494094E-08	 8.5613034E-09	 1.6496203E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0789429E+01	 2.0789429E-01	 8.6151814E-03	 1.6600017E-04	 4.9111303E-05	 9.4629284E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1264979E-01	 1.3773671E-02	 1.3244499E-02	 1.7541674E-04	 6.4633505E-07	 1.2491979E-08	 8.5603836E-09	 1.6545000E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0721096E+01	 2.0721096E-01	 8.5606186E-03	 1.6545454E-04	 4.8800265E-05	 9.4318246E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0464428E-01	 1.3693616E-02	 1.3285861E-02	 1.7651411E-04	 6.4107031E-07	 1.2458159E-08	 8.5171713E-09	 1.6551737E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0600661E+01	 2.0600661E-01	 8.4644534E-03	 1.6449289E-04	 4.8252070E-05	 9.3770051E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0927049E-01	 1.3739878E-02	 1.3327288E-02	 1.7761662E-04	 6.4729120E-07	 1.2539225E-08	 8.6266366E-09	 1.6711386E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0670258E+01	 2.0670258E-01	 8.5200251E-03	 1.6504860E-04	 4.8568860E-05	 9.4086841E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1053653E-01	 1.3752538E-02	 1.3368780E-02	 1.7872428E-04	 6.5046542E-07	 1.2589853E-08	 8.6959292E-09	 1.6831098E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0689304E+01	 2.0689304E-01	 8.5352333E-03	 1.6520069E-04	 4.8655555E-05	 9.4173536E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2185425E-01	 1.3865715E-02	 1.3410336E-02	 1.7983712E-04	 6.6288045E-07	 1.2732919E-08	 8.8894497E-09	 1.7075272E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0859568E+01	 2.0859568E-01	 8.6711861E-03	 1.6656021E-04	 4.9430561E-05	 9.4948542E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2664233E-01	 1.3913596E-02	 1.3451957E-02	 1.8095515E-04	 6.6934832E-07	 1.2816542E-08	 9.0040448E-09	 1.7240758E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0931600E+01	 2.0931600E-01	 8.7287022E-03	 1.6713537E-04	 4.9758435E-05	 9.5276416E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1692411E-01	 1.3816414E-02	 1.3493642E-02	 1.8207838E-04	 6.6244281E-07	 1.2766461E-08	 8.9387661E-09	 1.7226606E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0785399E+01	 2.0785399E-01	 8.6119633E-03	 1.6596798E-04	 4.9092958E-05	 9.4610939E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0867450E-01	 1.3733918E-02	 1.3535392E-02	 1.8320683E-04	 6.5684614E-07	 1.2729498E-08	 8.8906697E-09	 1.7229875E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0661292E+01	 2.0661292E-01	 8.5128659E-03	 1.6497701E-04	 4.8528048E-05	 9.4046029E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2302779E-01	 1.3877451E-02	 1.3577206E-02	 1.8434052E-04	 6.7221996E-07	 1.2902270E-08	 9.1268687E-09	 1.7517677E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0877223E+01	 2.0877223E-01	 8.6852830E-03	 1.6670118E-04	 4.9510921E-05	 9.5028902E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1810277E-01	 1.3828201E-02	 1.3619084E-02	 1.8547946E-04	 6.6970036E-07	 1.2896136E-08	 9.1207056E-09	 1.7563356E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0803131E+01	 2.0803131E-01	 8.6261219E-03	 1.6610957E-04	 4.9173670E-05	 9.4691651E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0984632E-01	 1.3745636E-02	 1.3661027E-02	 1.8662367E-04	 6.6403920E-07	 1.2858616E-08	 9.0714576E-09	 1.7566190E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0678921E+01	 2.0678921E-01	 8.5269422E-03	 1.6511777E-04	 4.8608291E-05	 9.4126272E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0687875E-01	 1.3715960E-02	 1.3703035E-02	 1.8777317E-04	 6.6329651E-07	 1.2870310E-08	 9.0891752E-09	 1.7636231E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0634277E+01	 2.0634277E-01	 8.4912947E-03	 1.6476130E-04	 4.8405080E-05	 9.3923061E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0754448E-01	 1.3722618E-02	 1.3745107E-02	 1.8892796E-04	 6.6595961E-07	 1.2916091E-08	 9.1536861E-09	 1.7753306E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0644292E+01	 2.0644292E-01	 8.4992917E-03	 1.6484127E-04	 4.8450668E-05	 9.3968649E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2503446E-01	 1.3897517E-02	 1.3787243E-02	 1.9008808E-04	 6.8451365E-07	 1.3120811E-08	 9.4375563E-09	 1.8089982E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0907411E+01	 2.0907411E-01	 8.7093880E-03	 1.6694223E-04	 4.9648333E-05	 9.5166314E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1537072E-01	 1.3800880E-02	 1.3829444E-02	 1.9125353E-04	 6.7745727E-07	 1.3069457E-08	 9.3688577E-09	 1.8074332E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0762030E+01	 2.0762030E-01	 8.5933034E-03	 1.6578139E-04	 4.8986586E-05	 9.4504567E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2223232E-01	 1.3869496E-02	 1.3871710E-02	 1.9242434E-04	 6.8604552E-07	 1.3174578E-08	 9.5166245E-09	 1.8275392E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0865256E+01	 2.0865256E-01	 8.6757275E-03	 1.6660563E-04	 4.9456450E-05	 9.4974431E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1434720E-01	 1.3790645E-02	 1.3914040E-02	 1.9360051E-04	 6.8062612E-07	 1.3139651E-08	 9.4702590E-09	 1.8282563E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0746632E+01	 2.0746632E-01	 8.5810086E-03	 1.6565844E-04	 4.8916499E-05	 9.4434480E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1113017E-01	 1.3758475E-02	 1.3956434E-02	 1.9478206E-04	 6.7962540E-07	 1.3148941E-08	 9.4851472E-09	 1.8351233E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0698235E+01	 2.0698235E-01	 8.5423644E-03	 1.6527200E-04	 4.8696206E-05	 9.4214187E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2094368E-01	 1.3856610E-02	 1.3998893E-02	 1.9596901E-04	 6.9110027E-07	 1.3283016E-08	 9.6746389E-09	 1.8594753E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0845869E+01	 2.0845869E-01	 8.6602480E-03	 1.6645083E-04	 4.9368208E-05	 9.4886189E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2840020E-01	 1.3931175E-02	 1.4041417E-02	 1.9716138E-04	 7.0036914E-07	 1.3395061E-08	 9.8341748E-09	 1.8808563E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0958045E+01	 2.0958045E-01	 8.7498184E-03	 1.6734654E-04	 4.9878809E-05	 9.5396790E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0482169E-01	 1.3695390E-02	 1.4084005E-02	 1.9835918E-04	 6.7975348E-07	 1.3208289E-08	 9.5736510E-09	 1.8602561E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0603330E+01	 2.0603330E-01	 8.4665845E-03	 1.6451420E-04	 4.8264219E-05	 9.3782200E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0647601E-01	 1.3711933E-02	 1.4126657E-02	 1.9956244E-04	 6.8341237E-07	 1.3264293E-08	 9.6543321E-09	 1.8738011E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0628218E+01	 2.0628218E-01	 8.4864568E-03	 1.6471292E-04	 4.8377502E-05	 9.3895483E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0257359E-01	 1.3672909E-02	 1.4169374E-02	 2.0077115E-04	 6.8169247E-07	 1.3266538E-08	 9.6591555E-09	 1.8797853E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0569510E+01	 2.0569510E-01	 8.4395795E-03	 1.6424415E-04	 4.8110275E-05	 9.3628256E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8860642E-01	 1.3533237E-02	 1.4212155E-02	 2.0198535E-04	 6.7015772E-07	 1.3170663E-08	 9.5243855E-09	 1.8718351E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0359388E+01	 2.0359388E-01	 8.2718005E-03	 1.6256636E-04	 4.7153842E-05	 9.2671823E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0883164E-01	 1.3735489E-02	 1.4255001E-02	 2.0320505E-04	 6.9192077E-07	 1.3407796E-08	 9.8633312E-09	 1.9112815E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0663656E+01	 2.0663656E-01	 8.5147535E-03	 1.6499589E-04	 4.8538809E-05	 9.4056790E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9994884E-01	 1.3646661E-02	 1.4297911E-02	 2.0443027E-04	 6.8530660E-07	 1.3361187E-08	 9.7984530E-09	 1.9103706E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0530023E+01	 2.0530023E-01	 8.4080500E-03	 1.6392885E-04	 4.7930540E-05	 9.3448521E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0882925E-01	 1.3735465E-02	 1.4340886E-02	 2.0566101E-04	 6.9608718E-07	 1.3488554E-08	 9.9825070E-09	 1.9343781E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0663620E+01	 2.0663620E-01	 8.5147249E-03	 1.6499560E-04	 4.8538645E-05	 9.4056626E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1606184E-01	 1.3807791E-02	 1.4383925E-02	 2.0689731E-04	 7.0530014E-07	 1.3600274E-08	 1.0144985E-08	 1.9562532E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0772427E+01	 2.0772427E-01	 8.6016054E-03	 1.6586441E-04	 4.9033913E-05	 9.4551894E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.2688846E-01	 1.3916057E-02	 1.4427029E-02	 2.0813917E-04	 7.1810955E-07	 1.3747988E-08	 1.0360187E-08	 1.9834262E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0935303E+01	 2.0935303E-01	 8.7316589E-03	 1.6716494E-04	 4.9775290E-05	 9.5293271E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0889550E-01	 1.3736128E-02	 1.4470197E-02	 2.0938661E-04	 7.0242943E-07	 1.3610836E-08	 1.0164292E-08	 1.9695148E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0664617E+01	 2.0664617E-01	 8.5155207E-03	 1.6500356E-04	 4.8543182E-05	 9.4061163E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8858169E-01	 1.3532990E-02	 1.4513430E-02	 2.1063965E-04	 6.8433942E-07	 1.3449615E-08	 9.9321124E-09	 1.9520004E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0359016E+01	 2.0359016E-01	 8.2715035E-03	 1.6256339E-04	 4.7152149E-05	 9.2670130E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.8690830E-01	 1.3516256E-02	 1.4556727E-02	 2.1189831E-04	 6.8471293E-07	 1.3473058E-08	 9.9671795E-09	 1.9612363E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0333841E+01	 2.0333841E-01	 8.2514020E-03	 1.6236237E-04	 4.7037559E-05	 9.2555540E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0049373E-01	 1.3652110E-02	 1.4600089E-02	 2.1316260E-04	 7.0033491E-07	 1.3649015E-08	 1.0224952E-08	 1.9927683E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0538220E+01	 2.0538220E-01	 8.4145954E-03	 1.6399431E-04	 4.7967852E-05	 9.3485833E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0811579E-01	 1.3728331E-02	 1.4643515E-02	 2.1443254E-04	 7.1006097E-07	 1.3766042E-08	 1.0397789E-08	 2.0158325E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0652887E+01	 2.0652887E-01	 8.5061545E-03	 1.6490990E-04	 4.8489789E-05	 9.4007770E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9658346E-01	 1.3613007E-02	 1.4687006E-02	 2.1570814E-04	 7.0057147E-07	 1.3690943E-08	 1.0289297E-08	 2.0107897E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0479394E+01	 2.0479394E-01	 8.3676238E-03	 1.6352459E-04	 4.7700088E-05	 9.3218069E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8014493E-01	 1.3448622E-02	 1.4730561E-02	 2.1698943E-04	 6.8606739E-07	 1.3565728E-08	 1.0106158E-08	 1.9983078E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0232093E+01	 2.0232093E-01	 8.1701580E-03	 1.6154993E-04	 4.6574423E-05	 9.2092404E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8423276E-01	 1.3489500E-02	 1.4774181E-02	 2.1827642E-04	 6.9223458E-07	 1.3647255E-08	 1.0227199E-08	 2.0162701E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0293591E+01	 2.0293591E-01	 8.2192625E-03	 1.6204098E-04	 4.6854346E-05	 9.2372327E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9956167E-01	 1.3642790E-02	 1.4817865E-02	 2.1956912E-04	 7.0983540E-07	 1.3843147E-08	 1.0518245E-08	 2.0512588E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0524199E+01	 2.0524199E-01	 8.4033991E-03	 1.6388234E-04	 4.7904027E-05	 9.3422008E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 7.0602758E-01	 1.3707449E-02	 1.4861613E-02	 2.2086756E-04	 7.1851138E-07	 1.3949820E-08	 1.0678238E-08	 2.0731684E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0621472E+01	 2.0621472E-01	 8.4810701E-03	 1.6465905E-04	 4.8346795E-05	 9.3864776E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0638222E-01	 1.3710995E-02	 1.4905427E-02	 2.2217174E-04	 7.2099157E-07	 1.3994565E-08	 1.0746687E-08	 2.0859496E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0626807E+01	 2.0626807E-01	 8.4853301E-03	 1.6470165E-04	 4.8371079E-05	 9.3889060E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9952789E-01	 1.3642452E-02	 1.4949304E-02	 2.2348169E-04	 7.1609729E-07	 1.3965594E-08	 1.0705156E-08	 2.0877592E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0523690E+01	 2.0523690E-01	 8.4029934E-03	 1.6387829E-04	 4.7901714E-05	 9.3419695E-07	 1.4220000E+03
