# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0229.txt
# SPEC date/time stamp	Thu Jul 14 17:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838003.253
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.638 105.672 105.566 26.1878 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0440196E-01	 4.5771796E-02	 1.0818799E+00	 1.7445581E-02	 2.0950573E-03	 4.3892653E-06	 1.5521046E-07	 2.5028071E-09	 3.2517482E-10	 5.2435244E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6325872E+01	 2.6325872E-01	 1.3129348E-02	 2.1171398E-04	 7.4084113E-05	 1.1946246E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0864146E+00	 1.7490928E-02	 2.1115279E-03	 4.4585503E-06	 1.5708635E-07	 2.5290400E-09	 3.3169221E-10	 5.3401387E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6394301E+01	 2.6394301E-01	 1.3184379E-02	 2.1226429E-04	 7.4394633E-05	 1.1977298E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0576356E+00	 1.7203139E-02	 2.1280630E-03	 4.5286523E-06	 1.5412269E-07	 2.5069068E-09	 3.2798281E-10	 5.3348558E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5960018E+01	 2.5960018E-01	 1.2835127E-02	 2.0877177E-04	 7.2423931E-05	 1.1780228E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0577536E+00	 1.7204318E-02	 2.1446626E-03	 4.5995778E-06	 1.5534222E-07	 2.5266347E-09	 3.3315666E-10	 5.4187791E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5961798E+01	 2.5961798E-01	 1.2836558E-02	 2.0878609E-04	 7.2432008E-05	 1.1781036E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0245593E+00	 1.6872375E-02	 2.1613267E-03	 4.6713331E-06	 1.5163642E-07	 2.4971386E-09	 3.2773584E-10	 5.3971324E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5460887E+01	 2.5460887E-01	 1.2433723E-02	 2.0475773E-04	 7.0158954E-05	 1.1553730E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0444745E+00	 1.7071527E-02	 2.1780553E-03	 4.7439247E-06	 1.5578037E-07	 2.5461693E-09	 3.3929826E-10	 5.5456974E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5761412E+01	 2.5761412E-01	 1.2675407E-02	 2.0717457E-04	 7.1522690E-05	 1.1690104E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0725785E+00	 1.7352567E-02	 2.1948483E-03	 4.8173591E-06	 1.6120541E-07	 2.6080401E-09	 3.5382143E-10	 5.7242525E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6185511E+01	 2.6185511E-01	 1.3016469E-02	 2.1058519E-04	 7.3447178E-05	 1.1882553E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0454010E+00	 1.7080792E-02	 2.2117059E-03	 4.8916428E-06	 1.5832747E-07	 2.5869104E-09	 3.5017380E-10	 5.7214848E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5775393E+01	 2.5775393E-01	 1.2686651E-02	 2.0728701E-04	 7.1586134E-05	 1.1696449E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0605373E+00	 1.7232155E-02	 2.2286279E-03	 4.9667823E-06	 1.6184882E-07	 2.6298028E-09	 3.6070080E-10	 5.8608519E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6003806E+01	 2.6003806E-01	 1.2870341E-02	 2.0912391E-04	 7.2622631E-05	 1.1800098E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0897141E+00	 1.7523923E-02	 2.2456144E-03	 5.0427841E-06	 1.6756904E-07	 2.6947132E-09	 3.7629545E-10	 6.0512868E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6444091E+01	 2.6444091E-01	 1.3224421E-02	 2.1266471E-04	 7.4620575E-05	 1.1999893E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0752920E+00	 1.7379702E-02	 2.2626654E-03	 5.1196548E-06	 1.6660682E-07	 2.6928285E-09	 3.7697549E-10	 6.0929699E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6226458E+01	 2.6226458E-01	 1.3049399E-02	 2.1091449E-04	 7.3632991E-05	 1.1901134E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0918967E+00	 1.7545749E-02	 2.2797809E-03	 5.1974010E-06	 1.7045929E-07	 2.7391199E-09	 3.8860984E-10	 6.2445933E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6477027E+01	 2.6477027E-01	 1.3250908E-02	 2.1292958E-04	 7.4770031E-05	 1.2014838E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0894482E+00	 1.7521264E-02	 2.2969609E-03	 5.2760294E-06	 1.7135872E-07	 2.7559102E-09	 3.9360428E-10	 6.3302180E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6440079E+01	 2.6440079E-01	 1.3221194E-02	 2.1263244E-04	 7.4602367E-05	 1.1998072E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0578344E+00	 1.7205126E-02	 2.3142054E-03	 5.3555466E-06	 1.6763535E-07	 2.7265018E-09	 3.8794264E-10	 6.3096851E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5963018E+01	 2.5963018E-01	 1.2837539E-02	 2.0879590E-04	 7.2437543E-05	 1.1781589E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0452221E+00	 1.7079003E-02	 2.3315144E-03	 5.4359592E-06	 1.6687554E-07	 2.7267582E-09	 3.8907272E-10	 6.3574758E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5772694E+01	 2.5772694E-01	 1.2684480E-02	 2.0726530E-04	 7.1573885E-05	 1.1695224E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0812673E+00	 1.7439455E-02	 2.3488878E-03	 5.5172739E-06	 1.7391672E-07	 2.8050538E-09	 4.0851087E-10	 6.5887566E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6316626E+01	 2.6316626E-01	 1.3121913E-02	 2.1163963E-04	 7.4042158E-05	 1.1942051E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.1009776E+00	 1.7636558E-02	 2.3663258E-03	 5.5994976E-06	 1.7840172E-07	 2.8578168E-09	 4.2215659E-10	 6.7625255E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6614061E+01	 2.6614061E-01	 1.3361111E-02	 2.1403162E-04	 7.5391869E-05	 1.2077022E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0466793E+00	 1.7093576E-02	 2.3838282E-03	 5.6826368E-06	 1.7085773E-07	 2.7903192E-09	 4.0729546E-10	 6.6516415E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5794685E+01	 2.5794685E-01	 1.2702165E-02	 2.0744215E-04	 7.1673675E-05	 1.1705203E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0596304E+00	 1.7223086E-02	 2.4013951E-03	 5.7666985E-06	 1.7424649E-07	 2.8321784E-09	 4.1843467E-10	 6.8011794E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5990119E+01	 2.5990119E-01	 1.2859334E-02	 2.0901385E-04	 7.2560526E-05	 1.1793888E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0785563E+00	 1.7412346E-02	 2.4190265E-03	 5.8516893E-06	 1.7866089E-07	 2.8843232E-09	 4.3218543E-10	 6.9772544E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6275718E+01	 2.6275718E-01	 1.3089014E-02	 2.1131064E-04	 7.3856523E-05	 1.1923487E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0691899E+00	 1.7318681E-02	 2.4367224E-03	 5.9376162E-06	 1.7840496E-07	 2.8897940E-09	 4.3472336E-10	 7.0416259E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6134375E+01	 2.6134375E-01	 1.2975345E-02	 2.1017396E-04	 7.3215133E-05	 1.1859348E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0551191E+00	 1.7177973E-02	 2.4544828E-03	 6.0244859E-06	 1.7734033E-07	 2.8872071E-09	 4.3527879E-10	 7.0866003E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5922043E+01	 2.5922043E-01	 1.2804587E-02	 2.0846638E-04	 7.2251608E-05	 1.1762996E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0399458E+00	 1.7026240E-02	 2.4723077E-03	 6.1123054E-06	 1.7605940E-07	 2.8824865E-09	 4.3527302E-10	 7.1263936E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5693073E+01	 2.5693073E-01	 1.2620448E-02	 2.0662498E-04	 7.1212577E-05	 1.1659093E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0415637E+00	 1.7042419E-02	 2.4901971E-03	 6.2010814E-06	 1.7760924E-07	 2.9061028E-09	 4.4228202E-10	 7.2367687E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5717488E+01	 2.5717488E-01	 1.2640083E-02	 2.0682133E-04	 7.1323369E-05	 1.1670172E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0196681E+00	 1.6823463E-02	 2.5081509E-03	 6.2908211E-06	 1.7512919E-07	 2.8894494E-09	 4.3925044E-10	 7.2471752E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5387078E+01	 2.5387078E-01	 1.2374366E-02	 2.0416416E-04	 6.9824023E-05	 1.1520237E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0333800E+00	 1.6960582E-02	 2.5261693E-03	 6.3815312E-06	 1.7875924E-07	 2.9339264E-09	 4.5157610E-10	 7.4115947E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5593993E+01	 2.5593993E-01	 1.2540768E-02	 2.0582818E-04	 7.0762970E-05	 1.1614132E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0434486E+00	 1.7061268E-02	 2.5442521E-03	 6.4732188E-06	 1.8179303E-07	 2.9724700E-09	 4.6252731E-10	 7.5627130E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5745932E+01	 2.5745932E-01	 1.2662958E-02	 2.0705008E-04	 7.1452444E-05	 1.1683080E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0535191E+00	 1.7161973E-02	 2.5623994E-03	 6.5658909E-06	 1.8485672E-07	 3.0113418E-09	 4.7367676E-10	 7.7162606E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5897898E+01	 2.5897898E-01	 1.2785169E-02	 2.0827220E-04	 7.2142039E-05	 1.1752039E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0534727E+00	 1.7161509E-02	 2.5806113E-03	 6.6595545E-06	 1.8616236E-07	 3.0326624E-09	 4.8041268E-10	 7.8261228E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5897198E+01	 2.5897198E-01	 1.2784606E-02	 2.0826657E-04	 7.2138863E-05	 1.1751721E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0477142E+00	 1.7103924E-02	 2.5988876E-03	 6.7542166E-06	 1.8645600E-07	 3.0438923E-09	 4.8457817E-10	 7.9107338E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5810302E+01	 2.5810302E-01	 1.2714724E-02	 2.0756774E-04	 7.1744542E-05	 1.1712289E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0418692E+00	 1.7045474E-02	 2.6172284E-03	 6.8498843E-06	 1.8672430E-07	 3.0548980E-09	 4.8870012E-10	 7.9953657E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5722098E+01	 2.5722098E-01	 1.2643790E-02	 2.0685841E-04	 7.1344289E-05	 1.1672264E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0411240E+00	 1.7038022E-02	 2.6356336E-03	 6.9465647E-06	 1.8790291E-07	 3.0750362E-09	 4.9524324E-10	 8.1046689E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5710853E+01	 2.5710853E-01	 1.2634747E-02	 2.0676797E-04	 7.1293260E-05	 1.1667161E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0334093E+00	 1.6960875E-02	 2.6541034E-03	 7.0442649E-06	 1.8781756E-07	 3.0825640E-09	 4.9848724E-10	 8.1814437E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5594435E+01	 2.5594435E-01	 1.2541123E-02	 2.0583174E-04	 7.0764976E-05	 1.1614333E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0282528E+00	 1.6909310E-02	 2.6726377E-03	 7.1429921E-06	 1.8818543E-07	 3.0946532E-09	 5.0295146E-10	 8.2708867E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5516623E+01	 2.5516623E-01	 1.2478546E-02	 2.0520596E-04	 7.0411874E-05	 1.1579023E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0206142E+00	 1.6832924E-02	 2.6912364E-03	 7.2427535E-06	 1.8808729E-07	 3.1021117E-09	 5.0618738E-10	 8.3485159E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5401354E+01	 2.5401354E-01	 1.2385846E-02	 2.0427896E-04	 6.9888804E-05	 1.1526716E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0344583E+00	 1.6971365E-02	 2.7098997E-03	 7.3435562E-06	 1.9196065E-07	 3.1493143E-09	 5.2019411E-10	 8.5343258E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5610266E+01	 2.5610266E-01	 1.2553854E-02	 2.0595905E-04	 7.0836813E-05	 1.1621516E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0234932E+00	 1.6861714E-02	 2.7286274E-03	 7.4454074E-06	 1.9123845E-07	 3.1505906E-09	 5.2181847E-10	 8.5967879E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5444799E+01	 2.5444799E-01	 1.2420785E-02	 2.0462836E-04	 7.0085953E-05	 1.1546430E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0171675E+00	 1.6798458E-02	 2.7474196E-03	 7.5483145E-06	 1.9136544E-07	 3.1603881E-09	 5.2576116E-10	 8.6829122E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5349343E+01	 2.5349343E-01	 1.2344019E-02	 2.0386069E-04	 6.9652789E-05	 1.1503114E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0339155E+00	 1.6965937E-02	 2.7662763E-03	 7.6522846E-06	 1.9585137E-07	 3.2138043E-09	 5.4177901E-10	 8.8902707E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5602074E+01	 2.5602074E-01	 1.2547267E-02	 2.0589317E-04	 7.0799641E-05	 1.1617799E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0173487E+00	 1.6800269E-02	 2.7851975E-03	 7.7573252E-06	 1.9403133E-07	 3.2041900E-09	 5.4041558E-10	 8.9243021E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5352078E+01	 2.5352078E-01	 1.2346218E-02	 2.0388268E-04	 6.9665197E-05	 1.1504355E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0355417E+00	 1.6982199E-02	 2.8041832E-03	 7.8634434E-06	 1.9884744E-07	 3.2609665E-09	 5.5760465E-10	 9.1443474E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5626615E+01	 2.5626615E-01	 1.2567002E-02	 2.0609052E-04	 7.0911001E-05	 1.1628935E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0408755E+00	 1.7035537E-02	 2.8232334E-03	 7.9706467E-06	 2.0122946E-07	 3.2934314E-09	 5.6811774E-10	 9.2981254E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5707103E+01	 2.5707103E-01	 1.2631731E-02	 2.0673781E-04	 7.1276242E-05	 1.1665459E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0051516E+00	 1.6678299E-02	 2.8423480E-03	 8.0789423E-06	 1.9563874E-07	 3.2461981E-09	 5.5607339E-10	 9.2268247E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5168020E+01	 2.5168020E-01	 1.2198198E-02	 2.0240248E-04	 6.8829974E-05	 1.1420832E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0251412E+00	 1.6878194E-02	 2.8615272E-03	 8.1883378E-06	 2.0087578E-07	 3.3072717E-09	 5.7481151E-10	 9.4638478E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5469668E+01	 2.5469668E-01	 1.2440785E-02	 2.0482835E-04	 7.0198802E-05	 1.1557715E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0444836E+00	 1.7071619E-02	 2.8807708E-03	 8.2988405E-06	 2.0604229E-07	 3.3676692E-09	 5.9356062E-10	 9.7014832E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5761551E+01	 2.5761551E-01	 1.2675519E-02	 2.0717569E-04	 7.1523320E-05	 1.1690167E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0581856E+00	 1.7208638E-02	 2.9000790E-03	 8.4104579E-06	 2.1014433E-07	 3.4174513E-09	 6.0943515E-10	 9.9108786E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5968317E+01	 2.5968317E-01	 1.2841801E-02	 2.0883851E-04	 7.2461589E-05	 1.1783994E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0367993E+00	 1.6994775E-02	 2.9194516E-03	 8.5231975E-06	 2.0727265E-07	 3.3975255E-09	 6.0512246E-10	 9.9189111E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5645592E+01	 2.5645592E-01	 1.2582264E-02	 2.0624314E-04	 7.0997119E-05	 1.1637547E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0458765E+00	 1.7085547E-02	 2.9388887E-03	 8.6370667E-06	 2.1047937E-07	 3.4384130E-09	 6.1857545E-10	 1.0105113E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5782569E+01	 2.5782569E-01	 1.2692421E-02	 2.0734472E-04	 7.1618696E-05	 1.1699705E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0569840E+00	 1.7196622E-02	 2.9583903E-03	 8.7520730E-06	 2.1412625E-07	 3.4837312E-09	 6.3346902E-10	 1.0306237E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5950185E+01	 2.5950185E-01	 1.2827219E-02	 2.0869269E-04	 7.2379311E-05	 1.1775766E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0463145E+00	 1.7089927E-02	 2.9779564E-03	 8.8682241E-06	 2.1336668E-07	 3.4850143E-09	 6.3539667E-10	 1.0378221E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5789180E+01	 2.5789180E-01	 1.2697738E-02	 2.0739788E-04	 7.1648693E-05	 1.1702704E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0166265E+00	 1.6793047E-02	 2.9975869E-03	 8.9855275E-06	 2.0867922E-07	 3.4470478E-09	 6.2553412E-10	 1.0332825E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5341178E+01	 2.5341178E-01	 1.2337453E-02	 2.0379503E-04	 6.9615737E-05	 1.1499409E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0330732E+00	 1.6957515E-02	 3.0172820E-03	 9.1039907E-06	 2.1344846E-07	 3.5036775E-09	 6.4403421E-10	 1.0571583E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5589365E+01	 2.5589365E-01	 1.2537046E-02	 2.0579096E-04	 7.0741967E-05	 1.1612032E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0263933E+00	 1.6890715E-02	 3.0370416E-03	 9.2236214E-06	 2.1345708E-07	 3.5127302E-09	 6.4827802E-10	 1.0668308E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5488563E+01	 2.5488563E-01	 1.2455980E-02	 2.0498030E-04	 7.0284544E-05	 1.1566289E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0187170E+00	 1.6813952E-02	 3.0568656E-03	 9.3444273E-06	 2.1324355E-07	 3.5195907E-09	 6.5185686E-10	 1.0758916E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5372724E+01	 2.5372724E-01	 1.2362822E-02	 2.0404873E-04	 6.9758888E-05	 1.1513724E-06	 6.4300000E+02
