# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1630130E+01	 1.7457810E+00	 3.1834803E-01	 3.2381414E-03	 3.0477512E+00	 9.2887874E+00	 8.1992654E-03	 8.3400486E-05	 2.4989321E-02	 2.5418393E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8240359E+02	 5.9240359E+00	 4.7166435E-01	 4.7976293E-03	 2.6902673E-03	 2.7364598E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1610654E-01	 3.2157265E-03	 3.0610455E+00	 9.3699997E+00	 8.1770478E-03	 8.3184451E-05	 2.5030316E-02	 2.5463139E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7830289E+02	 5.8830289E+00	 4.6834336E-01	 4.7644194E-03	 2.6713251E-03	 2.7175176E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1402735E-01	 3.1949345E-03	 3.0743685E+00	 9.4517416E+00	 8.1586189E-03	 8.3006317E-05	 2.5082601E-02	 2.5519200E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7449909E+02	 5.8449909E+00	 4.6526282E-01	 4.7336140E-03	 2.6537544E-03	 2.6999469E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1138345E-01	 3.1684955E-03	 3.0877201E+00	 9.5340152E+00	 8.1250624E-03	 8.2676919E-05	 2.5087918E-02	 2.5528318E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6966219E+02	 5.7966219E+00	 4.6134562E-01	 4.6944420E-03	 2.6314116E-03	 2.6776041E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1002269E-01	 3.1548880E-03	 3.1011003E+00	 9.6168229E+00	 8.1246106E-03	 8.2678582E-05	 2.5195232E-02	 2.5639457E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6717275E+02	 5.7717275E+00	 4.5932953E-01	 4.6742811E-03	 2.6199123E-03	 2.6661047E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0819495E-01	 3.1366106E-03	 3.1145091E+00	 9.7001670E+00	 8.1116348E-03	 8.2555017E-05	 2.5263760E-02	 2.5711835E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6382898E+02	 5.7382898E+00	 4.5662155E-01	 4.6472013E-03	 2.6044665E-03	 2.6506590E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0598243E-01	 3.1144854E-03	 3.1279466E+00	 9.7840496E+00	 8.0881477E-03	 8.2326354E-05	 2.5299294E-02	 2.5751243E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5978127E+02	 5.6978127E+00	 4.5334348E-01	 4.6144206E-03	 2.5857692E-03	 2.6319617E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0387541E-01	 3.0934152E-03	 3.1414126E+00	 9.8684732E+00	 8.0670325E-03	 8.2121422E-05	 2.5341878E-02	 2.5797727E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5592658E+02	 5.6592658E+00	 4.5022172E-01	 4.5832030E-03	 2.5679634E-03	 2.6141559E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0263522E-01	 3.0810133E-03	 3.1549073E+00	 9.9534401E+00	 8.0686214E-03	 8.2143545E-05	 2.5455753E-02	 2.5915527E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5365771E+02	 5.6365771E+00	 4.4838426E-01	 4.5648284E-03	 2.5574829E-03	 2.6036754E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0063081E-01	 3.0609692E-03	 3.1684306E+00	 1.0038952E+01	 8.0495380E-03	 8.1958957E-05	 2.5504402E-02	 2.5968127E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4999073E+02	 5.5999073E+00	 4.4541452E-01	 4.5351311E-03	 2.5405442E-03	 2.5867367E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9895329E-01	 3.0441940E-03	 3.1819825E+00	 1.0125013E+01	 8.0388586E-03	 8.1858423E-05	 2.5579507E-02	 2.6047207E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4692178E+02	 5.5692178E+00	 4.4292911E-01	 4.5102769E-03	 2.5263680E-03	 2.5725605E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9679677E-01	 3.0321122E-03	 3.1955630E+00	 1.0211623E+01	 8.0149315E-03	 8.1881523E-05	 2.5612219E-02	 2.6165757E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4297651E+02	 5.5471147E+00	 4.3973401E-01	 4.4923765E-03	 2.5081438E-03	 2.5623505E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9472940E-01	 3.0019551E-03	 3.2091721E+00	 1.0298786E+01	 7.9929986E-03	 8.1412383E-05	 2.5650908E-02	 2.6126635E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3919436E+02	 5.4919436E+00	 4.3667100E-01	 4.4476958E-03	 2.4906731E-03	 2.5368656E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9222141E-01	 2.9868015E-03	 3.2228098E+00	 1.0386503E+01	 7.9586603E-03	 8.1345645E-05	 2.5649248E-02	 2.6216154E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3460609E+02	 5.4642208E+00	 4.3295515E-01	 4.4252442E-03	 2.4694787E-03	 2.5240597E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9057980E-01	 2.9604591E-03	 3.2364761E+00	 1.0474778E+01	 7.9475101E-03	 8.0970110E-05	 2.5721927E-02	 2.6205783E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3160284E+02	 5.4160284E+00	 4.3052295E-01	 4.3862153E-03	 2.4556060E-03	 2.5017985E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8929427E-01	 2.9476037E-03	 3.2501710E+00	 1.0563612E+01	 7.9458306E-03	 8.0959641E-05	 2.5825308E-02	 2.6313268E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2925102E+02	 5.3925102E+00	 4.2861830E-01	 4.3671688E-03	 2.4447423E-03	 2.4909348E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8722062E-01	 2.9268673E-03	 3.2638945E+00	 1.0653007E+01	 7.9221853E-03	 8.0729528E-05	 2.5857177E-02	 2.6349266E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2545738E+02	 5.3545738E+00	 4.2554599E-01	 4.3364457E-03	 2.4272186E-03	 2.4734110E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8528295E-01	 2.9074906E-03	 3.2776466E+00	 1.0742967E+01	 7.9018941E-03	 8.0532968E-05	 2.5899616E-02	 2.6395861E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2191249E+02	 5.3191249E+00	 4.2267513E-01	 4.3077372E-03	 2.4108438E-03	 2.4570363E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8412545E-01	 2.8959156E-03	 3.2914273E+00	 1.0833494E+01	 7.9029215E-03	 8.0549607E-05	 2.6011891E-02	 2.6512317E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1979490E+02	 5.2979490E+00	 4.2096019E-01	 4.2905877E-03	 2.4010622E-03	 2.4472547E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8258591E-01	 2.8819488E-03	 3.3052365E+00	 1.0924589E+01	 7.8930764E-03	 8.0497440E-05	 2.6088484E-02	 2.6606308E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1697837E+02	 5.2723974E+00	 4.1867919E-01	 4.2698945E-03	 2.3880519E-03	 2.4354517E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8096513E-01	 2.8643124E-03	 3.3190744E+00	 1.1016255E+01	 7.8806616E-03	 8.0339779E-05	 2.6156502E-02	 2.6665370E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1401324E+02	 5.2401324E+00	 4.1627786E-01	 4.2437644E-03	 2.3743552E-03	 2.4205477E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7896270E-01	 2.8442881E-03	 3.3329408E+00	 1.1108494E+01	 7.8571855E-03	 8.0111423E-05	 2.6187534E-02	 2.6700663E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1034988E+02	 5.2034988E+00	 4.1331106E-01	 4.2140964E-03	 2.3574333E-03	 2.4036257E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7750850E-01	 2.8361955E-03	 3.3468358E+00	 1.1201310E+01	 7.8488125E-03	 8.0216523E-05	 2.6268687E-02	 2.6847153E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0768948E+02	 5.1886938E+00	 4.1115651E-01	 4.2021064E-03	 2.3451442E-03	 2.3967869E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7584700E-01	 2.8342500E-03	 3.3607594E+00	 1.1294703E+01	 7.8342774E-03	 8.0494986E-05	 2.6329121E-02	 2.7052428E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0464984E+02	 5.1851345E+00	 4.0869483E-01	 4.1992239E-03	 2.3311033E-03	 2.3951428E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7393909E-01	 2.7940520E-03	 3.3747115E+00	 1.1388678E+01	 7.8123902E-03	 7.9682765E-05	 2.6364563E-02	 2.6890634E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0115941E+02	 5.1115941E+00	 4.0586808E-01	 4.1396666E-03	 2.3149802E-03	 2.3611727E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7234901E-01	 2.7912044E-03	 3.3886922E+00	 1.1483235E+01	 7.7992204E-03	 7.9931328E-05	 2.6429157E-02	 2.7086267E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9825043E+02	 5.1063845E+00	 4.0351221E-01	 4.1354476E-03	 2.3015429E-03	 2.3587662E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6996077E-01	 2.7656986E-03	 3.4027015E+00	 1.1578377E+01	 7.7627889E-03	 7.9528348E-05	 2.6414453E-02	 2.7061123E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9388125E+02	 5.0597228E+00	 3.9997380E-01	 4.0976582E-03	 2.2813605E-03	 2.3372120E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6879172E-01	 2.7522609E-03	 3.4167393E+00	 1.1674108E+01	 7.7610593E-03	 7.9468445E-05	 2.6517516E-02	 2.7152296E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9174253E+02	 5.0351392E+00	 3.9824174E-01	 4.0777490E-03	 2.2714813E-03	 2.3258562E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6747858E-01	 2.7509640E-03	 3.4308057E+00	 1.1770428E+01	 7.7549392E-03	 7.9758007E-05	 2.6605690E-02	 2.7363423E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8934019E+02	 5.0327665E+00	 3.9629619E-01	 4.0758274E-03	 2.2603843E-03	 2.3247602E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6579224E-01	 2.7151760E-03	 3.4449007E+00	 1.1867341E+01	 7.7377068E-03	 7.9043827E-05	 2.6655631E-02	 2.7229813E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8625511E+02	 4.9672940E+00	 3.9379771E-01	 4.0228040E-03	 2.2461335E-03	 2.2945169E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6444982E-01	 2.7024117E-03	 3.4590242E+00	 1.1964848E+01	 7.7301895E-03	 7.8994775E-05	 2.6738912E-02	 2.7324483E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8379921E+02	 4.9439421E+00	 3.9180878E-01	 4.0038923E-03	 2.2347891E-03	 2.2837301E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6298979E-01	 2.7278727E-03	 3.4731762E+00	 1.2062953E+01	 7.7189633E-03	 8.0065273E-05	 2.6809320E-02	 2.7808080E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8112815E+02	 4.9905221E+00	 3.8964560E-01	 4.0416154E-03	 2.2224508E-03	 2.3052465E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6151015E-01	 2.6972933E-03	 3.4873568E+00	 1.2161658E+01	 7.7068730E-03	 7.9490975E-05	 2.6876616E-02	 2.7721339E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7842122E+02	 4.9345783E+00	 3.8745336E-01	 3.9963089E-03	 2.2099468E-03	 2.2794047E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5968468E-01	 2.6515079E-03	 3.5015660E+00	 1.2260964E+01	 7.6842576E-03	 7.8460036E-05	 2.6906935E-02	 2.7473299E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7508160E+02	 4.8508160E+00	 3.8474875E-01	 3.9284733E-03	 2.1945203E-03	 2.2407128E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5716033E-01	 2.6891592E-03	 3.5158037E+00	 1.2360876E+01	 7.6405013E-03	 7.9897722E-05	 2.6862502E-02	 2.8090471E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7046341E+02	 4.9196974E+00	 3.8100867E-01	 3.9842575E-03	 2.1731877E-03	 2.2725308E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5600373E-01	 2.6162318E-03	 3.5300699E+00	 1.2461394E+01	 7.6370014E-03	 7.8046383E-05	 2.6959149E-02	 2.7550919E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6834747E+02	 4.7862799E+00	 3.7929506E-01	 3.8762082E-03	 2.1634136E-03	 2.2109019E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5477782E-01	 2.6448861E-03	 3.5443647E+00	 1.2562521E+01	 7.6312078E-03	 7.9220694E-05	 2.7047783E-02	 2.8078703E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6610471E+02	 4.8387017E+00	 3.7747874E-01	 3.9186625E-03	 2.1530538E-03	 2.2351169E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5354351E-01	 2.6118206E-03	 3.5586880E+00	 1.2664260E+01	 7.6249269E-03	 7.8546442E-05	 2.7134736E-02	 2.7952228E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6384660E+02	 4.7782098E+00	 3.7565000E-01	 3.8696726E-03	 2.1426230E-03	 2.2071741E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5227478E-01	 2.6013369E-03	 3.5730398E+00	 1.2766614E+01	 7.6173685E-03	 7.8546661E-05	 2.7217161E-02	 2.8065035E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6152552E+02	 4.7590304E+00	 3.7377025E-01	 3.8541400E-03	 2.1319014E-03	 2.1983147E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5100187E-01	 2.5646798E-03	 3.5874202E+00	 1.2869584E+01	 7.6094360E-03	 7.7751478E-05	 2.7298244E-02	 2.7892723E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5919677E+02	 4.6919677E+00	 3.7188429E-01	 3.7998288E-03	 2.1211443E-03	 2.1673368E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4987732E-01	 2.6210280E-03	 3.6018291E+00	 1.2973173E+01	 7.6057704E-03	 7.9778897E-05	 2.7394685E-02	 2.8734995E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5713947E+02	 4.7950544E+00	 3.7021817E-01	 3.8833143E-03	 2.1116411E-03	 2.2149551E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4798082E-01	 2.5378454E-03	 3.6162665E+00	 1.3077384E+01	 7.5783000E-03	 7.7556616E-05	 2.7405152E-02	 2.8046539E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5366991E+02	 4.6428754E+00	 3.6740831E-01	 3.7600709E-03	 2.0956143E-03	 2.1446598E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4676549E-01	 2.5771707E-03	 3.6307325E+00	 1.3182218E+01	 7.5713259E-03	 7.9073451E-05	 2.7489459E-02	 2.8709455E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5144651E+02	 4.7148194E+00	 3.6560768E-01	 3.8183353E-03	 2.0853439E-03	 2.1778925E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4547093E-01	 2.5396341E-03	 3.6452269E+00	 1.3287679E+01	 7.5616730E-03	 7.8232818E-05	 2.7564014E-02	 2.8517637E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4907816E+02	 4.6461478E+00	 3.6368965E-01	 3.7627211E-03	 2.0744039E-03	 2.1461714E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4352475E-01	 2.5331215E-03	 3.6597499E+00	 1.3393769E+01	 7.5316091E-03	 7.8343090E-05	 2.7563806E-02	 2.8671612E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4551771E+02	 4.6342334E+00	 3.6080619E-01	 3.7530721E-03	 2.0579573E-03	 2.1406679E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4265584E-01	 2.5058610E-03	 3.6743014E+00	 1.3500491E+01	 7.5345754E-03	 7.7808136E-05	 2.7684301E-02	 2.8589054E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4392809E+02	 4.5843614E+00	 3.5951882E-01	 3.7126829E-03	 2.0506144E-03	 2.1176307E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4036109E-01	 2.5317244E-03	 3.6888814E+00	 1.3607846E+01	 7.4929375E-03	 7.8923143E-05	 2.7640558E-02	 2.9113811E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3972994E+02	 4.6316773E+00	 3.5611891E-01	 3.7510020E-03	 2.0312221E-03	 2.1394871E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3853044E-01	 2.4588068E-03	 3.7034899E+00	 1.3715837E+01	 7.4653166E-03	 7.6953580E-05	 2.7647724E-02	 2.8499680E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3638085E+02	 4.4982778E+00	 3.5340663E-01	 3.6429674E-03	 2.0157519E-03	 2.0778666E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3791484E-01	 2.4945988E-03	 3.7181269E+00	 1.3824467E+01	 7.4754786E-03	 7.8382332E-05	 2.7794778E-02	 2.9143546E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3525464E+02	 4.5637578E+00	 3.5249456E-01	 3.6959969E-03	 2.0105496E-03	 2.1081134E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3628409E-01	 2.4592673E-03	 3.7327924E+00	 1.3933739E+01	 7.4535228E-03	 7.7576973E-05	 2.7822453E-02	 2.8957874E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3227126E+02	 4.4991203E+00	 3.5007844E-01	 3.6436497E-03	 1.9967686E-03	 2.0782558E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3464355E-01	 2.4575245E-03	 3.7474864E+00	 1.4043654E+01	 7.4309090E-03	 7.7827160E-05	 2.7847230E-02	 2.9165622E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2926996E+02	 4.4959320E+00	 3.4764781E-01	 3.6410676E-03	 1.9829049E-03	 2.0767830E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3377012E-01	 2.4397161E-03	 3.7622089E+00	 1.4154216E+01	 7.4323330E-03	 7.7566725E-05	 2.7961989E-02	 2.9182222E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2767205E+02	 4.4633523E+00	 3.4635373E-01	 3.6146826E-03	 1.9755237E-03	 2.0617336E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3178595E-01	 2.4202880E-03	 3.7769599E+00	 1.4265426E+01	 7.3981433E-03	 7.7250746E-05	 2.7942490E-02	 2.9177297E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2404211E+02	 4.4278094E+00	 3.4341399E-01	 3.5858980E-03	 1.9587561E-03	 2.0453155E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3092065E-01	 2.4093220E-03	 3.7917393E+00	 1.4377287E+01	 7.3993658E-03	 7.7201651E-05	 2.8056467E-02	 2.9272854E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2245907E+02	 4.4077477E+00	 3.4213196E-01	 3.5696508E-03	 1.9514437E-03	 2.0360485E-05	 1.1520000E+03
