# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838994.996
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.818 105.443 105.654 26.4096 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.4981633E-01	 4.5513541E-03	 2.1324558E+00	 4.5473678E+00	 8.1060358E-03	 8.2018897E-05	 1.7285763E-02	 1.7490167E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4566579E+02	 8.5566579E+00	 6.7049070E-01	 6.7841926E-03	 3.8012679E-03	 3.8462179E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4966136E-01	 4.5498044E-03	 2.1435958E+00	 4.5950031E+00	 8.1455749E-03	 8.2419295E-05	 1.7460820E-02	 1.7667366E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4537445E+02	 8.5537445E+00	 6.7025972E-01	 6.7818827E-03	 3.7999583E-03	 3.8449084E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4870302E-01	 4.5402210E-03	 2.1547647E+00	 4.6430108E+00	 8.1705653E-03	 8.2674220E-05	 1.7605645E-02	 1.7814349E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.4357275E+02	 8.5357275E+00	 6.6883123E-01	 6.7675978E-03	 3.7918597E-03	 3.8368097E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4916289E-01	 4.5448197E-03	 2.1659623E+00	 4.6913927E+00	 8.2214425E-03	 8.3188025E-05	 1.7807334E-02	 1.8018213E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4443730E+02	 8.5443730E+00	 6.6951670E-01	 6.7744525E-03	 3.7957459E-03	 3.8406959E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4811122E-01	 4.5343030E-03	 2.1771888E+00	 4.7401509E+00	 8.2447058E-03	 8.3425705E-05	 1.7950281E-02	 1.8163351E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4246015E+02	 8.5246015E+00	 6.6794909E-01	 6.7587765E-03	 3.7868585E-03	 3.8318085E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4758519E-01	 4.5290427E-03	 2.1884440E+00	 4.7892871E+00	 8.2775995E-03	 8.3759701E-05	 1.8115063E-02	 1.8330342E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.4147120E+02	 8.5147120E+00	 6.6716500E-01	 6.7509356E-03	 3.7824132E-03	 3.8273632E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4653360E-01	 4.5185267E-03	 2.1997281E+00	 4.8388035E+00	 8.3007321E-03	 8.3996098E-05	 1.8259353E-02	 1.8476857E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3949417E+02	 8.4949417E+00	 6.6559751E-01	 6.7352606E-03	 3.7735265E-03	 3.8184765E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4622242E-01	 4.5154150E-03	 2.2110409E+00	 4.8887019E+00	 8.3376070E-03	 8.4369933E-05	 1.8434790E-02	 1.8654537E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3890915E+02	 8.4890915E+00	 6.6513366E-01	 6.7306222E-03	 3.7708968E-03	 3.8158468E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4488026E-01	 4.5019934E-03	 2.2223825E+00	 4.9389842E+00	 8.3551686E-03	 8.4550647E-05	 1.8568381E-02	 1.8790388E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3638586E+02	 8.4638586E+00	 6.6313306E-01	 6.7106162E-03	 3.7595546E-03	 3.8045046E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4449223E-01	 4.4981131E-03	 2.2337530E+00	 4.9896524E+00	 8.3905917E-03	 8.4909989E-05	 1.8742509E-02	 1.8966794E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3565636E+02	 8.4565636E+00	 6.6255467E-01	 6.7048323E-03	 3.7562755E-03	 3.8012255E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4253172E-01	 4.4785080E-03	 2.2451522E+00	 5.0407085E+00	 8.3962132E-03	 8.4971328E-05	 1.8850777E-02	 1.9077357E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.3197054E+02	 8.4197054E+00	 6.5963235E-01	 6.6756091E-03	 3.7397078E-03	 3.7846578E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4104321E-01	 4.4636229E-03	 2.2565803E+00	 5.0921544E+00	 8.4105653E-03	 8.5119986E-05	 1.8979116E-02	 1.9208008E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2917211E+02	 8.3917211E+00	 6.5741360E-01	 6.6534216E-03	 3.7271288E-03	 3.7720788E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4088935E-01	 4.4620843E-03	 2.2680371E+00	 5.1439921E+00	 8.4503174E-03	 8.5522656E-05	 1.9165633E-02	 1.9396855E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2888285E+02	 8.3888285E+00	 6.5718426E-01	 6.6511282E-03	 3.7258286E-03	 3.7707786E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3936835E-01	 4.4468743E-03	 2.2795227E+00	 5.1962236E+00	 8.4638108E-03	 8.5662754E-05	 1.9293449E-02	 1.9527019E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2602334E+02	 8.3602334E+00	 6.5491708E-01	 6.6284563E-03	 3.7129751E-03	 3.7579251E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3878305E-01	 4.4410213E-03	 2.2910371E+00	 5.2488508E+00	 8.4952316E-03	 8.5982137E-05	 1.9462890E-02	 1.9698826E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2492296E+02	 8.3492296E+00	 6.5404464E-01	 6.6197320E-03	 3.7080289E-03	 3.7529789E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3764719E-01	 4.4296627E-03	 2.3025802E+00	 5.3018757E+00	 8.5159318E-03	 8.6194327E-05	 1.9608616E-02	 1.9846935E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2278750E+02	 8.3278750E+00	 6.5235153E-01	 6.6028009E-03	 3.6984300E-03	 3.7433800E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3594615E-01	 4.4126523E-03	 2.3141522E+00	 5.3553002E+00	 8.5254639E-03	 8.6294850E-05	 1.9729221E-02	 1.9969941E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1958951E+02	 8.2958951E+00	 6.4981599E-01	 6.5774454E-03	 3.6840550E-03	 3.7290050E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3432840E-01	 4.3964748E-03	 2.3257529E+00	 5.4091265E+00	 8.5364059E-03	 8.6409485E-05	 1.9853571E-02	 2.0096711E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1654810E+02	 8.2654810E+00	 6.4740458E-01	 6.5533314E-03	 3.6703839E-03	 3.7153339E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3289370E-01	 4.3821278E-03	 2.3373824E+00	 5.4633564E+00	 8.5507518E-03	 8.6558171E-05	 1.9986376E-02	 2.0231954E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1385084E+02	 8.2385084E+00	 6.4526605E-01	 6.5319460E-03	 3.6582597E-03	 3.7032097E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3139086E-01	 4.3670994E-03	 2.3490406E+00	 5.5179920E+00	 8.5635676E-03	 8.6691570E-05	 2.0116168E-02	 2.0364202E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1102545E+02	 8.2102545E+00	 6.4302592E-01	 6.5095448E-03	 3.6455596E-03	 3.6905096E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3020447E-01	 4.3552355E-03	 2.3607277E+00	 5.5730352E+00	 8.5825052E-03	 8.6886199E-05	 2.0260958E-02	 2.0511466E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0879502E+02	 8.1879502E+00	 6.4125751E-01	 6.4918607E-03	 3.6355338E-03	 3.6804838E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2864870E-01	 4.3396778E-03	 2.3724435E+00	 5.6284881E+00	 8.5939070E-03	 8.7005483E-05	 2.0388559E-02	 2.0641559E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0587012E+02	 8.1587012E+00	 6.3893849E-01	 6.4686705E-03	 3.6223864E-03	 3.6673364E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2682868E-01	 4.3214775E-03	 2.3841881E+00	 5.6843527E+00	 8.5997804E-03	 8.7069497E-05	 2.0503494E-02	 2.0759005E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0244844E+02	 8.1244844E+00	 6.3622559E-01	 6.4415415E-03	 3.6070059E-03	 3.6519559E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2527761E-01	 4.3059669E-03	 2.3959614E+00	 5.7406310E+00	 8.6108416E-03	 8.7185401E-05	 2.0631244E-02	 2.0889286E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9953240E+02	 8.0953240E+00	 6.3391360E-01	 6.4184215E-03	 3.5938983E-03	 3.6388483E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2335140E-01	 4.2867048E-03	 2.4077635E+00	 5.7973251E+00	 8.6140638E-03	 8.7222928E-05	 2.0740628E-02	 2.1001218E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9591106E+02	 8.0591106E+00	 6.3104240E-01	 6.3897096E-03	 3.5776204E-03	 3.6225704E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2237531E-01	 4.2769439E-03	 2.4195944E+00	 5.8544368E+00	 8.6364318E-03	 8.7451926E-05	 2.0896662E-02	 2.1159819E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9407600E+02	 8.0407600E+00	 6.2958746E-01	 6.3751601E-03	 3.5693718E-03	 3.6143218E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2082270E-01	 4.2614178E-03	 2.4314540E+00	 5.9119684E+00	 8.6468609E-03	 8.7561547E-05	 2.1024444E-02	 2.1290187E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9115705E+02	 8.0115705E+00	 6.2727316E-01	 6.3520171E-03	 3.5562511E-03	 3.6012011E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1837992E-01	 4.2369900E-03	 2.4433423E+00	 5.9699217E+00	 8.6387005E-03	 8.7485287E-05	 2.1107303E-02	 2.1375651E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8656457E+02	 7.9656457E+00	 6.2363199E-01	 6.3156054E-03	 3.5356079E-03	 3.5805579E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1692514E-01	 4.2224422E-03	 2.4552594E+00	 6.0282989E+00	 8.6506500E-03	 8.7610139E-05	 2.1239590E-02	 2.1510562E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8382955E+02	 7.9382955E+00	 6.2146351E-01	 6.2939206E-03	 3.5233140E-03	 3.5682640E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1499935E-01	 4.2031843E-03	 2.4672053E+00	 6.0871020E+00	 8.6525868E-03	 8.7634877E-05	 2.1347708E-02	 2.1621323E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8020900E+02	 7.9020900E+00	 6.1859294E-01	 6.2652149E-03	 3.5070396E-03	 3.5519896E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1195724E-01	 4.1727632E-03	 2.4791799E+00	 6.1463331E+00	 8.6308477E-03	 8.7422868E-05	 2.1397424E-02	 2.1673702E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7448978E+02	 7.8448978E+00	 6.1405842E-01	 6.2198697E-03	 3.4813317E-03	 3.5262817E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1003266E-01	 4.1535174E-03	 2.4911833E+00	 6.2059941E+00	 8.6321186E-03	 8.7440973E-05	 2.1504189E-02	 2.1783149E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7087152E+02	 7.8087152E+00	 6.1118966E-01	 6.1911822E-03	 3.4650676E-03	 3.5100176E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0826739E-01	 4.1358647E-03	 2.5032154E+00	 6.2660872E+00	 8.6364681E-03	 8.7489876E-05	 2.1618940E-02	 2.1900600E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6755276E+02	 7.7755276E+00	 6.0855836E-01	 6.1648692E-03	 3.4501498E-03	 3.4950998E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0657572E-01	 4.1189480E-03	 2.5152762E+00	 6.3266145E+00	 8.6421219E-03	 8.7551835E-05	 2.1737324E-02	 2.2021705E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6437238E+02	 7.7437238E+00	 6.0603678E-01	 6.1396534E-03	 3.4358540E-03	 3.4808040E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0458534E-01	 4.0990442E-03	 2.5273658E+00	 6.3875779E+00	 8.6411493E-03	 8.7547544E-05	 2.1839345E-02	 2.2126467E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6063042E+02	 7.7063042E+00	 6.0306995E-01	 6.1099851E-03	 3.4190339E-03	 3.4639839E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0329124E-01	 4.0861032E-03	 2.5394841E+00	 6.4489795E+00	 8.6548102E-03	 8.7689601E-05	 2.1978753E-02	 2.2268635E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5819748E+02	 7.6819748E+00	 6.0114098E-01	 6.0906953E-03	 3.4080978E-03	 3.4530478E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0140118E-01	 4.0672026E-03	 2.5516311E+00	 6.5108215E+00	 8.6554531E-03	 8.7701489E-05	 2.2085524E-02	 2.2378185E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5464413E+02	 7.6464413E+00	 5.9832369E-01	 6.0625224E-03	 3.3921255E-03	 3.4370755E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9911815E-01	 4.0443723E-03	 2.5638069E+00	 6.5731059E+00	 8.6472906E-03	 8.7625337E-05	 2.2169984E-02	 2.2465445E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5035196E+02	 7.6035196E+00	 5.9492062E-01	 6.0284918E-03	 3.3728322E-03	 3.4177822E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9667741E-01	 4.0199649E-03	 2.5760114E+00	 6.6358349E+00	 8.6353216E-03	 8.7511134E-05	 2.2244687E-02	 2.2542968E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4576332E+02	 7.5576332E+00	 5.9128249E-01	 5.9921104E-03	 3.3522063E-03	 3.3971563E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9381898E-01	 3.9913806E-03	 2.5882447E+00	 6.6990104E+00	 8.6138089E-03	 8.7301505E-05	 2.2294645E-02	 2.2595765E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4038940E+02	 7.5038940E+00	 5.8702175E-01	 5.9495030E-03	 3.3280505E-03	 3.3730005E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9277350E-01	 3.9809258E-03	 2.6005066E+00	 6.7626346E+00	 8.6316417E-03	 8.7485345E-05	 2.2446641E-02	 2.2750622E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3842387E+02	 7.4842387E+00	 5.8546337E-01	 5.9339192E-03	 3.3192154E-03	 3.3641654E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9106441E-01	 3.9638349E-03	 2.6127973E+00	 6.8267096E+00	 8.6347004E-03	 8.7521456E-05	 2.2560722E-02	 2.2867582E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3521074E+02	 7.4521074E+00	 5.8291582E-01	 5.9084437E-03	 3.3047724E-03	 3.3497224E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8812453E-01	 3.9344361E-03	 2.6251167E+00	 6.8912375E+00	 8.6101946E-03	 8.7281936E-05	 2.2602765E-02	 2.2912526E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2968370E+02	 7.3968370E+00	 5.7853367E-01	 5.8646223E-03	 3.2799284E-03	 3.3248784E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8579060E-01	 3.9110968E-03	 2.6374648E+00	 6.9562204E+00	 8.5986757E-03	 8.7172297E-05	 2.2678704E-02	 2.2991386E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2529584E+02	 7.3529584E+00	 5.7505474E-01	 5.8298329E-03	 3.2602050E-03	 3.3051550E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8323078E-01	 3.8854985E-03	 2.6498416E+00	 7.0216604E+00	 8.5817044E-03	 8.7008148E-05	 2.2740157E-02	 2.3055781E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2048331E+02	 7.3048331E+00	 5.7123910E-01	 5.7916765E-03	 3.2385726E-03	 3.2835226E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8059611E-01	 3.8591519E-03	 2.6622471E+00	 7.0875597E+00	 8.5626063E-03	 8.6822743E-05	 2.2795774E-02	 2.3114360E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1553008E+02	 7.2553008E+00	 5.6731190E-01	 5.7524046E-03	 3.2163078E-03	 3.2612579E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7943336E-01	 3.8475244E-03	 2.6746813E+00	 7.1539203E+00	 8.5763171E-03	 8.6965440E-05	 2.2938915E-02	 2.3260484E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1334408E+02	 7.2334408E+00	 5.6557872E-01	 5.7350728E-03	 3.2064818E-03	 3.2514318E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7714204E-01	 3.8246112E-03	 2.6871443E+00	 7.2207444E+00	 8.5642473E-03	 8.6850345E-05	 2.3013368E-02	 2.3337941E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0903634E+02	 7.1903634E+00	 5.6216331E-01	 5.7009186E-03	 3.1871185E-03	 3.2320685E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7459310E-01	 3.7991218E-03	 2.6996359E+00	 7.2880342E+00	 8.5459084E-03	 8.6672570E-05	 2.3070841E-02	 2.3398439E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0424426E+02	 7.1424426E+00	 5.5836388E-01	 5.6629243E-03	 3.1655781E-03	 3.2105281E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7232239E-01	 3.7764147E-03	 2.7121563E+00	 7.3557917E+00	 8.5334987E-03	 8.6554101E-05	 2.3144182E-02	 2.3474825E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9997527E+02	 7.0997527E+00	 5.5497919E-01	 5.6290774E-03	 3.1463890E-03	 3.1913390E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6959118E-01	 3.7491026E-03	 2.7247053E+00	 7.4240192E+00	 8.5100948E-03	 8.6325703E-05	 2.3187501E-02	 2.3521210E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9484053E+02	 7.0484053E+00	 5.5090808E-01	 5.5883663E-03	 3.1233083E-03	 3.1682583E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6741320E-01	 3.7273228E-03	 2.7372831E+00	 7.4927186E+00	 8.4989980E-03	 8.6220389E-05	 2.3264163E-02	 2.3600961E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9074587E+02	 7.0074587E+00	 5.4766161E-01	 5.5559016E-03	 3.1049028E-03	 3.1498528E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6588292E-01	 3.7120200E-03	 2.7498895E+00	 7.5618923E+00	 8.5025783E-03	 8.6261859E-05	 2.3381151E-02	 2.3721058E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8786891E+02	 6.9786891E+00	 5.4538059E-01	 5.5330915E-03	 3.0919709E-03	 3.1369209E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6395463E-01	 3.6927371E-03	 2.7625246E+00	 7.6315424E+00	 8.4966294E-03	 8.6208049E-05	 2.3472148E-02	 2.3815186E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8424369E+02	 6.9424369E+00	 5.4250632E-01	 5.5043487E-03	 3.0756755E-03	 3.1206255E-05	 9.5900000E+02
