# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0685107E-01	 1.0628603E-01	 7.5077070E-01	 1.4248213E-02	 1.1296720E-02	 1.2761589E-04	 5.8077206E-07	 1.1021959E-08	 6.5608196E-09	 1.2451199E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1138195E+01	 2.1138195E-01	 9.0787381E-03	 1.7229734E-04	 5.1410678E-05	 9.7567777E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5844729E-01	 1.4324979E-02	 1.1334923E-02	 1.2848049E-04	 5.8869455E-07	 1.1118817E-08	 6.6728076E-09	 1.2603094E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1252083E+01	 2.1252083E-01	 9.1715678E-03	 1.7322563E-04	 5.1936350E-05	 9.8093449E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6658202E-01	 1.4406326E-02	 1.1373191E-02	 1.2934947E-04	 5.9701738E-07	 1.1219709E-08	 6.7899925E-09	 1.2760389E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1372767E+01	 2.1372767E-01	 9.2699375E-03	 1.7420933E-04	 5.2493394E-05	 9.8650492E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6512359E-01	 1.4391742E-02	 1.1411523E-02	 1.3022285E-04	 5.9788989E-07	 1.1246127E-08	 6.8228340E-09	 1.2833543E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1351130E+01	 2.1351130E-01	 9.2523013E-03	 1.7403297E-04	 5.2393524E-05	 9.8550623E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5570739E-01	 1.4297580E-02	 1.1449919E-02	 1.3110065E-04	 5.9251876E-07	 1.1210138E-08	 6.7842918E-09	 1.2835517E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1211435E+01	 2.1211435E-01	 9.1384353E-03	 1.7289431E-04	 5.1748729E-05	 9.7905827E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5120198E-01	 1.4252526E-02	 1.1488380E-02	 1.3198287E-04	 5.9096469E-07	 1.1212350E-08	 6.7892269E-09	 1.2881173E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1144594E+01	 2.1144594E-01	 9.0839535E-03	 1.7234949E-04	 5.1440211E-05	 9.7597310E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5602405E-01	 1.4300746E-02	 1.1526905E-02	 1.3286955E-04	 5.9675265E-07	 1.1288012E-08	 6.8787113E-09	 1.3011584E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1216132E+01	 2.1216132E-01	 9.1422646E-03	 1.7293260E-04	 5.1770413E-05	 9.7927511E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6283473E-01	 1.4368853E-02	 1.1565495E-02	 1.3376068E-04	 6.0414434E-07	 1.1379740E-08	 6.9872284E-09	 1.3161233E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1317174E+01	 2.1317174E-01	 9.2246232E-03	 1.7375619E-04	 5.2236790E-05	 9.8393888E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6491513E-01	 1.4389657E-02	 1.1604149E-02	 1.3465629E-04	 6.0781664E-07	 1.1434305E-08	 7.0531951E-09	 1.3268539E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1348038E+01	 2.1348038E-01	 9.2497805E-03	 1.7400776E-04	 5.2379249E-05	 9.8536348E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5442263E-01	 1.4284732E-02	 1.1642868E-02	 1.3555638E-04	 6.0147933E-07	 1.1388803E-08	 7.0029446E-09	 1.3259834E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1192374E+01	 2.1192374E-01	 9.1228993E-03	 1.7273895E-04	 5.1660752E-05	 9.7817850E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6965938E-01	 1.4437100E-02	 1.1681652E-02	 1.3646098E-04	 6.1567120E-07	 1.1548623E-08	 7.1920564E-09	 1.3490699E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1418422E+01	 2.1418422E-01	 9.3071506E-03	 1.7458146E-04	 5.2704122E-05	 9.8861221E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.7016612E-01	 1.4442167E-02	 1.1720499E-02	 1.3737011E-04	 6.1812533E-07	 1.1591096E-08	 7.2447376E-09	 1.3585343E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1425940E+01	 2.1425940E-01	 9.3132784E-03	 1.7464274E-04	 5.2738822E-05	 9.8895921E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.7335994E-01	 1.4474105E-02	 1.1759412E-02	 1.3828376E-04	 6.2274935E-07	 1.1655297E-08	 7.3231660E-09	 1.3705943E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1473322E+01	 2.1473322E-01	 9.3518999E-03	 1.7502895E-04	 5.2957526E-05	 9.9114625E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5197183E-01	 1.4260224E-02	 1.1798388E-02	 1.3920197E-04	 6.0753357E-07	 1.1521129E-08	 7.1679170E-09	 1.3593076E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1156015E+01	 2.1156015E-01	 9.0932629E-03	 1.7244258E-04	 5.1492928E-05	 9.7650027E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4016649E-01	 1.4142171E-02	 1.1837430E-02	 1.4012474E-04	 5.9997458E-07	 1.1463560E-08	 7.1021569E-09	 1.3569908E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0980875E+01	 2.0980875E-01	 8.9505061E-03	 1.7101502E-04	 5.0684532E-05	 9.6841630E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5261069E-01	 1.4266613E-02	 1.1876535E-02	 1.4105209E-04	 6.1207715E-07	 1.1602636E-08	 7.2693559E-09	 1.3779911E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1165493E+01	 2.1165493E-01	 9.1009883E-03	 1.7251984E-04	 5.1536675E-05	 9.7693774E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4112330E-01	 1.4151739E-02	 1.1915706E-02	 1.4198404E-04	 6.0472267E-07	 1.1547171E-08	 7.2056973E-09	 1.3759269E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0995070E+01	 2.0995070E-01	 8.9620765E-03	 1.7113072E-04	 5.0750052E-05	 9.6907150E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3538389E-01	 1.4094345E-02	 1.1954940E-02	 1.4292060E-04	 6.0201532E-07	 1.1538207E-08	 7.1970572E-09	 1.3793857E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0909922E+01	 2.0909922E-01	 8.8926723E-03	 1.7043668E-04	 5.0357033E-05	 9.6514131E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4842613E-01	 1.4224767E-02	 1.1994239E-02	 1.4386178E-04	 6.1470632E-07	 1.1683256E-08	 7.3729348E-09	 1.4013177E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1103412E+01	 2.1103412E-01	 9.0503864E-03	 1.7201382E-04	 5.1250129E-05	 9.7407227E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6839265E-01	 1.4424432E-02	 1.2033603E-02	 1.4480760E-04	 6.3317668E-07	 1.1886129E-08	 7.6193968E-09	 1.4303296E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1399629E+01	 2.1399629E-01	 9.2918327E-03	 1.7442828E-04	 5.2617381E-05	 9.8774479E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5471192E-01	 1.4287625E-02	 1.2073031E-02	 1.4575808E-04	 6.2394104E-07	 1.1811971E-08	 7.5328597E-09	 1.4260630E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1196666E+01	 2.1196666E-01	 9.1263975E-03	 1.7277393E-04	 5.1680562E-05	 9.7837660E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6316249E-01	 1.4372131E-02	 1.2112524E-02	 1.4671324E-04	 6.3299122E-07	 1.1920702E-08	 7.6671212E-09	 1.4438979E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1322036E+01	 2.1322036E-01	 9.2285866E-03	 1.7379582E-04	 5.2259233E-05	 9.8416332E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5947048E-01	 1.4335211E-02	 1.2152081E-02	 1.4767307E-04	 6.3198617E-07	 1.1928910E-08	 7.6799472E-09	 1.4496108E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1267263E+01	 2.1267263E-01	 9.1839408E-03	 1.7334936E-04	 5.2006415E-05	 9.8163513E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5188112E-01	 1.4259317E-02	 1.2191703E-02	 1.4863761E-04	 6.2771074E-07	 1.1904444E-08	 7.6528627E-09	 1.4513544E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1154669E+01	 2.1154669E-01	 9.0921660E-03	 1.7243162E-04	 5.1486717E-05	 9.7643815E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4515340E-01	 1.4192040E-02	 1.2231389E-02	 1.4960687E-04	 6.2411910E-07	 1.1886845E-08	 7.6338433E-09	 1.4539262E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1054859E+01	 2.1054859E-01	 9.0108106E-03	 1.7161806E-04	 5.1026021E-05	 9.7183120E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2198030E-01	 1.3960309E-02	 1.2271139E-02	 1.5058086E-04	 6.0667522E-07	 1.1730754E-08	 7.4445961E-09	 1.4394972E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0711070E+01	 2.0711070E-01	 8.7305886E-03	 1.6881584E-04	 4.9439192E-05	 9.5596291E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3885533E-01	 1.4129059E-02	 1.2310954E-02	 1.5155960E-04	 6.2286962E-07	 1.1911076E-08	 7.6681195E-09	 1.4663671E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0961423E+01	 2.0961423E-01	 8.9346508E-03	 1.7085646E-04	 5.0594747E-05	 9.6751845E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2466165E-01	 1.3987122E-02	 1.2350834E-02	 1.5254310E-04	 6.1288301E-07	 1.1829617E-08	 7.5696162E-09	 1.4610563E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0750850E+01	 2.0750850E-01	 8.7630129E-03	 1.6914009E-04	 4.9622804E-05	 9.5779902E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3022772E-01	 1.4042783E-02	 1.2390778E-02	 1.5353138E-04	 6.1958788E-07	 1.1915102E-08	 7.6771758E-09	 1.4763739E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0833426E+01	 2.0833426E-01	 8.8303210E-03	 1.6981317E-04	 5.0003953E-05	 9.6161051E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2858360E-01	 1.4026342E-02	 1.2430786E-02	 1.5452445E-04	 6.2018894E-07	 1.1939580E-08	 7.7094363E-09	 1.4841837E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0809035E+01	 2.0809035E-01	 8.8104393E-03	 1.6961435E-04	 4.9891368E-05	 9.6048466E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3389099E-01	 1.4079416E-02	 1.2470859E-02	 1.5552234E-04	 6.2672059E-07	 1.2023393E-08	 7.8157444E-09	 1.4994204E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0887773E+01	 2.0887773E-01	 8.8746193E-03	 1.7025615E-04	 5.0254803E-05	 9.6411901E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1905879E-01	 1.3931094E-02	 1.2510997E-02	 1.5652505E-04	 6.1603068E-07	 1.1935020E-08	 7.7071579E-09	 1.4931900E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0667728E+01	 2.0667728E-01	 8.6952601E-03	 1.6846256E-04	 4.9239136E-05	 9.5396234E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2555623E-01	 1.3996068E-02	 1.2551199E-02	 1.5753259E-04	 6.2359454E-07	 1.2029215E-08	 7.8268592E-09	 1.5098107E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0764122E+01	 2.0764122E-01	 8.7738307E-03	 1.6924826E-04	 4.9684062E-05	 9.5841160E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2983685E-01	 1.4038874E-02	 1.2591465E-02	 1.5854500E-04	 6.2928602E-07	 1.2104715E-08	 7.9236331E-09	 1.5241610E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0827628E+01	 2.0827628E-01	 8.8255944E-03	 1.6976590E-04	 4.9977187E-05	 9.6134285E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4252574E-01	 1.4165763E-02	 1.2631796E-02	 1.5956228E-04	 6.4227741E-07	 1.2253245E-08	 8.1131174E-09	 1.5478049E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1015876E+01	 2.1015876E-01	 8.9790355E-03	 1.7130031E-04	 5.0846086E-05	 9.7003185E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4231268E-01	 1.4163633E-02	 1.2672192E-02	 1.6058444E-04	 6.4414648E-07	 1.2290581E-08	 8.1627477E-09	 1.5574860E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1012715E+01	 2.1012715E-01	 8.9764591E-03	 1.7127455E-04	 5.0831497E-05	 9.6988595E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3422406E-01	 1.4082746E-02	 1.2712652E-02	 1.6161151E-04	 6.3916175E-07	 1.2259409E-08	 8.1254407E-09	 1.5584959E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0892715E+01	 2.0892715E-01	 8.8786469E-03	 1.7029642E-04	 5.0277611E-05	 9.6434709E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3447464E-01	 1.4085252E-02	 1.2753176E-02	 1.6264350E-04	 6.4141805E-07	 1.2300677E-08	 8.1801174E-09	 1.5687269E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0896432E+01	 2.0896432E-01	 8.8816771E-03	 1.7032673E-04	 5.0294770E-05	 9.6451868E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3369476E-01	 1.4077453E-02	 1.2793765E-02	 1.6368042E-04	 6.4277622E-07	 1.2332993E-08	 8.2235279E-09	 1.5778541E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0884862E+01	 2.0884862E-01	 8.8722463E-03	 1.7023242E-04	 5.0241365E-05	 9.6398464E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1506583E-01	 1.3891164E-02	 1.2834418E-02	 1.6472229E-04	 6.2844639E-07	 1.2208459E-08	 8.0657439E-09	 1.5668847E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0608489E+01	 2.0608489E-01	 8.6469750E-03	 1.6797971E-04	 4.8965709E-05	 9.5122807E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0479893E-01	 1.3788495E-02	 1.2875136E-02	 1.6576913E-04	 6.2138832E-07	 1.2156672E-08	 8.0004592E-09	 1.5651881E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0456173E+01	 2.0456173E-01	 8.5228219E-03	 1.6673817E-04	 4.8262660E-05	 9.4419758E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1607293E-01	 1.3901235E-02	 1.2915918E-02	 1.6682095E-04	 6.3332783E-07	 1.2294892E-08	 8.1800106E-09	 1.5879982E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0623430E+01	 2.0623430E-01	 8.6591534E-03	 1.6810149E-04	 4.9034672E-05	 9.5191771E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2488596E-01	 1.3989365E-02	 1.2956765E-02	 1.6787777E-04	 6.4315004E-07	 1.2411967E-08	 8.3331441E-09	 1.6081895E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0754178E+01	 2.0754178E-01	 8.7657254E-03	 1.6916721E-04	 4.9638164E-05	 9.5795262E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4844670E-01	 1.4224973E-02	 1.2997677E-02	 1.6893960E-04	 6.6615091E-07	 1.2660859E-08	 8.6584141E-09	 1.6456176E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1103717E+01	 2.1103717E-01	 9.0506351E-03	 1.7201631E-04	 5.1251537E-05	 9.7408636E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.5128640E-01	 1.4253370E-02	 1.3038652E-02	 1.7000646E-04	 6.7078641E-07	 1.2726128E-08	 8.7461508E-09	 1.6593156E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1145846E+01	 2.1145846E-01	 9.0849743E-03	 1.7235970E-04	 5.1445992E-05	 9.7603090E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3966500E-01	 1.4137156E-02	 1.3079693E-02	 1.7107836E-04	 6.6248893E-07	 1.2662096E-08	 8.6651517E-09	 1.6561632E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0973435E+01	 2.0973435E-01	 8.9444419E-03	 1.7095437E-04	 5.0650191E-05	 9.6807290E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2414431E-01	 1.3981949E-02	 1.3120797E-02	 1.7215533E-04	 6.5062593E-07	 1.2562439E-08	 8.5367311E-09	 1.6482921E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0743175E+01	 2.0743175E-01	 8.7567569E-03	 1.6907753E-04	 4.9587377E-05	 9.5744476E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3497037E-01	 1.4090209E-02	 1.3161967E-02	 1.7323737E-04	 6.6242488E-07	 1.2699431E-08	 8.7188142E-09	 1.6714948E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0903787E+01	 2.0903787E-01	 8.8876717E-03	 1.7038667E-04	 5.0328716E-05	 9.6485814E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2706139E-01	 1.4011120E-02	 1.3203200E-02	 1.7432450E-04	 6.5734947E-07	 1.2667709E-08	 8.6791168E-09	 1.6725430E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0786452E+01	 2.0786452E-01	 8.7920320E-03	 1.6943028E-04	 4.9787131E-05	 9.5944230E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2581911E-01	 1.3998697E-02	 1.3244499E-02	 1.7541674E-04	 6.5827891E-07	 1.2696065E-08	 8.7185741E-09	 1.6815302E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0768022E+01	 2.0768022E-01	 8.7770096E-03	 1.6928005E-04	 4.9702063E-05	 9.5859162E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0978595E-01	 1.3838365E-02	 1.3285861E-02	 1.7651411E-04	 6.4574809E-07	 1.2589849E-08	 8.5793196E-09	 1.6726699E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0530159E+01	 2.0530159E-01	 8.5831277E-03	 1.6734123E-04	 4.8604157E-05	 9.4761256E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1357535E-01	 1.3876259E-02	 1.3327288E-02	 1.7761662E-04	 6.5121989E-07	 1.2663689E-08	 8.6789953E-09	 1.6877263E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0586377E+01	 2.0586377E-01	 8.6289512E-03	 1.6779947E-04	 4.8863645E-05	 9.5020743E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0198212E-01	 1.3760327E-02	 1.3368780E-02	 1.7872428E-04	 6.4263422E-07	 1.2596983E-08	 8.5912356E-09	 1.6840630E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0414384E+01	 2.0414384E-01	 8.4887594E-03	 1.6639755E-04	 4.8069773E-05	 9.4226871E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1458046E-01	 1.3886310E-02	 1.3410336E-02	 1.7983712E-04	 6.5620091E-07	 1.2751831E-08	 8.7998749E-09	 1.7100635E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0601289E+01	 2.0601289E-01	 8.6411056E-03	 1.6792101E-04	 4.8932472E-05	 9.5089571E-07	 1.3480000E+03
