# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9484827E-01	 4.4335247E-02	 1.0805976E+00	 1.7548225E-02	 1.9656141E-03	 3.8636388E-06	 1.4544818E-07	 2.3619868E-09	 2.8589500E-10	 4.6427546E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6027259E+01	 2.6027259E-01	 1.3161652E-02	 2.1373693E-04	 7.3996305E-05	 1.2016534E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0683996E+00	 1.7426245E-02	 1.9815688E-03	 3.9266149E-06	 1.4497359E-07	 2.3646071E-09	 2.8727515E-10	 4.6856316E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5846340E+01	 2.5846340E-01	 1.3013080E-02	 2.1225122E-04	 7.3161020E-05	 1.1933005E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0903400E+00	 1.7645648E-02	 1.9975880E-03	 3.9903578E-06	 1.4914678E-07	 2.4137348E-09	 2.9793381E-10	 4.8216477E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6171756E+01	 2.6171756E-01	 1.3280313E-02	 2.1492355E-04	 7.4663433E-05	 1.2083247E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0723631E+00	 1.7465879E-02	 2.0136717E-03	 4.0548735E-06	 1.4786880E-07	 2.4083807E-09	 2.9775920E-10	 4.8496879E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5905126E+01	 2.5905126E-01	 1.3061355E-02	 2.1273397E-04	 7.3432427E-05	 1.1960146E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0901026E+00	 1.7643274E-02	 2.0298198E-03	 4.1201685E-06	 1.5152032E-07	 2.4523513E-09	 3.0755894E-10	 4.9778313E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6168235E+01	 2.6168235E-01	 1.3277422E-02	 2.1489463E-04	 7.4647176E-05	 1.2081621E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1390807E+00	 1.8133056E-02	 2.0460325E-03	 4.1862488E-06	 1.5959271E-07	 2.5405605E-09	 3.2653186E-10	 5.1980692E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6894672E+01	 2.6894672E-01	 1.3873974E-02	 2.2086016E-04	 7.8001064E-05	 1.2417010E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0979761E+00	 1.7722010E-02	 2.0623096E-03	 4.2531209E-06	 1.5505750E-07	 2.5027234E-09	 3.1977657E-10	 5.1613904E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6285014E+01	 2.6285014E-01	 1.3373321E-02	 2.1585363E-04	 7.5186334E-05	 1.2135537E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0769505E+00	 1.7511753E-02	 2.0786512E-03	 4.3207909E-06	 1.5329337E-07	 2.4926269E-09	 3.1864345E-10	 5.1813019E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5973165E+01	 2.5973165E-01	 1.3117229E-02	 2.1329271E-04	 7.3746557E-05	 1.1991559E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0920948E+00	 1.7663197E-02	 2.0950573E-03	 4.3892653E-06	 1.5667593E-07	 2.5340270E-09	 3.2824506E-10	 5.3089319E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6197784E+01	 2.6197784E-01	 1.3301687E-02	 2.1513729E-04	 7.4783600E-05	 1.2095263E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1175253E+00	 1.7917502E-02	 2.1115279E-03	 4.4585503E-06	 1.6158470E-07	 2.5907190E-09	 3.4119060E-10	 5.4703756E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6574965E+01	 2.6574965E-01	 1.3611430E-02	 2.1823472E-04	 7.6525010E-05	 1.2269404E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1144661E+00	 1.7886909E-02	 2.1280630E-03	 4.5286523E-06	 1.6240424E-07	 2.6065485E-09	 3.4560646E-10	 5.5468995E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6529591E+01	 2.6529591E-01	 1.3574168E-02	 2.1786210E-04	 7.6315521E-05	 1.2248455E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0958717E+00	 1.7700965E-02	 2.1446626E-03	 4.5995778E-06	 1.6094026E-07	 2.5995726E-09	 3.4516256E-10	 5.5752062E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6253801E+01	 2.6253801E-01	 1.3347689E-02	 2.1559730E-04	 7.5042227E-05	 1.2121126E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0685773E+00	 1.7428022E-02	 2.1613267E-03	 4.6713331E-06	 1.5815116E-07	 2.5793753E-09	 3.4181633E-10	 5.5748726E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5848976E+01	 2.5848976E-01	 1.3015245E-02	 2.1227286E-04	 7.3173188E-05	 1.1934222E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.1000790E+00	 1.7743038E-02	 2.1780553E-03	 4.7439247E-06	 1.6407362E-07	 2.6463233E-09	 3.5736142E-10	 5.7638383E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6316203E+01	 2.6316203E-01	 1.3398934E-02	 2.1610975E-04	 7.5330331E-05	 1.2149936E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0654101E+00	 1.7396350E-02	 2.1948483E-03	 4.8173591E-06	 1.6012802E-07	 2.6146205E-09	 3.5145672E-10	 5.7386953E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5802000E+01	 2.5802000E-01	 1.2976668E-02	 2.1188710E-04	 7.2956305E-05	 1.1912534E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0835678E+00	 1.7577927E-02	 2.2117059E-03	 4.8916428E-06	 1.6410790E-07	 2.6622022E-09	 3.6295840E-10	 5.8880081E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6071312E+01	 2.6071312E-01	 1.3197828E-02	 2.1409870E-04	 7.4199694E-05	 1.2036873E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0786562E+00	 1.7528811E-02	 2.2286279E-03	 4.9667823E-06	 1.6461395E-07	 2.6750755E-09	 3.6686325E-10	 5.9617478E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5998465E+01	 2.5998465E-01	 1.3138006E-02	 2.1350047E-04	 7.3863364E-05	 1.2003240E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0920901E+00	 1.7663150E-02	 2.2456144E-03	 5.0427841E-06	 1.6793441E-07	 2.7161225E-09	 3.7711592E-10	 6.0993639E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6197714E+01	 2.6197714E-01	 1.3301630E-02	 2.1513671E-04	 7.4783278E-05	 1.2095231E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0803283E+00	 1.7545532E-02	 2.2626654E-03	 5.1196548E-06	 1.6738715E-07	 2.7185223E-09	 3.7874113E-10	 6.1511064E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6023265E+01	 2.6023265E-01	 1.3158372E-02	 2.1370413E-04	 7.3977864E-05	 1.2014690E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0628286E+00	 1.7370534E-02	 2.2797809E-03	 5.1974010E-06	 1.6592139E-07	 2.7117666E-09	 3.7826441E-10	 6.1822338E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5763712E+01	 2.5763712E-01	 1.2945225E-02	 2.1157267E-04	 7.2779531E-05	 1.1894856E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0501088E+00	 1.7243337E-02	 2.2969609E-03	 5.2760294E-06	 1.6517105E-07	 2.7121951E-09	 3.7939145E-10	 6.2298062E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5575054E+01	 2.5575054E-01	 1.2790299E-02	 2.1002340E-04	 7.1908517E-05	 1.1807755E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0500392E+00	 1.7242640E-02	 2.3142054E-03	 5.3555466E-06	 1.6640004E-07	 2.7324466E-09	 3.8508387E-10	 6.3234427E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5574021E+01	 2.5574021E-01	 1.2789451E-02	 2.1001492E-04	 7.1903747E-05	 1.1807278E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0816817E+00	 1.7559065E-02	 2.3315144E-03	 5.4359592E-06	 1.7269652E-07	 2.8034028E-09	 4.0264441E-10	 6.5361738E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6043337E+01	 2.6043337E-01	 1.3174855E-02	 2.1386897E-04	 7.4070535E-05	 1.2023957E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0711596E+00	 1.7453844E-02	 2.3488878E-03	 5.5172739E-06	 1.7229095E-07	 2.8073683E-09	 4.0469211E-10	 6.5941931E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5887275E+01	 2.5887275E-01	 1.3046696E-02	 2.1258738E-04	 7.3350012E-05	 1.1951904E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0877446E+00	 1.7619695E-02	 2.3663258E-03	 5.5994976E-06	 1.7625745E-07	 2.8550842E-09	 4.1708255E-10	 6.7560593E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6133262E+01	 2.6133262E-01	 1.3248702E-02	 2.1460743E-04	 7.4485709E-05	 1.2065474E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0473429E+00	 1.7215678E-02	 2.3838282E-03	 5.6826368E-06	 1.7096605E-07	 2.8102509E-09	 4.0755369E-10	 6.6991553E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5534030E+01	 2.5534030E-01	 1.2756610E-02	 2.0968652E-04	 7.1719115E-05	 1.1788815E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0569715E+00	 1.7311963E-02	 2.4013951E-03	 5.7666985E-06	 1.7380926E-07	 2.8467935E-09	 4.1738470E-10	 6.8362759E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5676840E+01	 2.5676840E-01	 1.2873886E-02	 2.1085927E-04	 7.2378451E-05	 1.1854748E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0522405E+00	 1.7264653E-02	 2.4190265E-03	 5.8516893E-06	 1.7430171E-07	 2.8598582E-09	 4.2164046E-10	 6.9180730E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5606670E+01	 2.5606670E-01	 1.2816262E-02	 2.1028304E-04	 7.2054485E-05	 1.1822352E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0305948E+00	 1.7048196E-02	 2.4367224E-03	 5.9376162E-06	 1.7196498E-07	 2.8446609E-09	 4.1903092E-10	 6.9316491E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5285624E+01	 2.5285624E-01	 1.2552618E-02	 2.0764659E-04	 7.0572247E-05	 1.1674128E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0410821E+00	 1.7153070E-02	 2.4544828E-03	 6.0244859E-06	 1.7498105E-07	 2.8830215E-09	 4.2948798E-10	 7.0763266E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5441172E+01	 2.5441172E-01	 1.2680354E-02	 2.0892396E-04	 7.1290395E-05	 1.1745943E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0466759E+00	 1.7209008E-02	 2.4723077E-03	 6.1123054E-06	 1.7719880E-07	 2.9134285E-09	 4.3808995E-10	 7.2028917E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5524137E+01	 2.5524137E-01	 1.2748486E-02	 2.0960527E-04	 7.1673440E-05	 1.1784247E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0481230E+00	 1.7223479E-02	 2.4901971E-03	 6.2010814E-06	 1.7872776E-07	 2.9369774E-09	 4.4506733E-10	 7.3136526E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5545601E+01	 2.5545601E-01	 1.2766112E-02	 2.0978153E-04	 7.1772535E-05	 1.1794157E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0468189E+00	 1.7210438E-02	 2.5081509E-03	 6.2908211E-06	 1.7979237E-07	 2.9559127E-09	 4.5094640E-10	 7.4138752E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5526259E+01	 2.5526259E-01	 1.2750228E-02	 2.0962269E-04	 7.1683234E-05	 1.1785227E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0410927E+00	 1.7153176E-02	 2.5261693E-03	 6.3815312E-06	 1.8009344E-07	 2.9672423E-09	 4.5494650E-10	 7.4957562E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5441329E+01	 2.5441329E-01	 1.2680483E-02	 2.0892525E-04	 7.1291119E-05	 1.1746015E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0892608E+00	 1.7634857E-02	 2.5442521E-03	 6.4732188E-06	 1.8977459E-07	 3.0724024E-09	 4.8283439E-10	 7.8169664E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6155751E+01	 2.6155751E-01	 1.3267169E-02	 2.1479211E-04	 7.4589537E-05	 1.2075857E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0810706E+00	 1.7552954E-02	 2.5623994E-03	 6.5658909E-06	 1.8969107E-07	 3.0799457E-09	 4.8606430E-10	 7.8920512E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6034274E+01	 2.6034274E-01	 1.3167412E-02	 2.1379453E-04	 7.4028689E-05	 1.2019772E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0565147E+00	 1.7307395E-02	 2.5806113E-03	 6.6595545E-06	 1.8669992E-07	 3.0584424E-09	 4.8179991E-10	 7.8926510E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5670064E+01	 2.5670064E-01	 1.2868322E-02	 2.1080363E-04	 7.2347169E-05	 1.1851620E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0253344E+00	 1.6995593E-02	 2.5988876E-03	 6.7542166E-06	 1.8247318E-07	 3.0246131E-09	 4.7422729E-10	 7.8606293E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5207604E+01	 2.5207604E-01	 1.2488547E-02	 2.0700589E-04	 7.0212035E-05	 1.1638107E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0514260E+00	 1.7256508E-02	 2.6172284E-03	 6.8498843E-06	 1.8843707E-07	 3.0927197E-09	 4.9318283E-10	 8.0943536E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5594589E+01	 2.5594589E-01	 1.2806341E-02	 2.1018383E-04	 7.1998710E-05	 1.1816774E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0501170E+00	 1.7243419E-02	 2.6356336E-03	 6.9465647E-06	 1.8952598E-07	 3.1121064E-09	 4.9952106E-10	 8.2023723E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5575175E+01	 2.5575175E-01	 1.2790399E-02	 2.1002440E-04	 7.1909078E-05	 1.1807811E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0286803E+00	 1.7029051E-02	 2.6541034E-03	 7.0442649E-06	 1.8695809E-07	 3.0949548E-09	 4.9620611E-10	 8.2143300E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5257229E+01	 2.5257229E-01	 1.2529299E-02	 2.0741341E-04	 7.0441148E-05	 1.1661018E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0211245E+00	 1.6953493E-02	 2.6726377E-03	 7.1429921E-06	 1.8688085E-07	 3.1027394E-09	 4.9946479E-10	 8.2924982E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5145162E+01	 2.5145162E-01	 1.2437270E-02	 2.0649312E-04	 6.9923749E-05	 1.1609278E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0320286E+00	 1.7062535E-02	 2.6912364E-03	 7.2427535E-06	 1.9019085E-07	 3.1444263E-09	 5.1184853E-10	 8.4623945E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5306891E+01	 2.5306891E-01	 1.2570082E-02	 2.0782124E-04	 7.0670434E-05	 1.1683947E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0211574E+00	 1.6953823E-02	 2.7098997E-03	 7.3435562E-06	 1.8949246E-07	 3.1460590E-09	 5.1350554E-10	 8.5255043E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5145651E+01	 2.5145651E-01	 1.2437671E-02	 2.0649713E-04	 6.9926005E-05	 1.1609504E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0163740E+00	 1.6905988E-02	 2.7286274E-03	 7.4454074E-06	 1.8990823E-07	 3.1588632E-09	 5.1818880E-10	 8.6193606E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5074704E+01	 2.5074704E-01	 1.2379409E-02	 2.0591451E-04	 6.9598448E-05	 1.1576748E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0155783E+00	 1.6898031E-02	 2.7474196E-03	 7.5483145E-06	 1.9106644E-07	 3.1791215E-09	 5.2493969E-10	 8.7343807E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5062902E+01	 2.5062902E-01	 1.2369718E-02	 2.0581759E-04	 6.9543962E-05	 1.1571299E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0353274E+00	 1.7095523E-02	 2.7662763E-03	 7.6522846E-06	 1.9611883E-07	 3.2383513E-09	 5.4251887E-10	 8.9581744E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5355818E+01	 2.5355818E-01	 1.2610262E-02	 2.0822303E-04	 7.0896326E-05	 1.1706536E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0056291E+00	 1.6798540E-02	 2.7851975E-03	 7.7573252E-06	 1.9179614E-07	 3.2038602E-09	 5.3419014E-10	 8.9233834E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4915338E+01	 2.4915338E-01	 1.2248537E-02	 2.0460579E-04	 6.8862672E-05	 1.1503170E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.6191876E-01	 1.6361436E-02	 2.8041832E-03	 7.8634434E-06	 1.8471016E-07	 3.1417659E-09	 5.1796114E-10	 8.8100871E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4267032E+01	 2.4267032E-01	 1.1716146E-02	 1.9928188E-04	 6.5869507E-05	 1.1203854E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9104336E-01	 1.6652682E-02	 2.8232334E-03	 7.9706467E-06	 1.9159557E-07	 3.2194152E-09	 5.4091900E-10	 9.0891604E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4699004E+01	 2.4699004E-01	 1.2070883E-02	 2.0282924E-04	 6.7863878E-05	 1.1403291E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0262425E+00	 1.7004673E-02	 2.8423480E-03	 8.0789423E-06	 1.9974377E-07	 3.3097223E-09	 5.6774132E-10	 9.4073827E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5221071E+01	 2.5221071E-01	 1.2499607E-02	 2.0711649E-04	 7.0274214E-05	 1.1644325E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0360979E+00	 1.7103228E-02	 2.8615272E-03	 8.1883378E-06	 2.0302275E-07	 3.3513669E-09	 5.8095511E-10	 9.5900274E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5367246E+01	 2.5367246E-01	 1.2619646E-02	 2.0831688E-04	 7.0949089E-05	 1.1711812E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0308276E+00	 1.7050525E-02	 2.8807708E-03	 8.2988405E-06	 2.0334841E-07	 3.3635081E-09	 5.8580016E-10	 9.6894960E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5289078E+01	 2.5289078E-01	 1.2555454E-02	 2.0767496E-04	 7.0588194E-05	 1.1675723E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0287440E+00	 1.7029689E-02	 2.9000790E-03	 8.4104579E-06	 2.0429756E-07	 3.3819139E-09	 5.9247904E-10	 9.8078175E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5258175E+01	 2.5258175E-01	 1.2530076E-02	 2.0742118E-04	 7.0445515E-05	 1.1661455E-06	 6.1400000E+02
