# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0584.txt
# SPEC date/time stamp	Thu Jul 14 18:03:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839794.843
# Rayonix Save date/time stamp	07/14 18:03:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126344 110659 0 -4.61772 -48.0644 135 0 3.9397 0 102.116 182.2 48.3629 24.287 44.241 635.55 627.162 1527.95 39.8224 39.2292 39.9082 24.6216 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0584.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221318.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4949910E-01	 1.5767408E-03	 4.1630828E-02	 1.7331258E-03	 3.4418727E-05	 3.6300828E-07	 1.4328801E-06	 1.5112335E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8287398E+02	 1.9287398E+00	 1.4480893E-01	 1.5272744E-03	 8.2676058E-04	 8.7196989E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3567235E-01	 1.4384733E-03	 4.2249198E-02	 1.7849948E-03	 3.1699397E-05	 3.3609454E-07	 1.3392741E-06	 1.4199725E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6596049E+02	 1.7596049E+00	 1.3141596E-01	 1.3933447E-03	 7.5029583E-04	 7.9550514E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3140894E-01	 1.3958392E-03	 4.2872127E-02	 1.8380193E-03	 3.1155960E-05	 3.3094179E-07	 1.3357223E-06	 1.4188179E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6074530E+02	 1.7074530E+00	 1.2728631E-01	 1.3520482E-03	 7.2671832E-04	 7.7192762E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3037891E-01	 1.3855388E-03	 4.3499614E-02	 1.8922164E-03	 3.1364179E-05	 3.3330766E-07	 1.3643297E-06	 1.4498755E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5948531E+02	 1.6948531E+00	 1.2628859E-01	 1.3420710E-03	 7.2102201E-04	 7.6623131E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2858415E-01	 1.3675913E-03	 4.4131659E-02	 1.9476033E-03	 3.1381875E-05	 3.3377037E-07	 1.3849342E-06	 1.4729840E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5728989E+02	 1.6728989E+00	 1.2455014E-01	 1.3246865E-03	 7.1109666E-04	 7.5630597E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2782848E-01	 1.3600346E-03	 4.4768262E-02	 2.0041973E-03	 3.1647474E-05	 3.3671416E-07	 1.4168024E-06	 1.5074107E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5636551E+02	 1.6636551E+00	 1.2381817E-01	 1.3173668E-03	 7.0691763E-04	 7.5212694E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2679682E-01	 1.3497180E-03	 4.5409423E-02	 2.0620157E-03	 3.1841647E-05	 3.3894575E-07	 1.4459108E-06	 1.5391331E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5510354E+02	 1.6510354E+00	 1.2281888E-01	 1.3073739E-03	 7.0121232E-04	 7.4642163E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2764134E-01	 1.3581631E-03	 4.6055142E-02	 2.1210761E-03	 3.2509527E-05	 3.4591648E-07	 1.4972309E-06	 1.5931232E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5613659E+02	 1.6613659E+00	 1.2363690E-01	 1.3155541E-03	 7.0588268E-04	 7.5109199E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2762237E-01	 1.3579734E-03	 4.6705419E-02	 2.1813961E-03	 3.2963647E-05	 3.5075166E-07	 1.5395809E-06	 1.6382003E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5611339E+02	 1.6611339E+00	 1.2361853E-01	 1.3153704E-03	 7.0577778E-04	 7.5098708E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2787872E-01	 1.3605370E-03	 4.7360253E-02	 2.2429936E-03	 3.3492956E-05	 3.5634081E-07	 1.5862349E-06	 1.6876391E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5642697E+02	 1.6642697E+00	 1.2386684E-01	 1.3178535E-03	 7.0719546E-04	 7.5240477E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2881839E-01	 1.3699337E-03	 4.8019646E-02	 2.3058864E-03	 3.4208813E-05	 3.6379748E-07	 1.6426951E-06	 1.7469426E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5757642E+02	 1.6757642E+00	 1.2477703E-01	 1.3269554E-03	 7.1239203E-04	 7.5760134E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2756856E-01	 1.3574354E-03	 4.8683597E-02	 2.3700926E-03	 3.4345314E-05	 3.6546266E-07	 1.6720534E-06	 1.7792037E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5604757E+02	 1.6604757E+00	 1.2356641E-01	 1.3148491E-03	 7.0548020E-04	 7.5068951E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2678195E-01	 1.3495693E-03	 4.9352106E-02	 2.4356303E-03	 3.4602248E-05	 3.6833422E-07	 1.7076938E-06	 1.8178069E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5508536E+02	 1.6508536E+00	 1.2280448E-01	 1.3072299E-03	 7.0113013E-04	 7.4633943E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2614381E-01	 1.3431879E-03	 5.0025172E-02	 2.5025178E-03	 3.4897612E-05	 3.7159216E-07	 1.7457591E-06	 1.8588962E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5430475E+02	 1.6430475E+00	 1.2218635E-01	 1.3010486E-03	 6.9760105E-04	 7.4281035E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2643165E-01	 1.3460663E-03	 5.0702796E-02	 2.5707736E-03	 3.5451034E-05	 3.7743272E-07	 1.7974666E-06	 1.9136894E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5465685E+02	 1.6465685E+00	 1.2246517E-01	 1.3038368E-03	 6.9919288E-04	 7.4440218E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2653170E-01	 1.3470668E-03	 5.1384978E-02	 2.6404160E-03	 3.5956442E-05	 3.8279521E-07	 1.8476210E-06	 1.9669924E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5477923E+02	 1.6477923E+00	 1.2256208E-01	 1.3048059E-03	 6.9974617E-04	 7.4495547E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2735747E-01	 1.3553245E-03	 5.2071718E-02	 2.7114639E-03	 3.6674781E-05	 3.9028907E-07	 1.9097189E-06	 2.0323023E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5578936E+02	 1.6578936E+00	 1.2336194E-01	 1.3128045E-03	 7.0431286E-04	 7.4952217E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2758918E-01	 1.3576416E-03	 5.2763016E-02	 2.7839359E-03	 3.7229283E-05	 3.9614662E-07	 1.9643292E-06	 2.0901890E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5607280E+02	 1.6607280E+00	 1.2358639E-01	 1.3150490E-03	 7.0559428E-04	 7.5080359E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2471050E-01	 1.3288548E-03	 5.3458872E-02	 2.8578510E-03	 3.6869225E-05	 3.9286063E-07	 1.9709871E-06	 2.1001886E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5255146E+02	 1.6255146E+00	 1.2079801E-01	 1.2871652E-03	 6.8967457E-04	 7.3488388E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2566980E-01	 1.3384478E-03	 5.4159285E-02	 2.9332281E-03	 3.7639603E-05	 4.0088107E-07	 2.0385340E-06	 2.1711432E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5372492E+02	 1.6372492E+00	 1.2172722E-01	 1.2964573E-03	 6.9497969E-04	 7.4018900E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2559820E-01	 1.3377318E-03	 5.4864256E-02	 3.0100866E-03	 3.8107820E-05	 4.0588195E-07	 2.0907572E-06	 2.2268411E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5363734E+02	 1.6363734E+00	 1.2165786E-01	 1.2957637E-03	 6.9458373E-04	 7.3979304E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2557162E-01	 1.3374659E-03	 5.5573785E-02	 3.0884455E-03	 3.8592476E-05	 4.1104928E-07	 2.1447300E-06	 2.2843564E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5360482E+02	 1.6360482E+00	 1.2163211E-01	 1.2955062E-03	 6.9443671E-04	 7.3964602E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2473453E-01	 1.3290951E-03	 5.6287871E-02	 3.1683244E-03	 3.8827793E-05	 4.1372529E-07	 2.1855338E-06	 2.3287716E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5258086E+02	 1.6258086E+00	 1.2082129E-01	 1.2873980E-03	 6.8980746E-04	 7.3501676E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2513972E-01	 1.3331470E-03	 5.7006515E-02	 3.2497428E-03	 3.9451259E-05	 4.2028484E-07	 2.2489788E-06	 2.3958974E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5307650E+02	 1.6307650E+00	 1.2121377E-01	 1.2913228E-03	 6.9204825E-04	 7.3725755E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2710538E-01	 1.3528036E-03	 5.7729717E-02	 3.3327202E-03	 4.0579300E-05	 4.3189220E-07	 2.3426315E-06	 2.4933015E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5548099E+02	 1.6548099E+00	 1.2311776E-01	 1.3103627E-03	 7.0291875E-04	 7.4812805E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2662071E-01	 1.3479569E-03	 5.8457476E-02	 3.4172765E-03	 4.0934171E-05	 4.3576993E-07	 2.3929083E-06	 2.5474010E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5488812E+02	 1.6488812E+00	 1.2264830E-01	 1.3056681E-03	 7.0023843E-04	 7.4544773E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2579994E-01	 1.3397492E-03	 5.9189793E-02	 3.5034316E-03	 4.1178303E-05	 4.3854233E-07	 2.4373352E-06	 2.5957230E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5388412E+02	 1.6388412E+00	 1.2185328E-01	 1.2977179E-03	 6.9569940E-04	 7.4090871E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2553815E-01	 1.3371313E-03	 5.9926667E-02	 3.5912054E-03	 4.1604188E-05	 4.4313431E-07	 2.4932003E-06	 2.6555562E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5356388E+02	 1.6356388E+00	 1.2159970E-01	 1.2951821E-03	 6.9425165E-04	 7.3946096E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2474425E-01	 1.3291923E-03	 6.0668099E-02	 3.6806183E-03	 4.1852569E-05	 4.4595332E-07	 2.5391158E-06	 2.7055140E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5259275E+02	 1.6259275E+00	 1.2083071E-01	 1.2874922E-03	 6.8986123E-04	 7.3507053E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2530729E-01	 1.3348227E-03	 6.1414089E-02	 3.7716903E-03	 4.2558425E-05	 4.5334913E-07	 2.6136869E-06	 2.7842024E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5328148E+02	 1.6328148E+00	 1.2137608E-01	 1.2929459E-03	 6.9297495E-04	 7.3818425E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2490867E-01	 1.3308364E-03	 6.2164636E-02	 3.8644419E-03	 4.2941494E-05	 4.5751914E-07	 2.6694423E-06	 2.8441511E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5279387E+02	 1.6279387E+00	 1.2098996E-01	 1.2890847E-03	 6.9077046E-04	 7.3597977E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2364900E-01	 1.3182398E-03	 6.2919740E-02	 3.9588937E-03	 4.3024787E-05	 4.5869344E-07	 2.7071084E-06	 2.8860872E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5125299E+02	 1.6125299E+00	 1.1976982E-01	 1.2768833E-03	 6.8380426E-04	 7.2901357E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2316703E-01	 1.3134201E-03	 6.3679402E-02	 4.0550663E-03	 4.3374516E-05	 4.6253417E-07	 2.7620632E-06	 2.9453900E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5066342E+02	 1.6066342E+00	 1.1930297E-01	 1.2722148E-03	 6.8113887E-04	 7.2634817E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2423830E-01	 1.3241328E-03	 6.4443622E-02	 4.1529804E-03	 4.4276841E-05	 4.7190293E-07	 2.8533600E-06	 3.0411134E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5197385E+02	 1.6197385E+00	 1.2034063E-01	 1.2825914E-03	 6.8706321E-04	 7.3227252E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2360144E-01	 1.3177642E-03	 6.5212398E-02	 4.2526569E-03	 4.4575364E-05	 4.7523571E-07	 2.9068664E-06	 3.0991260E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5119481E+02	 1.6119481E+00	 1.1972375E-01	 1.2764226E-03	 6.8354124E-04	 7.2875055E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2401725E-01	 1.3219223E-03	 6.5985732E-02	 4.3541169E-03	 4.5255706E-05	 4.8238875E-07	 2.9862309E-06	 3.1830775E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5170345E+02	 1.6170345E+00	 1.2012652E-01	 1.2804503E-03	 6.8584077E-04	 7.3105008E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2412084E-01	 1.3229582E-03	 6.6763624E-02	 4.4573815E-03	 4.5827461E-05	 4.8845798E-07	 3.0596074E-06	 3.2611225E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5183016E+02	 1.6183016E+00	 1.2022685E-01	 1.2814536E-03	 6.8641362E-04	 7.3162293E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2478638E-01	 1.3296136E-03	 6.7546073E-02	 4.5624720E-03	 4.6613152E-05	 4.9666863E-07	 3.1485354E-06	 3.3548016E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5264428E+02	 1.6264428E+00	 1.2087151E-01	 1.2879002E-03	 6.9009418E-04	 7.3530349E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2357594E-01	 1.3175092E-03	 6.8333079E-02	 4.6694097E-03	 4.6698841E-05	 4.9788132E-07	 3.1910756E-06	 3.4021764E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5116362E+02	 1.6116362E+00	 1.1969905E-01	 1.2761756E-03	 6.8340022E-04	 7.2860953E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2215430E-01	 1.3032928E-03	 6.9124642E-02	 4.7782162E-03	 4.6696342E-05	 4.9821419E-07	 3.2278680E-06	 3.4438878E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4942461E+02	 1.5942461E+00	 1.1832201E-01	 1.2624052E-03	 6.7553828E-04	 7.2074759E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2077122E-01	 1.2894619E-03	 6.9920763E-02	 4.8889131E-03	 4.6699345E-05	 4.9860414E-07	 3.2652538E-06	 3.4862782E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4773275E+02	 1.5773275E+00	 1.1698231E-01	 1.2490082E-03	 6.6788952E-04	 7.1309882E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2066927E-01	 1.2884425E-03	 7.0721441E-02	 5.0015222E-03	 4.7194238E-05	 5.0391506E-07	 3.3376445E-06	 3.5637599E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4760805E+02	 1.5760805E+00	 1.1688357E-01	 1.2480208E-03	 6.6732574E-04	 7.1253505E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2210393E-01	 1.3027891E-03	 7.1526676E-02	 5.1160654E-03	 4.8299084E-05	 5.1532755E-07	 3.4546729E-06	 3.6859667E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4936299E+02	 1.5936299E+00	 1.1827322E-01	 1.2619173E-03	 6.7525972E-04	 7.2046903E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2355841E-01	 1.3173339E-03	 7.2336469E-02	 5.2325647E-03	 4.9427745E-05	 5.2698026E-07	 3.5754285E-06	 3.8119891E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5114217E+02	 1.6114217E+00	 1.1968206E-01	 1.2760057E-03	 6.8330326E-04	 7.2851256E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2340093E-01	 1.3157591E-03	 7.3150818E-02	 5.3510422E-03	 4.9920486E-05	 5.3227583E-07	 3.6517244E-06	 3.8936413E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5094953E+02	 1.6094953E+00	 1.1952953E-01	 1.2744803E-03	 6.8243236E-04	 7.2764167E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2263183E-01	 1.3080681E-03	 7.3969725E-02	 5.4715202E-03	 5.0164722E-05	 5.3508842E-07	 3.7106707E-06	 3.9580343E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5000874E+02	 1.6000874E+00	 1.1878456E-01	 1.2670307E-03	 6.7817910E-04	 7.2338841E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2236146E-01	 1.3053644E-03	 7.4793189E-02	 5.5940211E-03	 5.0611348E-05	 5.3992696E-07	 3.7853841E-06	 4.0382859E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4967802E+02	 1.5967802E+00	 1.1852267E-01	 1.2644118E-03	 6.7668391E-04	 7.2189322E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2295079E-01	 1.3112577E-03	 7.5621210E-02	 5.7185673E-03	 5.1418114E-05	 5.4836896E-07	 3.8883000E-06	 4.1468324E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5039891E+02	 1.6039891E+00	 1.1909351E-01	 1.2701202E-03	 6.7994302E-04	 7.2515233E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2154906E-01	 1.2972404E-03	 7.6453788E-02	 5.8451816E-03	 5.1391559E-05	 5.4847981E-07	 3.9290793E-06	 4.1933359E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4868424E+02	 1.5868424E+00	 1.1773575E-01	 1.2565426E-03	 6.7219114E-04	 7.1740045E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2288451E-01	 1.3105948E-03	 7.7290923E-02	 5.9738867E-03	 5.2525090E-05	 5.6019359E-07	 4.0597127E-06	 4.3297880E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5031782E+02	 1.6031782E+00	 1.1902930E-01	 1.2694781E-03	 6.7957644E-04	 7.2478575E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2277589E-01	 1.3095087E-03	 7.8132615E-02	 6.1047055E-03	 5.3050154E-05	 5.6582475E-07	 4.1449472E-06	 4.4209367E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5018496E+02	 1.6018496E+00	 1.1892410E-01	 1.2684261E-03	 6.7897579E-04	 7.2418510E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2158381E-01	 1.2975879E-03	 7.8978864E-02	 6.2376609E-03	 5.3104070E-05	 5.6674650E-07	 4.1940991E-06	 4.4760994E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4872675E+02	 1.5872675E+00	 1.1776941E-01	 1.2568792E-03	 6.7238331E-04	 7.1759262E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2170896E-01	 1.2988394E-03	 7.9829670E-02	 6.3727761E-03	 5.3731388E-05	 5.7340432E-07	 4.2893590E-06	 4.5774678E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4887984E+02	 1.5887984E+00	 1.1789064E-01	 1.2580915E-03	 6.7307542E-04	 7.1828473E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2235865E-01	 1.3053363E-03	 8.0685032E-02	 6.5100745E-03	 5.4597009E-05	 5.8244723E-07	 4.4051614E-06	 4.6994774E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4967458E+02	 1.5967458E+00	 1.1851995E-01	 1.2643846E-03	 6.7666836E-04	 7.2187767E-06	 4.0000000E+02
