# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2485485E+00	 1.2392344E+00	 4.1056933E-01	 4.1605698E-03	 1.5357018E+00	 2.3583800E+00	 5.3282753E-03	 5.3994928E-05	 8.1826421E-03	 8.2920109E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4816919E+02	 7.5816919E+00	 6.1356827E-01	 6.2176920E-03	 3.4696028E-03	 3.5159774E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1252630E-01	 4.1801395E-03	 1.5451672E+00	 2.3875418E+00	 5.3866703E-03	 5.4583268E-05	 8.3233065E-03	 8.4340277E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5173532E+02	 7.6173532E+00	 6.1649283E-01	 6.2469376E-03	 3.4861406E-03	 3.5325152E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1404177E-01	 4.1952943E-03	 1.5546616E+00	 2.4169727E+00	 5.4396793E-03	 5.5117761E-05	 8.4568607E-03	 8.5689468E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5449694E+02	 7.6449694E+00	 6.1875761E-01	 6.2695854E-03	 3.4989475E-03	 3.5453221E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1478462E-01	 4.2027228E-03	 1.5641849E+00	 2.4466744E+00	 5.4828202E-03	 5.5553586E-05	 8.5761446E-03	 8.6896081E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5585061E+02	 7.6585061E+00	 6.1986774E-01	 6.2806867E-03	 3.5052251E-03	 3.5515996E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1617954E-01	 4.2166719E-03	 1.5737371E+00	 2.4766486E+00	 5.5348541E-03	 5.6078355E-05	 8.7104055E-03	 8.8252590E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5839253E+02	 7.6839253E+00	 6.2195236E-01	 6.3015329E-03	 3.5170131E-03	 3.5633877E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1666809E-01	 4.2215574E-03	 1.5833183E+00	 2.5068967E+00	 5.5750880E-03	 5.6485137E-05	 8.8271386E-03	 8.9433949E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5928280E+02	 7.6928280E+00	 6.2268246E-01	 6.3088339E-03	 3.5211417E-03	 3.5675163E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1862666E-01	 4.2411432E-03	 1.5929283E+00	 2.5374207E+00	 5.6352915E-03	 5.7091629E-05	 8.9766155E-03	 9.0942873E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6285186E+02	 7.7285186E+00	 6.2560942E-01	 6.3381034E-03	 3.5376930E-03	 3.5840676E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1958686E-01	 4.2507452E-03	 1.6025673E+00	 2.5682220E+00	 5.6823951E-03	 5.7567135E-05	 9.1064206E-03	 9.2255208E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6460160E+02	 7.7460160E+00	 6.2704437E-01	 6.3524530E-03	 3.5458074E-03	 3.5921820E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2105647E-01	 4.2654413E-03	 1.6122352E+00	 2.5993024E+00	 5.7366983E-03	 5.8114651E-05	 9.2489071E-03	 9.3694486E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6727963E+02	 7.7727963E+00	 6.2924060E-01	 6.3744153E-03	 3.5582267E-03	 3.6046013E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2231024E-01	 4.2779790E-03	 1.6219320E+00	 2.6306635E+00	 5.7883866E-03	 5.8636030E-05	 9.3883696E-03	 9.5103655E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6956434E+02	 7.7956434E+00	 6.3111428E-01	 6.3931521E-03	 3.5688219E-03	 3.6151965E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2332192E-01	 4.2880957E-03	 1.6316578E+00	 2.6623070E+00	 5.8370456E-03	 5.9127130E-05	 9.5240607E-03	 9.6475241E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7140789E+02	 7.8140789E+00	 6.3262616E-01	 6.4082709E-03	 3.5773713E-03	 3.6237459E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2468497E-01	 4.3017262E-03	 1.6414124E+00	 2.6942346E+00	 5.8908486E-03	 5.9669684E-05	 9.6693119E-03	 9.7942559E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7389174E+02	 7.8389174E+00	 6.3466315E-01	 6.4286408E-03	 3.5888901E-03	 3.6352646E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2631035E-01	 4.3179800E-03	 1.6511959E+00	 2.7264480E+00	 5.9486408E-03	 6.0252143E-05	 9.8223716E-03	 9.9488094E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7685362E+02	 7.8685362E+00	 6.3709216E-01	 6.4529309E-03	 3.6026256E-03	 3.6490002E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2812290E-01	 4.3361055E-03	 1.6610084E+00	 2.7589489E+00	 6.0094337E-03	 6.0864623E-05	 9.9817198E-03	 1.0109665E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8015659E+02	 7.9015659E+00	 6.3980090E-01	 6.4800183E-03	 3.6179430E-03	 3.6643176E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2788098E-01	 4.3336863E-03	 1.6708498E+00	 2.7917389E+00	 6.0416233E-03	 6.1191082E-05	 1.0094645E-02	 1.0224110E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7971574E+02	 7.8971574E+00	 6.3943937E-01	 6.4764030E-03	 3.6158986E-03	 3.6622732E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2888795E-01	 4.3437560E-03	 1.6807200E+00	 2.8248198E+00	 6.0916155E-03	 6.1695581E-05	 1.0238300E-02	 1.0369300E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8155072E+02	 7.9155072E+00	 6.4094422E-01	 6.4914515E-03	 3.6244082E-03	 3.6707828E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2946147E-01	 4.3494912E-03	 1.6906192E+00	 2.8581932E+00	 6.1356879E-03	 6.2140896E-05	 1.0373112E-02	 1.0505659E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8259582E+02	 7.9259582E+00	 6.4180130E-01	 6.5000223E-03	 3.6292549E-03	 3.6756294E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3096253E-01	 4.3645019E-03	 1.7005473E+00	 2.8918610E+00	 6.1932910E-03	 6.2721531E-05	 1.0531984E-02	 1.0666093E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8533118E+02	 7.9533118E+00	 6.4404455E-01	 6.5224548E-03	 3.6419399E-03	 3.6883145E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3188973E-01	 4.3737738E-03	 1.7105042E+00	 2.9258247E+00	 6.2429562E-03	 6.3222801E-05	 1.0678603E-02	 1.0814287E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8702078E+02	 7.9702078E+00	 6.4543018E-01	 6.5363111E-03	 3.6497754E-03	 3.6961500E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3416945E-01	 4.3965711E-03	 1.7204901E+00	 2.9600861E+00	 6.3125481E-03	 6.3923351E-05	 1.0860676E-02	 1.0997949E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9117506E+02	 8.0117506E+00	 6.4883707E-01	 6.5703800E-03	 3.6690407E-03	 3.7154153E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3522444E-01	 4.4071209E-03	 1.7305048E+00	 2.9946470E+00	 6.3647207E-03	 6.4449722E-05	 1.1014180E-02	 1.1153055E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9309753E+02	 8.0309753E+00	 6.5041368E-01	 6.5861461E-03	 3.6779561E-03	 3.7243306E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3567790E-01	 4.4116556E-03	 1.7405485E+00	 3.0295090E+00	 6.4083308E-03	 6.4890480E-05	 1.1154010E-02	 1.1294503E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9392386E+02	 8.0392386E+00	 6.5109135E-01	 6.5929228E-03	 3.6817882E-03	 3.7281627E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3661879E-01	 4.4210644E-03	 1.7506210E+00	 3.0646739E+00	 6.4593351E-03	 6.5405194E-05	 1.1307848E-02	 1.1449971E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9563841E+02	 8.0563841E+00	 6.5249744E-01	 6.6069836E-03	 3.6897393E-03	 3.7361139E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3722423E-01	 4.4271188E-03	 1.7607224E+00	 3.1001435E+00	 6.5056153E-03	 6.5872680E-05	 1.1454583E-02	 1.1598351E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9674168E+02	 8.0674168E+00	 6.5340222E-01	 6.6160315E-03	 3.6948557E-03	 3.7412303E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3886427E-01	 4.4435192E-03	 1.7708527E+00	 3.1359194E+00	 6.5675885E-03	 6.6497110E-05	 1.1630232E-02	 1.1775659E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9973028E+02	 8.0973028E+00	 6.5585315E-01	 6.6405408E-03	 3.7087152E-03	 3.7550898E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3945194E-01	 4.4493959E-03	 1.7810119E+00	 3.1720035E+00	 6.6141110E-03	 6.6967047E-05	 1.1779811E-02	 1.1926911E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0080119E+02	 8.1080119E+00	 6.5673140E-01	 6.6493232E-03	 3.7136815E-03	 3.7600560E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4018694E-01	 4.4567459E-03	 1.7912000E+00	 3.2083975E+00	 6.6630718E-03	 6.7461380E-05	 1.1934894E-02	 1.2083682E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0214055E+02	 8.1214055E+00	 6.5782980E-01	 6.6603072E-03	 3.7198927E-03	 3.7662673E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4034880E-01	 4.4583645E-03	 1.8014170E+00	 3.2451031E+00	 6.7035419E-03	 6.7870818E-05	 1.2075874E-02	 1.2226364E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0243550E+02	 8.1243550E+00	 6.5807169E-01	 6.6627262E-03	 3.7212605E-03	 3.7676351E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4155723E-01	 4.4704488E-03	 1.8116628E+00	 3.2821221E+00	 6.7601701E-03	 6.8441852E-05	 1.2247149E-02	 1.2399356E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0463759E+02	 8.1463759E+00	 6.5987760E-01	 6.6807853E-03	 3.7314726E-03	 3.7778472E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4295985E-01	 4.4844751E-03	 1.8219375E+00	 3.3194563E+00	 6.8201057E-03	 6.9045973E-05	 1.2425806E-02	 1.2579745E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0719356E+02	 8.1719356E+00	 6.6197373E-01	 6.7017466E-03	 3.7433258E-03	 3.7897004E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4344407E-01	 4.4893173E-03	 1.8322411E+00	 3.3571074E+00	 6.8661729E-03	 6.9511423E-05	 1.2580484E-02	 1.2736169E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0807594E+02	 8.1807594E+00	 6.6269737E-01	 6.7089830E-03	 3.7474178E-03	 3.7937924E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4439651E-01	 4.4988416E-03	 1.8425735E+00	 3.3950773E+00	 6.9197234E-03	 7.0051719E-05	 1.2750099E-02	 1.2907544E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0981154E+02	 8.1981154E+00	 6.6412072E-01	 6.7232165E-03	 3.7554666E-03	 3.8018411E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4492171E-01	 4.5040936E-03	 1.8529349E+00	 3.4333676E+00	 6.9668588E-03	 7.0527879E-05	 1.2909136E-02	 1.3068357E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1076859E+02	 8.2076859E+00	 6.6490559E-01	 6.7310652E-03	 3.7599049E-03	 3.8062794E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4495031E-01	 4.5043796E-03	 1.8633251E+00	 3.4719803E+00	 7.0063753E-03	 7.0927862E-05	 1.3055155E-02	 1.3216166E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1082071E+02	 8.2082071E+00	 6.6494833E-01	 6.7314926E-03	 3.7601466E-03	 3.8065211E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4567106E-01	 4.5115871E-03	 1.8737441E+00	 3.5109170E+00	 7.0569653E-03	 7.1438594E-05	 1.3222947E-02	 1.3385764E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1213412E+02	 8.2213412E+00	 6.6602545E-01	 6.7422638E-03	 3.7662374E-03	 3.8126120E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4600650E-01	 4.5149415E-03	 1.8841920E+00	 3.5501797E+00	 7.1016557E-03	 7.1890343E-05	 1.3380883E-02	 1.3545521E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1274538E+02	 8.2274538E+00	 6.6652674E-01	 6.7472767E-03	 3.7690721E-03	 3.8154467E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4707564E-01	 4.5256329E-03	 1.8946688E+00	 3.5897700E+00	 7.1582618E-03	 7.2461262E-05	 1.3562535E-02	 1.3729009E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1469364E+02	 8.2469364E+00	 6.6812450E-01	 6.7632543E-03	 3.7781071E-03	 3.8244817E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4763274E-01	 4.5312040E-03	 1.9051745E+00	 3.6296898E+00	 7.2069227E-03	 7.2952743E-05	 1.3730445E-02	 1.3898770E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1570884E+02	 8.2570884E+00	 6.6895705E-01	 6.7715798E-03	 3.7828151E-03	 3.8291896E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4844979E-01	 4.5393744E-03	 1.9157090E+00	 3.6699409E+00	 7.2599999E-03	 7.3488401E-05	 1.3908047E-02	 1.4078239E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1719771E+02	 8.2719771E+00	 6.7017807E-01	 6.7837900E-03	 3.7897196E-03	 3.8360942E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4957292E-01	 4.5506057E-03	 1.9262723E+00	 3.7105251E+00	 7.3183148E-03	 7.4076449E-05	 1.4097067E-02	 1.4269141E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1924437E+02	 8.2924437E+00	 6.7185651E-01	 6.8005744E-03	 3.7992109E-03	 3.8455855E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4914565E-01	 4.5463331E-03	 1.9368645E+00	 3.7514442E+00	 7.3515635E-03	 7.4413848E-05	 1.4238983E-02	 1.4412954E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1846578E+02	 8.2846578E+00	 6.7121800E-01	 6.7941893E-03	 3.7956002E-03	 3.8419748E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4943766E-01	 4.5492531E-03	 1.9474856E+00	 3.7927001E+00	 7.3966824E-03	 7.4869962E-05	 1.4404932E-02	 1.4580817E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1899788E+02	 8.2899788E+00	 6.7165437E-01	 6.7985530E-03	 3.7980678E-03	 3.8444424E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5037859E-01	 4.5586624E-03	 1.9581355E+00	 3.8342947E+00	 7.4527018E-03	 7.5435095E-05	 1.4593400E-02	 1.4771214E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2071252E+02	 8.3071252E+00	 6.7306054E-01	 6.8126147E-03	 3.8060194E-03	 3.8523940E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5042553E-01	 4.5591318E-03	 1.9688143E+00	 3.8762296E+00	 7.4941262E-03	 7.5854291E-05	 1.4754543E-02	 1.4934301E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2079805E+02	 8.3079805E+00	 6.7313068E-01	 6.8133161E-03	 3.8064161E-03	 3.8527906E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5100957E-01	 4.5649722E-03	 1.9795219E+00	 3.9185068E+00	 7.5446539E-03	 7.6364533E-05	 1.4934807E-02	 1.5116526E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2186233E+02	 8.3186233E+00	 6.7400349E-01	 6.8220442E-03	 3.8113516E-03	 3.8577262E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5084143E-01	 4.5632908E-03	 1.9902583E+00	 3.9611281E+00	 7.5827463E-03	 7.6750437E-05	 1.5091624E-02	 1.5275319E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2155594E+02	 8.3155594E+00	 6.7375222E-01	 6.8195315E-03	 3.8099307E-03	 3.8563053E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5124530E-01	 4.5673295E-03	 2.0010236E+00	 4.0040954E+00	 7.6305907E-03	 7.7233873E-05	 1.5268992E-02	 1.5454680E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2229189E+02	 8.3229189E+00	 6.7435577E-01	 6.8255670E-03	 3.8133437E-03	 3.8597183E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5071556E-01	 4.5620321E-03	 2.0118177E+00	 4.0474105E+00	 7.6627461E-03	 7.7560433E-05	 1.5416048E-02	 1.5603745E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2132656E+02	 8.3132656E+00	 6.7356411E-01	 6.8176504E-03	 3.8088670E-03	 3.8552416E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5082877E-01	 4.5631642E-03	 2.0226407E+00	 4.0910753E+00	 7.7059045E-03	 7.7997036E-05	 1.5586276E-02	 1.5775998E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2153287E+02	 8.3153287E+00	 6.7373330E-01	 6.8193423E-03	 3.8098237E-03	 3.8561983E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5074492E-01	 4.5623258E-03	 2.0334925E+00	 4.1350916E+00	 7.7458070E-03	 7.8401094E-05	 1.5751040E-02	 1.5942803E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2138008E+02	 8.3138008E+00	 6.7360800E-01	 6.8180892E-03	 3.8091152E-03	 3.8554898E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5104605E-01	 4.5653370E-03	 2.0443731E+00	 4.1794614E+00	 7.7924550E-03	 7.8872620E-05	 1.5930685E-02	 1.6124506E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2192881E+02	 8.3192881E+00	 6.7405801E-01	 6.8225894E-03	 3.8116599E-03	 3.8580345E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5158469E-01	 4.5707234E-03	 2.0552826E+00	 4.2241864E+00	 7.8433935E-03	 7.9387064E-05	 1.6120390E-02	 1.6316285E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2291036E+02	 8.3291036E+00	 6.7486297E-01	 6.8306390E-03	 3.8162118E-03	 3.8625864E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5118668E-01	 4.5667434E-03	 2.0662208E+00	 4.2692686E+00	 7.8781868E-03	 7.9740069E-05	 1.6278074E-02	 1.6476059E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2218509E+02	 8.3218509E+00	 6.7426818E-01	 6.8246911E-03	 3.8128484E-03	 3.8592230E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5017701E-01	 4.5566467E-03	 2.0771880E+00	 4.3147098E+00	 7.9022793E-03	 7.9986080E-05	 1.6414519E-02	 1.6614612E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2034519E+02	 8.3034519E+00	 6.7275930E-01	 6.8096023E-03	 3.8043160E-03	 3.8506905E-05	 8.2200000E+02
