# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0381.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838774.616
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.764 105.567 105.578 26.4549 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0113113E+00	 1.3536030E+00	 4.4387927E-01	 4.4925504E-03	 1.8322411E+00	 3.3571074E+00	 6.8729114E-03	 6.9561484E-05	 1.2592831E-02	 1.2745341E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2570391E+02	 8.3570391E+00	 6.6356030E-01	 6.7159659E-03	 3.7510956E-03	 3.7965246E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4460547E-01	 4.4998124E-03	 1.8425735E+00	 3.3950773E+00	 6.9229771E-03	 7.0066835E-05	 1.2756094E-02	 1.2910330E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2705478E+02	 8.3705478E+00	 6.6464589E-01	 6.7268219E-03	 3.7572324E-03	 3.8026615E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4500385E-01	 4.5037962E-03	 1.8529349E+00	 3.4333676E+00	 6.9681451E-03	 7.0523222E-05	 1.2911519E-02	 1.3067494E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2779584E+02	 8.3779584E+00	 6.6524144E-01	 6.7327773E-03	 3.7605990E-03	 3.8060281E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4675912E-01	 4.5213489E-03	 1.8633251E+00	 3.4719803E+00	 7.0348577E-03	 7.1195068E-05	 1.3108227E-02	 1.3265955E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3106100E+02	 8.4106100E+00	 6.6786541E-01	 6.7590171E-03	 3.7754323E-03	 3.8208614E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4734595E-01	 4.5272172E-03	 1.8737441E+00	 3.5109170E+00	 7.0834863E-03	 7.1686088E-05	 1.3272641E-02	 1.3432139E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3215263E+02	 8.4215263E+00	 6.6874268E-01	 6.7677898E-03	 3.7803915E-03	 3.8258206E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4925786E-01	 4.5463363E-03	 1.8841920E+00	 3.5501797E+00	 7.1534265E-03	 7.2390235E-05	 1.3478429E-02	 1.3639711E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3570916E+02	 8.4570916E+00	 6.7160082E-01	 6.7963711E-03	 3.7965485E-03	 3.8419776E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4853603E-01	 4.5391180E-03	 1.8946688E+00	 3.5897700E+00	 7.1816446E-03	 7.2677177E-05	 1.3606838E-02	 1.3769918E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3436641E+02	 8.4436641E+00	 6.7052174E-01	 6.7855804E-03	 3.7904485E-03	 3.8358776E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4905543E-01	 4.5443120E-03	 1.9051745E+00	 3.6296898E+00	 7.2298281E-03	 7.3163784E-05	 1.3774084E-02	 1.3938977E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3533260E+02	 8.4533260E+00	 6.7129820E-01	 6.7933450E-03	 3.7948378E-03	 3.8402669E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.5040560E-01	 4.5578137E-03	 1.9157090E+00	 3.6699409E+00	 7.2916629E-03	 7.3786917E-05	 1.3968704E-02	 1.4135426E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3784419E+02	 8.4784419E+00	 6.7331658E-01	 6.8135288E-03	 3.8062477E-03	 3.8516768E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5031927E-01	 4.5569504E-03	 1.9262723E+00	 3.7105251E+00	 7.3304643E-03	 7.4179730E-05	 1.4120470E-02	 1.4289036E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3768359E+02	 8.4768359E+00	 6.7318753E-01	 6.8122382E-03	 3.8055181E-03	 3.8509472E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4972326E-01	 4.5509903E-03	 1.9368645E+00	 3.7514442E+00	 7.3610177E-03	 7.4490076E-05	 1.4257294E-02	 1.4427719E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3657489E+02	 8.4657489E+00	 6.7229654E-01	 6.8033284E-03	 3.8004814E-03	 3.8459105E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4970398E-01	 4.5507975E-03	 1.9474856E+00	 3.7927001E+00	 7.4010655E-03	 7.4895379E-05	 1.4413468E-02	 1.4585767E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3653903E+02	 8.4653903E+00	 6.7226772E-01	 6.8030402E-03	 3.8003185E-03	 3.8457475E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5039647E-01	 4.5577224E-03	 1.9581355E+00	 3.8342947E+00	 7.4529977E-03	 7.5419539E-05	 1.4593979E-02	 1.4768168E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3782720E+02	 8.4782720E+00	 6.7330293E-01	 6.8133923E-03	 3.8061705E-03	 3.8515996E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5163343E-01	 4.5700920E-03	 1.9688143E+00	 3.8762296E+00	 7.5142232E-03	 7.6036646E-05	 1.4794110E-02	 1.4970203E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4012819E+02	 8.5012819E+00	 6.7515208E-01	 6.8318838E-03	 3.8166237E-03	 3.8620528E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5131169E-01	 4.5668746E-03	 1.9795219E+00	 3.9185068E+00	 7.5497079E-03	 7.6396357E-05	 1.4944812E-02	 1.5122826E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3952969E+02	 8.4952969E+00	 6.7467110E-01	 6.8270740E-03	 3.8139048E-03	 3.8593338E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5158965E-01	 4.5696542E-03	 1.9902583E+00	 3.9611281E+00	 7.5953307E-03	 7.6857462E-05	 1.5116670E-02	 1.5296620E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4004674E+02	 8.5004674E+00	 6.7508663E-01	 6.8312292E-03	 3.8162537E-03	 3.8616828E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5218701E-01	 4.5756277E-03	 2.0010236E+00	 4.0040954E+00	 7.6465151E-03	 7.7374197E-05	 1.5300857E-02	 1.5482759E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4115795E+02	 8.5115795E+00	 6.7597963E-01	 6.8401592E-03	 3.8213018E-03	 3.8667309E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5210100E-01	 4.5747677E-03	 2.0118177E+00	 4.0474105E+00	 7.6863005E-03	 7.7776955E-05	 1.5463435E-02	 1.5647306E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4099796E+02	 8.5099796E+00	 6.7585105E-01	 6.8388735E-03	 3.8205750E-03	 3.8660041E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5114674E-01	 4.5652250E-03	 2.0226407E+00	 4.0910753E+00	 7.7113394E-03	 7.8032261E-05	 1.5597269E-02	 1.5783123E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3922284E+02	 8.4922284E+00	 6.7442451E-01	 6.8246081E-03	 3.8125108E-03	 3.8579399E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5069522E-01	 4.5607098E-03	 2.0334925E+00	 4.1350916E+00	 7.7449529E-03	 7.8373325E-05	 1.5749303E-02	 1.5937157E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3838292E+02	 8.4838292E+00	 6.7374953E-01	 6.8178583E-03	 3.8086951E-03	 3.8541242E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5108383E-01	 4.5645960E-03	 2.0443731E+00	 4.1794614E+00	 7.7931077E-03	 7.8859816E-05	 1.5932020E-02	 1.6121889E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3910582E+02	 8.4910582E+00	 6.7433047E-01	 6.8236677E-03	 3.8119792E-03	 3.8574082E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5164092E-01	 4.5701668E-03	 2.0552826E+00	 4.2241864E+00	 7.8443701E-03	 7.9377397E-05	 1.6122397E-02	 1.6314298E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4014211E+02	 8.5014211E+00	 6.7516327E-01	 6.8319956E-03	 3.8166870E-03	 3.8621160E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5137116E-01	 4.5674693E-03	 2.0662208E+00	 4.2692686E+00	 7.8814079E-03	 7.9752744E-05	 1.6284729E-02	 1.6478678E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3964031E+02	 8.4964031E+00	 6.7476000E-01	 6.8279630E-03	 3.8144073E-03	 3.8598364E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5157419E-01	 4.5694996E-03	 2.0771880E+00	 4.3147098E+00	 7.9268049E-03	 8.0211696E-05	 1.6465464E-02	 1.6661477E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4001798E+02	 8.5001798E+00	 6.7506351E-01	 6.8309981E-03	 3.8161231E-03	 3.8615521E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5278463E-01	 4.5816040E-03	 2.0881839E+00	 4.3605119E+00	 7.9901270E-03	 8.0849912E-05	 1.6684854E-02	 1.6882948E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4226965E+02	 8.5226965E+00	 6.7687302E-01	 6.8490932E-03	 3.8263522E-03	 3.8717812E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5099765E-01	 4.5637341E-03	 2.0992086E+00	 4.4066769E+00	 8.0006108E-03	 8.0959759E-05	 1.6794951E-02	 1.6995142E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3894550E+02	 8.4894550E+00	 6.7420163E-01	 6.8223793E-03	 3.8112509E-03	 3.8566799E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5048802E-01	 4.5586379E-03	 2.1102622E+00	 4.4532066E+00	 8.0336505E-03	 8.1295178E-05	 1.6953109E-02	 1.7155414E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3799750E+02	 8.4799750E+00	 6.7343980E-01	 6.8147609E-03	 3.8069442E-03	 3.8523733E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5046503E-01	 4.5584080E-03	 2.1213446E+00	 4.5001030E+00	 8.0754284E-03	 8.1717991E-05	 1.7130767E-02	 1.7335202E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3795474E+02	 8.4795474E+00	 6.7340543E-01	 6.8144172E-03	 3.8067499E-03	 3.8521790E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5039510E-01	 4.5577087E-03	 2.1324558E+00	 4.5473678E+00	 8.1164658E-03	 8.2133412E-05	 1.7308005E-02	 1.7514587E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3782465E+02	 8.4782465E+00	 6.7330088E-01	 6.8133718E-03	 3.8061589E-03	 3.8515880E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5047548E-01	 4.5585125E-03	 2.1435958E+00	 4.5950031E+00	 8.1603225E-03	 8.2577040E-05	 1.7492433E-02	 1.7701180E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3797416E+02	 8.4797416E+00	 6.7342104E-01	 6.8145734E-03	 3.8068382E-03	 3.8522672E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4885018E-01	 4.5422595E-03	 2.1547647E+00	 4.6430108E+00	 8.1732449E-03	 8.2711338E-05	 1.7611419E-02	 1.7822347E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3495079E+02	 8.4495079E+00	 6.7099136E-01	 6.7902766E-03	 3.7931033E-03	 3.8385323E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4859901E-01	 4.5397477E-03	 2.1659623E+00	 4.6913927E+00	 8.2111212E-03	 8.3095189E-05	 1.7784979E-02	 1.7998105E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3448355E+02	 8.4448355E+00	 6.7061588E-01	 6.7865218E-03	 3.7909807E-03	 3.8364097E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4888478E-01	 4.5426055E-03	 2.1771888E+00	 4.7401509E+00	 8.2589384E-03	 8.3578461E-05	 1.7981268E-02	 1.8196608E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3501516E+02	 8.4501516E+00	 6.7104309E-01	 6.7907939E-03	 3.7933957E-03	 3.8388248E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4812635E-01	 4.5350212E-03	 2.1884440E+00	 4.7892871E+00	 8.2876077E-03	 8.3870266E-05	 1.8136965E-02	 1.8354538E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3360432E+02	 8.4360432E+00	 6.6990930E-01	 6.7794560E-03	 3.7869864E-03	 3.8324155E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4678342E-01	 4.5215919E-03	 2.1997281E+00	 4.8388035E+00	 8.3053762E-03	 8.4053078E-05	 1.8269569E-02	 1.8489391E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3110621E+02	 8.4110621E+00	 6.6790175E-01	 6.7593804E-03	 3.7756377E-03	 3.8210668E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4631124E-01	 4.5168701E-03	 2.2110409E+00	 4.8887019E+00	 8.3392668E-03	 8.4397123E-05	 1.8438460E-02	 1.8660549E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3022786E+02	 8.4022786E+00	 6.6719588E-01	 6.7523217E-03	 3.7716474E-03	 3.8170765E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4609386E-01	 4.5146962E-03	 2.2223825E+00	 4.9389842E+00	 8.3779608E-03	 8.4789215E-05	 1.8619034E-02	 1.8843407E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2982348E+02	 8.3982348E+00	 6.6687090E-01	 6.7490720E-03	 3.7698104E-03	 3.8152394E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4432007E-01	 4.4969584E-03	 2.2337530E+00	 4.9896524E+00	 8.3873419E-03	 8.4888192E-05	 1.8735250E-02	 1.8961925E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2652389E+02	 8.3652389E+00	 6.6421926E-01	 6.7225556E-03	 3.7548207E-03	 3.8002497E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4330910E-01	 4.4868487E-03	 2.2451522E+00	 5.0407085E+00	 8.4109627E-03	 8.5129578E-05	 1.8883892E-02	 1.9112886E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2464328E+02	 8.3464328E+00	 6.6270794E-01	 6.7074424E-03	 3.7462772E-03	 3.7917063E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4247968E-01	 4.4785545E-03	 2.2565803E+00	 5.0921544E+00	 8.4379584E-03	 8.5404727E-05	 1.9040930E-02	 1.9272262E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2310039E+02	 8.3310039E+00	 6.6146803E-01	 6.6950433E-03	 3.7392680E-03	 3.7846971E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4168574E-01	 4.4706151E-03	 2.2680371E+00	 5.1439921E+00	 8.4655813E-03	 8.5686161E-05	 1.9200252E-02	 1.9433939E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2162350E+02	 8.3162350E+00	 6.6028116E-01	 6.6831745E-03	 3.7325586E-03	 3.7779877E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4061832E-01	 4.4599409E-03	 2.2795227E+00	 5.1962236E+00	 8.4878898E-03	 8.5914464E-05	 1.9348337E-02	 1.9584397E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1963790E+02	 8.2963790E+00	 6.5868547E-01	 6.6672177E-03	 3.7235382E-03	 3.7689673E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3983952E-01	 4.4521529E-03	 2.2910371E+00	 5.2488508E+00	 8.5156857E-03	 8.6197654E-05	 1.9509751E-02	 1.9748202E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1818916E+02	 8.2818916E+00	 6.5752122E-01	 6.6555752E-03	 3.7169568E-03	 3.7623858E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3859951E-01	 4.4397528E-03	 2.3025802E+00	 5.3018757E+00	 8.5344626E-03	 8.6390666E-05	 1.9651285E-02	 1.9892144E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1588251E+02	 8.2588251E+00	 6.5566752E-01	 6.6370382E-03	 3.7064778E-03	 3.7519069E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3576095E-01	 4.4113672E-03	 2.3141522E+00	 5.3553002E+00	 8.5218422E-03	 8.6269719E-05	 1.9720840E-02	 1.9964126E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1060222E+02	 8.2060222E+00	 6.5142413E-01	 6.5946043E-03	 3.6824900E-03	 3.7279191E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3442018E-01	 4.3979594E-03	 2.3257529E+00	 5.4091265E+00	 8.5382097E-03	 8.6438665E-05	 1.9857766E-02	 2.0103497E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0810810E+02	 8.1810810E+00	 6.4941978E-01	 6.5745608E-03	 3.6711595E-03	 3.7165885E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3324984E-01	 4.3862560E-03	 2.3373824E+00	 5.4633564E+00	 8.5577863E-03	 8.6639714E-05	 2.0002819E-02	 2.0251014E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0593104E+02	 8.1593104E+00	 6.4767023E-01	 6.5570653E-03	 3.6612693E-03	 3.7066983E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3260342E-01	 4.3797919E-03	 2.3490406E+00	 5.5179920E+00	 8.5876383E-03	 8.6943531E-05	 2.0172712E-02	 2.0423389E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0472858E+02	 8.1472858E+00	 6.4670390E-01	 6.5474020E-03	 3.6558066E-03	 3.7012357E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3094838E-01	 4.3632415E-03	 2.3607277E+00	 5.5730352E+00	 8.5973462E-03	 8.7045918E-05	 2.0295993E-02	 2.0549171E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0164988E+02	 8.1164988E+00	 6.4422976E-01	 6.5226606E-03	 3.6418204E-03	 3.6872494E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2884616E-01	 4.3422193E-03	 2.3724435E+00	 5.6284881E+00	 8.5978659E-03	 8.7056438E-05	 2.0397951E-02	 2.0653648E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9773933E+02	 8.0773933E+00	 6.4108713E-01	 6.4912342E-03	 3.6240551E-03	 3.6694842E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2700218E-01	 4.3237795E-03	 2.3841881E+00	 5.6843527E+00	 8.6032763E-03	 8.7115877E-05	 2.0511829E-02	 2.0770063E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9430916E+02	 8.0430916E+00	 6.3833054E-01	 6.4636684E-03	 3.6084722E-03	 3.6539012E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2582742E-01	 4.3120319E-03	 2.3959614E+00	 5.7406310E+00	 8.6219739E-03	 8.7308202E-05	 2.0657917E-02	 2.0918708E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9212387E+02	 8.0212387E+00	 6.3657437E-01	 6.4461067E-03	 3.5985446E-03	 3.6439736E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2344734E-01	 4.2882310E-03	 2.4077635E+00	 5.7973251E+00	 8.6160159E-03	 8.7253984E-05	 2.0745329E-02	 2.1008696E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8769643E+02	 7.9769643E+00	 6.3301636E-01	 6.4105265E-03	 3.5784312E-03	 3.6238602E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2151319E-01	 4.2688896E-03	 2.4195944E+00	 5.8544368E+00	 8.6188037E-03	 8.7287236E-05	 2.0854009E-02	 2.1119970E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8409853E+02	 7.9409853E+00	 6.3012497E-01	 6.3816127E-03	 3.5620862E-03	 3.6075153E-05	 9.0700000E+02
