# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3997526E-01	 9.6230324E-02	 8.0404024E-01	 1.4825379E-02	 9.2602753E-03	 8.5752698E-05	 5.0985619E-07	 9.4010360E-09	 4.7214087E-09	 8.7056181E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1850302E+01	 2.1850302E-01	 9.6981477E-03	 1.7882030E-04	 5.5058427E-05	 1.0152005E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9910021E-01	 1.4775979E-02	 9.2948670E-03	 8.6394552E-05	 5.0861650E-07	 9.4047110E-09	 4.7275227E-09	 8.7415538E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1777494E+01	 2.1777494E-01	 9.6385622E-03	 1.7822444E-04	 5.4720148E-05	 1.0118177E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9713591E-01	 1.4756336E-02	 9.3295232E-03	 8.7040003E-05	 5.0925798E-07	 9.4272276E-09	 4.7511341E-09	 8.7951539E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1748543E+01	 2.1748543E-01	 9.6148693E-03	 1.7798751E-04	 5.4585638E-05	 1.0104726E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9682359E-01	 1.4753212E-02	 9.3642439E-03	 8.7689064E-05	 5.1095296E-07	 9.4603092E-09	 4.7846882E-09	 8.8588643E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1743940E+01	 2.1743940E-01	 9.6111022E-03	 1.7794984E-04	 5.4564252E-05	 1.0102587E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9610688E-01	 1.4746045E-02	 9.3990291E-03	 8.8341748E-05	 5.1238970E-07	 9.4908384E-09	 4.8159657E-09	 8.9204666E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1733377E+01	 2.1733377E-01	 9.6024573E-03	 1.7786339E-04	 5.4515173E-05	 1.0097680E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0685649E-01	 1.4853541E-02	 9.4338788E-03	 8.8998068E-05	 5.2123384E-07	 9.5954715E-09	 4.9172569E-09	 9.0522515E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1891810E+01	 2.1891810E-01	 9.7321166E-03	 1.7915999E-04	 5.5251276E-05	 1.0171290E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1247865E-01	 1.4909763E-02	 9.4687929E-03	 8.9658039E-05	 5.2680828E-07	 9.6674376E-09	 4.9882385E-09	 9.1538965E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1974671E+01	 2.1974671E-01	 9.7999298E-03	 1.7983812E-04	 5.5636266E-05	 1.0209789E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1467265E-01	 1.4931703E-02	 9.5037716E-03	 9.0321674E-05	 5.3018220E-07	 9.7174284E-09	 5.0387305E-09	 9.2352220E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2007008E+01	 2.2007008E-01	 9.8263933E-03	 1.8010275E-04	 5.5786505E-05	 1.0224813E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1533705E-01	 1.4938347E-02	 9.5388147E-03	 9.0988986E-05	 5.3257111E-07	 9.7575992E-09	 5.0800972E-09	 9.3075930E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2016800E+01	 2.2016800E-01	 9.8344071E-03	 1.8018289E-04	 5.5832001E-05	 1.0229362E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9931344E-01	 1.4778111E-02	 9.5739223E-03	 9.1659989E-05	 5.2402624E-07	 9.6884620E-09	 5.0169865E-09	 9.2756583E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1780637E+01	 2.1780637E-01	 9.6411341E-03	 1.7825016E-04	 5.4734749E-05	 1.0119637E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8919673E-01	 1.4676944E-02	 9.6090944E-03	 9.2334696E-05	 5.1929454E-07	 9.6574866E-09	 4.9899503E-09	 9.2799700E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1631532E+01	 2.1631532E-01	 9.5191087E-03	 1.7702991E-04	 5.4041986E-05	 1.0050361E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8050920E-01	 1.4590069E-02	 9.6443310E-03	 9.3013121E-05	 5.1546141E-07	 9.6355267E-09	 4.9712804E-09	 9.2928209E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1503492E+01	 2.1503492E-01	 9.4143218E-03	 1.7598204E-04	 5.3447088E-05	 9.9908710E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0994772E-01	 1.4884454E-02	 9.6796321E-03	 9.3695277E-05	 5.3686100E-07	 9.8659241E-09	 5.1966169E-09	 9.5498515E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1937369E+01	 2.1937369E-01	 9.7694023E-03	 1.7953284E-04	 5.5462955E-05	 1.0192458E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0029054E-01	 1.4787882E-02	 9.7149976E-03	 9.4381179E-05	 5.3239798E-07	 9.8377254E-09	 5.1722452E-09	 9.5573479E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1795038E+01	 2.1795038E-01	 9.6529197E-03	 1.7836802E-04	 5.4801659E-05	 1.0126328E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0084736E-01	 1.4793450E-02	 9.7504277E-03	 9.5070840E-05	 5.3471139E-07	 9.8773208E-09	 5.2136647E-09	 9.6308102E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1803244E+01	 2.1803244E-01	 9.6596359E-03	 1.7843518E-04	 5.4839788E-05	 1.0130141E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9315980E-01	 1.4716575E-02	 9.7859222E-03	 9.5764274E-05	 5.3150637E-07	 9.8617619E-09	 5.2012800E-09	 9.6506435E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1689942E+01	 2.1689942E-01	 9.5669103E-03	 1.7750792E-04	 5.4313365E-05	 1.0077499E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8552439E-01	 1.4640220E-02	 9.8214813E-03	 9.6461494E-05	 5.2830252E-07	 9.8462447E-09	 5.1887133E-09	 9.6704708E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1577408E+01	 2.1577408E-01	 9.4748138E-03	 1.7658696E-04	 5.3790514E-05	 1.0025214E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9118584E-01	 1.4696835E-02	 9.8571048E-03	 9.7162514E-05	 5.3404013E-07	 9.9201721E-09	 5.2640895E-09	 9.7784176E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1660849E+01	 2.1660849E-01	 9.5431009E-03	 1.7726983E-04	 5.4178194E-05	 1.0063982E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9927008E-01	 1.4777677E-02	 9.8927928E-03	 9.7867348E-05	 5.4145016E-07	 1.0010854E-08	 5.3564542E-09	 9.9035299E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1779998E+01	 2.1779998E-01	 9.6406111E-03	 1.7824493E-04	 5.4731780E-05	 1.0119340E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7882622E-01	 1.4573239E-02	 9.9285452E-03	 9.8576010E-05	 5.2950760E-07	 9.9080392E-09	 5.2572402E-09	 9.8372415E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1478687E+01	 2.1478687E-01	 9.3940220E-03	 1.7577904E-04	 5.3331842E-05	 9.9793464E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6968370E-01	 1.4481814E-02	 9.9643622E-03	 9.9288514E-05	 5.2517956E-07	 9.8813999E-09	 5.2330793E-09	 9.8461847E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1343940E+01	 2.1343940E-01	 9.2837470E-03	 1.7467629E-04	 5.2705787E-05	 9.9167410E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7352314E-01	 1.4520208E-02	 1.0000244E-02	 1.0000487E-04	 5.2969993E-07	 9.9432747E-09	 5.2971283E-09	 9.9435169E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1400528E+01	 2.1400528E-01	 9.3300575E-03	 1.7513940E-04	 5.2968702E-05	 9.9430324E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9029200E-01	 1.4687897E-02	 1.0036190E-02	 1.0072510E-04	 5.4312833E-07	 1.0094260E-08	 5.4509389E-09	 1.0130791E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1647675E+01	 2.1647675E-01	 9.5323196E-03	 1.7716202E-04	 5.4116986E-05	 1.0057861E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8703687E-01	 1.4655345E-02	 1.0072200E-02	 1.0144921E-04	 5.4283200E-07	 1.0108027E-08	 5.4675124E-09	 1.0181007E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1599699E+01	 2.1599699E-01	 9.4930570E-03	 1.7676939E-04	 5.3894084E-05	 1.0035571E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8348390E-01	 1.4619816E-02	 1.0108275E-02	 1.0217722E-04	 5.4231690E-07	 1.0119637E-08	 5.4818883E-09	 1.0229208E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1547334E+01	 2.1547334E-01	 9.4502018E-03	 1.7634084E-04	 5.3650787E-05	 1.0011241E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8050860E-01	 1.4590063E-02	 1.0144414E-02	 1.0290914E-04	 5.4218898E-07	 1.0135149E-08	 5.5001897E-09	 1.0281515E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1503483E+01	 2.1503483E-01	 9.4143145E-03	 1.7598196E-04	 5.3447046E-05	 9.9908669E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8077064E-01	 1.4592683E-02	 1.0180618E-02	 1.0364499E-04	 5.4430665E-07	 1.0173147E-08	 5.5413782E-09	 1.0356892E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1507345E+01	 2.1507345E-01	 9.4174751E-03	 1.7601357E-04	 5.3464990E-05	 9.9926613E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7806190E-01	 1.4565596E-02	 1.0216887E-02	 1.0438477E-04	 5.4435064E-07	 1.0190438E-08	 5.5615688E-09	 1.0411455E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1467422E+01	 2.1467422E-01	 9.3848030E-03	 1.7568685E-04	 5.3279504E-05	 9.9741126E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8026706E-01	 1.4587647E-02	 1.0253219E-02	 1.0512851E-04	 5.4783471E-07	 1.0242159E-08	 5.6170695E-09	 1.0501511E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1499923E+01	 2.1499923E-01	 9.4114011E-03	 1.7595283E-04	 5.3430507E-05	 9.9892129E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6493737E-01	 1.4434350E-02	 1.0289617E-02	 1.0587621E-04	 5.3897807E-07	 1.0170504E-08	 5.5458778E-09	 1.0465058E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1273987E+01	 2.1273987E-01	 9.2264979E-03	 1.7410380E-04	 5.2380772E-05	 9.8842394E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7270512E-01	 1.4512028E-02	 1.0326079E-02	 1.0662790E-04	 5.4638055E-07	 1.0261469E-08	 5.6419685E-09	 1.0596074E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1388472E+01	 2.1388472E-01	 9.3201907E-03	 1.7504073E-04	 5.2912686E-05	 9.9374308E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7283848E-01	 1.4513361E-02	 1.0362605E-02	 1.0738358E-04	 5.4840789E-07	 1.0298713E-08	 5.6829343E-09	 1.0672150E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1390437E+01	 2.1390437E-01	 9.3217993E-03	 1.7505681E-04	 5.2921818E-05	 9.9383440E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5491142E-01	 1.4334091E-02	 1.0399196E-02	 1.0814327E-04	 5.3757834E-07	 1.0207418E-08	 5.5903824E-09	 1.0614894E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1126220E+01	 2.1126220E-01	 9.1055672E-03	 1.7289449E-04	 5.1694223E-05	 9.8155845E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7738427E-01	 1.4558819E-02	 1.0435851E-02	 1.0890698E-04	 5.5553271E-07	 1.0403993E-08	 5.7974566E-09	 1.0857452E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1457435E+01	 2.1457435E-01	 9.3766296E-03	 1.7560512E-04	 5.3233101E-05	 9.9694724E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7441832E-01	 1.4529160E-02	 1.0472571E-02	 1.0967474E-04	 5.5536044E-07	 1.0419331E-08	 5.8160514E-09	 1.0911718E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1413721E+01	 2.1413721E-01	 9.3408549E-03	 1.7524737E-04	 5.3030001E-05	 9.9491623E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7689037E-01	 1.4553880E-02	 1.0509355E-02	 1.1044654E-04	 5.5909012E-07	 1.0473718E-08	 5.8756765E-09	 1.1007202E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1450156E+01	 2.1450156E-01	 9.3706722E-03	 1.7554554E-04	 5.3199280E-05	 9.9660902E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7943016E-01	 1.4579278E-02	 1.0546204E-02	 1.1122241E-04	 5.6288462E-07	 1.0528784E-08	 5.9362959E-09	 1.1103870E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1487588E+01	 2.1487588E-01	 9.4013066E-03	 1.7585189E-04	 5.3373198E-05	 9.9834820E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8685457E-01	 1.4653522E-02	 1.0583117E-02	 1.1200236E-04	 5.7023528E-07	 1.0619441E-08	 6.0348666E-09	 1.1238678E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1597012E+01	 2.1597012E-01	 9.4908580E-03	 1.7674740E-04	 5.3881601E-05	 1.0034322E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6547967E-01	 1.4439773E-02	 1.0620095E-02	 1.1278641E-04	 5.5668313E-07	 1.0501100E-08	 5.9120276E-09	 1.1152267E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1281980E+01	 2.1281980E-01	 9.2330389E-03	 1.7416921E-04	 5.2417907E-05	 9.8879529E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8223003E-01	 1.4607277E-02	 1.0657137E-02	 1.1357457E-04	 5.7084874E-07	 1.0659966E-08	 6.0836131E-09	 1.1360472E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1528854E+01	 2.1528854E-01	 9.4350780E-03	 1.7618960E-04	 5.3564925E-05	 1.0002655E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8189410E-01	 1.4603918E-02	 1.0694244E-02	 1.1436684E-04	 5.7259035E-07	 1.0694622E-08	 6.1234206E-09	 1.1437090E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1523903E+01	 2.1523903E-01	 9.4310260E-03	 1.7614908E-04	 5.3541922E-05	 1.0000354E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6328373E-01	 1.4417814E-02	 1.0731415E-02	 1.1516326E-04	 5.6090460E-07	 1.0595035E-08	 6.0192998E-09	 1.1369972E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1249615E+01	 2.1249615E-01	 9.2065520E-03	 1.7390434E-04	 5.2267535E-05	 9.8729158E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.3508185E-01	 1.4135795E-02	 1.0768650E-02	 1.1596383E-04	 5.4205455E-07	 1.0423835E-08	 5.8371959E-09	 1.1225064E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0833963E+01	 2.0833963E-01	 8.8663875E-03	 1.7050270E-04	 5.0336350E-05	 9.6797972E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5395869E-01	 1.4324563E-02	 1.0805950E-02	 1.1676857E-04	 5.5790023E-07	 1.0599622E-08	 6.0286423E-09	 1.1453899E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1112178E+01	 2.1112178E-01	 9.0940756E-03	 1.7277958E-04	 5.1628983E-05	 9.8090605E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5576016E-01	 1.4342578E-02	 1.0843315E-02	 1.1757748E-04	 5.6116696E-07	 1.0649650E-08	 6.0849101E-09	 1.1547751E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1138729E+01	 2.1138729E-01	 9.1158045E-03	 1.7299687E-04	 5.1752343E-05	 9.8213965E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6497029E-01	 1.4434679E-02	 1.0880744E-02	 1.1839059E-04	 5.6996632E-07	 1.0755033E-08	 6.2016577E-09	 1.1702277E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1274472E+01	 2.1274472E-01	 9.2268950E-03	 1.7410777E-04	 5.2383027E-05	 9.8844649E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7407886E-01	 1.4525765E-02	 1.0918238E-02	 1.1920792E-04	 5.7874037E-07	 1.0860194E-08	 6.3188249E-09	 1.1857418E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1408718E+01	 2.1408718E-01	 9.3367605E-03	 1.7520642E-04	 5.3006756E-05	 9.9468378E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6863017E-01	 1.4471278E-02	 1.0955796E-02	 1.2002946E-04	 5.7664347E-07	 1.0856675E-08	 6.3175882E-09	 1.1894352E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1328413E+01	 2.1328413E-01	 9.2710396E-03	 1.7454922E-04	 5.2633645E-05	 9.9095267E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6431625E-01	 1.4428139E-02	 1.0993418E-02	 1.2085525E-04	 5.7537617E-07	 1.0861482E-08	 6.3253510E-09	 1.1940482E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1264833E+01	 2.1264833E-01	 9.2190061E-03	 1.7402888E-04	 5.2338240E-05	 9.8799862E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5801428E-01	 1.4365119E-02	 1.1031105E-02	 1.2168529E-04	 5.7258827E-07	 1.0851113E-08	 6.3162816E-09	 1.1969977E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1171951E+01	 2.1171951E-01	 9.1429932E-03	 1.7326875E-04	 5.1906699E-05	 9.8368321E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5574975E-01	 1.4342474E-02	 1.1068857E-02	 1.2251960E-04	 5.7283139E-07	 1.0871084E-08	 6.3405887E-09	 1.2033048E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1138576E+01	 2.1138576E-01	 9.1156789E-03	 1.7299561E-04	 5.1751629E-05	 9.8213252E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4878162E-01	 1.4272793E-02	 1.1106673E-02	 1.2335819E-04	 5.6948879E-07	 1.0855228E-08	 6.3251258E-09	 1.2056547E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1035876E+01	 2.1035876E-01	 9.0316309E-03	 1.7215513E-04	 5.1274471E-05	 9.7736094E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3115015E-01	 1.4096478E-02	 1.1144554E-02	 1.2420107E-04	 5.5797568E-07	 1.0757697E-08	 6.2183898E-09	 1.1988973E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0776016E+01	 2.0776016E-01	 8.8189643E-03	 1.7002846E-04	 5.0067118E-05	 9.6528740E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4682886E-01	 1.4253265E-02	 1.1182499E-02	 1.2504827E-04	 5.7188139E-07	 1.0914384E-08	 6.3950628E-09	 1.2205008E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1007096E+01	 2.1007096E-01	 9.0080773E-03	 1.7191959E-04	 5.1140752E-05	 9.7602375E-07	 1.2480000E+03
